case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-015185	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-015185.hwpx	교육부	2016	hwpx	0	1		
w2_doc_triage-015186	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-015186.hwp	보건복지부	2016	hwp	1	2		
w2_doc_triage-015187	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-015187.hwpx	국토교통부	2016	hwpx	2	3		
w2_doc_triage-015188	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2016/doc-triage-015188.hwp	고용노동부	2016	hwp	5	4		
w2_doc_triage-015189	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2016/doc-triage-015189.hwpx	외교부	2016	hwpx	3	5		
w2_doc_triage-015190	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2016/doc-triage-015190.hwp	기획재정부	2016	hwp	5	6		
w2_doc_triage-015191	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2016/doc-triage-015191.hwpx	공정거래위원회	2016	hwpx	6	7		
w2_doc_triage-015192	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-015192.hwp	금융위원회	2016	hwp	7	8		
w2_doc_triage-015193	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-015193.hwpx	통계청	2016	hwpx	8	9		
w2_doc_triage-015194	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-015194.hwp	기상청	2016	hwp	9	10		
w2_doc_triage-015195	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2016/doc-triage-015195.hwpx	관세청	2016	hwpx	12	11		
w2_doc_triage-015196	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2016/doc-triage-015196.hwp	검찰청	2016	hwp	10	12		
w2_doc_triage-015197	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2016/doc-triage-015197.hwpx	경찰청	2016	hwpx	12	13		
w2_doc_triage-015198	doc-triage	order	ORDER_OK	samples/wave2/소방청/2016/doc-triage-015198.hwp	소방청	2016	hwp	13	14		
w2_doc_triage-015199	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-015199.hwpx	병무청	2016	hwpx	14	15		
w2_doc_triage-015200	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-015200.hwp	산림청	2016	hwp	-1	0		
w2_doc_triage-015201	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-015201.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_doc_triage-015202	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2016/doc-triage-015202.hwp	과학기술정보통신부	2016	hwp	3	2		
w2_doc_triage-015203	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/doc-triage-015203.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_doc_triage-015204	doc-triage	order	ORDER_OK	samples/wave2/환경부/2016/doc-triage-015204.hwp	환경부	2016	hwp	3	4		
w2_doc_triage-015205	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2016/doc-triage-015205.hwpx	해양수산부	2016	hwpx	4	5		
w2_doc_triage-015206	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-015206.hwp	서울특별시	2016	hwp	5	6		
w2_doc_triage-015207	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-015207.hwpx	경기도	2016	hwpx	6	7		
w2_doc_triage-015208	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-015208.hwp	부산광역시	2016	hwp	7	8		
w2_doc_triage-015209	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2016/doc-triage-015209.hwpx	제주특별자치도	2016	hwpx	10	9		
w2_doc_triage-015210	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2017/doc-triage-015210.hwp	법제처	2017	hwp	8	10		
w2_doc_triage-015211	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2017/doc-triage-015211.hwpx	행정안전부	2017	hwpx	10	11		
w2_doc_triage-015212	doc-triage	order	ORDER_OK	samples/wave2/국세청/2017/doc-triage-015212.hwp	국세청	2017	hwp	11	12		
w2_doc_triage-015213	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-015213.hwpx	대법원	2017	hwpx	12	13		
w2_doc_triage-015214	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-015214.hwp	특허청	2017	hwp	13	14		
w2_doc_triage-015215	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-015215.hwpx	교육부	2017	hwpx	14	15		
w2_doc_triage-015216	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2017/doc-triage-015216.hwp	보건복지부	2017	hwp	1	0		
w2_doc_triage-015217	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2017/doc-triage-015217.hwpx	국토교통부	2017	hwpx	-1	1		
w2_doc_triage-015218	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2017/doc-triage-015218.hwp	고용노동부	2017	hwp	1	2		
w2_doc_triage-015219	doc-triage	order	ORDER_OK	samples/wave2/외교부/2017/doc-triage-015219.hwpx	외교부	2017	hwpx	2	3		
w2_doc_triage-015220	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-015220.hwp	기획재정부	2017	hwp	3	4		
w2_doc_triage-015221	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-015221.hwpx	공정거래위원회	2017	hwpx	4	5		
w2_doc_triage-015222	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-015222.hwp	금융위원회	2017	hwp	5	6		
w2_doc_triage-015223	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2017/doc-triage-015223.hwpx	통계청	2017	hwpx	8	7		
w2_doc_triage-015224	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2017/doc-triage-015224.hwp	기상청	2017	hwp	6	8		
w2_doc_triage-015225	doc-triage	order	ORDER_OK	samples/wave2/관세청/2017/doc-triage-015225.hwpx	관세청	2017	hwpx	8	9		
w2_doc_triage-015226	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2017/doc-triage-015226.hwp	검찰청	2017	hwp	9	10		
w2_doc_triage-015227	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-015227.hwpx	경찰청	2017	hwpx	10	11		
w2_doc_triage-015228	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-015228.hwp	소방청	2017	hwp	11	12		
w2_doc_triage-015229	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-015229.hwpx	병무청	2017	hwpx	12	13		
w2_doc_triage-015230	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2017/doc-triage-015230.hwp	산림청	2017	hwp	15	14		
w2_doc_triage-015231	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/doc-triage-015231.hwpx	중소벤처기업부	2017	hwpx	13	15		
w2_doc_triage-015232	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/doc-triage-015232.hwp	과학기술정보통신부	2017	hwp	-1	0		
w2_doc_triage-015233	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2017/doc-triage-015233.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_doc_triage-015234	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-015234.hwp	환경부	2017	hwp	1	2		
w2_doc_triage-015235	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-015235.hwpx	해양수산부	2017	hwpx	2	3		
w2_doc_triage-015236	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-015236.hwp	서울특별시	2017	hwp	3	4		
w2_doc_triage-015237	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2017/doc-triage-015237.hwpx	경기도	2017	hwpx	6	5		
w2_doc_triage-015238	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2017/doc-triage-015238.hwp	부산광역시	2017	hwp	4	6		
w2_doc_triage-015239	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2017/doc-triage-015239.hwpx	제주특별자치도	2017	hwpx	6	7		
w2_doc_triage-015240	doc-triage	order	ORDER_OK	samples/wave2/법제처/2018/doc-triage-015240.hwp	법제처	2018	hwp	7	8		
w2_doc_triage-015241	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2018/doc-triage-015241.hwpx	행정안전부	2018	hwpx	8	9		
w2_doc_triage-015242	doc-triage	order	ORDER_OK	samples/wave2/국세청/2018/doc-triage-015242.hwp	국세청	2018	hwp	9	10		
w2_doc_triage-015243	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-015243.hwpx	대법원	2018	hwpx	10	11		
w2_doc_triage-015244	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2018/doc-triage-015244.hwp	특허청	2018	hwp	13	12		
w2_doc_triage-015245	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2018/doc-triage-015245.hwpx	교육부	2018	hwpx	11	13		
w2_doc_triage-015246	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2018/doc-triage-015246.hwp	보건복지부	2018	hwp	13	14		
w2_doc_triage-015247	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2018/doc-triage-015247.hwpx	국토교통부	2018	hwpx	14	15		
w2_doc_triage-015248	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2018/doc-triage-015248.hwp	고용노동부	2018	hwp	-1	0		
w2_doc_triage-015249	doc-triage	order	ORDER_OK	samples/wave2/외교부/2018/doc-triage-015249.hwpx	외교부	2018	hwpx	0	1		
w2_doc_triage-015250	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-015250.hwp	기획재정부	2018	hwp	1	2		
w2_doc_triage-015251	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2018/doc-triage-015251.hwpx	공정거래위원회	2018	hwpx	4	3		
w2_doc_triage-015252	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2018/doc-triage-015252.hwp	금융위원회	2018	hwp	2	4		
w2_doc_triage-015253	doc-triage	order	ORDER_OK	samples/wave2/통계청/2018/doc-triage-015253.hwpx	통계청	2018	hwpx	4	5		
w2_doc_triage-015254	doc-triage	order	ORDER_OK	samples/wave2/기상청/2018/doc-triage-015254.hwp	기상청	2018	hwp	5	6		
w2_doc_triage-015255	doc-triage	order	ORDER_OK	samples/wave2/관세청/2018/doc-triage-015255.hwpx	관세청	2018	hwpx	6	7		
w2_doc_triage-015256	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-015256.hwp	검찰청	2018	hwp	7	8		
w2_doc_triage-015257	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-015257.hwpx	경찰청	2018	hwpx	8	9		
w2_doc_triage-015258	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2018/doc-triage-015258.hwp	소방청	2018	hwp	11	10		
w2_doc_triage-015259	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2018/doc-triage-015259.hwpx	병무청	2018	hwpx	9	11		
w2_doc_triage-015260	doc-triage	order	ORDER_OK	samples/wave2/산림청/2018/doc-triage-015260.hwp	산림청	2018	hwp	11	12		
w2_doc_triage-015261	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/doc-triage-015261.hwpx	중소벤처기업부	2018	hwpx	12	13		
w2_doc_triage-015262	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/doc-triage-015262.hwp	과학기술정보통신부	2018	hwp	13	14		
w2_doc_triage-015263	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2018/doc-triage-015263.hwpx	문화체육관광부	2018	hwpx	14	15		
w2_doc_triage-015264	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-015264.hwp	환경부	2018	hwp	-1	0		
w2_doc_triage-015265	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2018/doc-triage-015265.hwpx	해양수산부	2018	hwpx	2	1		
w2_doc_triage-015266	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2018/doc-triage-015266.hwp	서울특별시	2018	hwp	0	2		
w2_doc_triage-015267	doc-triage	order	ORDER_OK	samples/wave2/경기도/2018/doc-triage-015267.hwpx	경기도	2018	hwpx	2	3		
w2_doc_triage-015268	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2018/doc-triage-015268.hwp	부산광역시	2018	hwp	3	4		
w2_doc_triage-015269	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2018/doc-triage-015269.hwpx	제주특별자치도	2018	hwpx	4	5		
w2_doc_triage-015270	doc-triage	order	ORDER_OK	samples/wave2/법제처/2019/doc-triage-015270.hwp	법제처	2019	hwp	5	6		
w2_doc_triage-015271	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-015271.hwpx	행정안전부	2019	hwpx	6	7		
w2_doc_triage-015272	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2019/doc-triage-015272.hwp	국세청	2019	hwp	9	8		
w2_doc_triage-015273	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2019/doc-triage-015273.hwpx	대법원	2019	hwpx	7	9		
w2_doc_triage-015274	doc-triage	order	ORDER_OK	samples/wave2/특허청/2019/doc-triage-015274.hwp	특허청	2019	hwp	9	10		
w2_doc_triage-015275	doc-triage	order	ORDER_OK	samples/wave2/교육부/2019/doc-triage-015275.hwpx	교육부	2019	hwpx	10	11		
w2_doc_triage-015276	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2019/doc-triage-015276.hwp	보건복지부	2019	hwp	11	12		
w2_doc_triage-015277	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2019/doc-triage-015277.hwpx	국토교통부	2019	hwpx	12	13		
w2_doc_triage-015278	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-015278.hwp	고용노동부	2019	hwp	13	14		
w2_doc_triage-015279	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2019/doc-triage-015279.hwpx	외교부	2019	hwpx	16	15		
w2_doc_triage-015280	doc-triage	order	USAGE	samples/wave2/기획재정부/2019/doc-triage-015280.hwp	기획재정부	2019	hwp	-2	0		
w2_doc_triage-015281	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2019/doc-triage-015281.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_doc_triage-015282	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2019/doc-triage-015282.hwp	금융위원회	2019	hwp	1	2		
w2_doc_triage-015283	doc-triage	order	ORDER_OK	samples/wave2/통계청/2019/doc-triage-015283.hwpx	통계청	2019	hwpx	2	3		
w2_doc_triage-015284	doc-triage	order	ORDER_OK	samples/wave2/기상청/2019/doc-triage-015284.hwp	기상청	2019	hwp	3	4		
w2_doc_triage-015285	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-015285.hwpx	관세청	2019	hwpx	4	5		
w2_doc_triage-015286	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2019/doc-triage-015286.hwp	검찰청	2019	hwp	7	6		
w2_doc_triage-015287	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2019/doc-triage-015287.hwpx	경찰청	2019	hwpx	5	7		
w2_doc_triage-015288	doc-triage	order	ORDER_OK	samples/wave2/소방청/2019/doc-triage-015288.hwp	소방청	2019	hwp	7	8		
w2_doc_triage-015289	doc-triage	order	ORDER_OK	samples/wave2/병무청/2019/doc-triage-015289.hwpx	병무청	2019	hwpx	8	9		
w2_doc_triage-015290	doc-triage	order	ORDER_OK	samples/wave2/산림청/2019/doc-triage-015290.hwp	산림청	2019	hwp	9	10		
w2_doc_triage-015291	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/doc-triage-015291.hwpx	중소벤처기업부	2019	hwpx	10	11		
w2_doc_triage-015292	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-015292.hwp	과학기술정보통신부	2019	hwp	11	12		
w2_doc_triage-015293	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2019/doc-triage-015293.hwpx	문화체육관광부	2019	hwpx	14	13		
w2_doc_triage-015294	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2019/doc-triage-015294.hwp	환경부	2019	hwp	12	14		
w2_doc_triage-015295	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2019/doc-triage-015295.hwpx	해양수산부	2019	hwpx	14	15		
w2_doc_triage-015296	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2019/doc-triage-015296.hwp	서울특별시	2019	hwp	-1	0		
w2_doc_triage-015297	doc-triage	order	ORDER_OK	samples/wave2/경기도/2019/doc-triage-015297.hwpx	경기도	2019	hwpx	0	1		
w2_doc_triage-015298	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2019/doc-triage-015298.hwp	부산광역시	2019	hwp	1	2		
w2_doc_triage-015299	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-015299.hwpx	제주특별자치도	2019	hwpx	2	3		
w2_doc_triage-015300	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2020/doc-triage-015300.hwp	법제처	2020	hwp	5	4		
w2_doc_triage-015301	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2020/doc-triage-015301.hwpx	행정안전부	2020	hwpx	3	5		
w2_doc_triage-015302	doc-triage	order	ORDER_OK	samples/wave2/국세청/2020/doc-triage-015302.hwp	국세청	2020	hwp	5	6		
w2_doc_triage-015303	doc-triage	order	ORDER_OK	samples/wave2/대법원/2020/doc-triage-015303.hwpx	대법원	2020	hwpx	6	7		
w2_doc_triage-015304	doc-triage	order	ORDER_OK	samples/wave2/특허청/2020/doc-triage-015304.hwp	특허청	2020	hwp	7	8		
w2_doc_triage-015305	doc-triage	order	ORDER_OK	samples/wave2/교육부/2020/doc-triage-015305.hwpx	교육부	2020	hwpx	8	9		
w2_doc_triage-015306	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2020/doc-triage-015306.hwp	보건복지부	2020	hwp	9	10		
w2_doc_triage-015307	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2020/doc-triage-015307.hwpx	국토교통부	2020	hwpx	12	11		
w2_doc_triage-015308	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2020/doc-triage-015308.hwp	고용노동부	2020	hwp	10	12		
w2_doc_triage-015309	doc-triage	order	ORDER_OK	samples/wave2/외교부/2020/doc-triage-015309.hwpx	외교부	2020	hwpx	12	13		
w2_doc_triage-015310	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2020/doc-triage-015310.hwp	기획재정부	2020	hwp	13	14		
w2_doc_triage-015311	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2020/doc-triage-015311.hwpx	공정거래위원회	2020	hwpx	14	15		
w2_doc_triage-015312	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2020/doc-triage-015312.hwp	금융위원회	2020	hwp	-1	0		
w2_doc_triage-015313	doc-triage	order	ORDER_OK	samples/wave2/통계청/2020/doc-triage-015313.hwpx	통계청	2020	hwpx	0	1		
w2_doc_triage-015314	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2020/doc-triage-015314.hwp	기상청	2020	hwp	3	2		
w2_doc_triage-015315	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2020/doc-triage-015315.hwpx	관세청	2020	hwpx	1	3		
w2_doc_triage-015316	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2020/doc-triage-015316.hwp	검찰청	2020	hwp	3	4		
w2_doc_triage-015317	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2020/doc-triage-015317.hwpx	경찰청	2020	hwpx	4	5		
w2_doc_triage-015318	doc-triage	order	ORDER_OK	samples/wave2/소방청/2020/doc-triage-015318.hwp	소방청	2020	hwp	5	6		
w2_doc_triage-015319	doc-triage	order	ORDER_OK	samples/wave2/병무청/2020/doc-triage-015319.hwpx	병무청	2020	hwpx	6	7		
w2_doc_triage-015320	doc-triage	order	ORDER_OK	samples/wave2/산림청/2020/doc-triage-015320.hwp	산림청	2020	hwp	7	8		
w2_doc_triage-015321	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2020/doc-triage-015321.hwpx	중소벤처기업부	2020	hwpx	10	9		
w2_doc_triage-015322	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2020/doc-triage-015322.hwp	과학기술정보통신부	2020	hwp	8	10		
w2_doc_triage-015323	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2020/doc-triage-015323.hwpx	문화체육관광부	2020	hwpx	10	11		
w2_doc_triage-015324	doc-triage	order	ORDER_OK	samples/wave2/환경부/2020/doc-triage-015324.hwp	환경부	2020	hwp	11	12		
w2_doc_triage-015325	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2020/doc-triage-015325.hwpx	해양수산부	2020	hwpx	12	13		
w2_doc_triage-015326	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2020/doc-triage-015326.hwp	서울특별시	2020	hwp	13	14		
w2_doc_triage-015327	doc-triage	order	ORDER_OK	samples/wave2/경기도/2020/doc-triage-015327.hwpx	경기도	2020	hwpx	14	15		
w2_doc_triage-015328	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2020/doc-triage-015328.hwp	부산광역시	2020	hwp	1	0		
w2_doc_triage-015329	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2020/doc-triage-015329.hwpx	제주특별자치도	2020	hwpx	-1	1		
w2_doc_triage-015330	doc-triage	order	ORDER_OK	samples/wave2/법제처/2021/doc-triage-015330.hwp	법제처	2021	hwp	1	2		
w2_doc_triage-015331	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2021/doc-triage-015331.hwpx	행정안전부	2021	hwpx	2	3		
w2_doc_triage-015332	doc-triage	order	ORDER_OK	samples/wave2/국세청/2021/doc-triage-015332.hwp	국세청	2021	hwp	3	4		
w2_doc_triage-015333	doc-triage	order	ORDER_OK	samples/wave2/대법원/2021/doc-triage-015333.hwpx	대법원	2021	hwpx	4	5		
w2_doc_triage-015334	doc-triage	order	ORDER_OK	samples/wave2/특허청/2021/doc-triage-015334.hwp	특허청	2021	hwp	5	6		
w2_doc_triage-015335	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2021/doc-triage-015335.hwpx	교육부	2021	hwpx	8	7		
w2_doc_triage-015336	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2021/doc-triage-015336.hwp	보건복지부	2021	hwp	6	8		
w2_doc_triage-015337	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2021/doc-triage-015337.hwpx	국토교통부	2021	hwpx	8	9		
w2_doc_triage-015338	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2021/doc-triage-015338.hwp	고용노동부	2021	hwp	9	10		
