case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-016079	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-text-016079.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_insert_text-016080	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-text-016080.hwp	법제처	2024	hwp	1	7	7	
w2_edit_insert_text-016081	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-insert-text-016081.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_insert_text-016082	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2024/edit-insert-text-016082.hwp	국세청	2024	hwp	1	9	9	
w2_edit_insert_text-016083	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2024/edit-insert-text-016083.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_insert_text-016084	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-insert-text-016084.hwp	특허청	2024	hwp	1	2	3	
w2_edit_insert_text-016085	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-insert-text-016085.hwpx	교육부	2024	hwpx	0	3	4	
w2_edit_insert_text-016086	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-text-016086.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_insert_text-016087	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-text-016087.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_insert_text-016088	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-insert-text-016088.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_insert_text-016089	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2024/edit-insert-text-016089.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_insert_text-016090	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-insert-text-016090.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_insert_text-016091	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-text-016091.hwpx	공정거래위원회	2024	hwpx	1	9	10	
w2_edit_insert_text-016092	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-insert-text-016092.hwp	금융위원회	2024	hwp	0	1	2	
w2_edit_insert_text-016093	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-insert-text-016093.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_insert_text-016094	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-insert-text-016094.hwp	기상청	2024	hwp	1	3	3	
w2_edit_insert_text-016095	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-insert-text-016095.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_insert_text-016096	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-insert-text-016096.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_insert_text-016097	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-insert-text-016097.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_insert_text-016098	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-insert-text-016098.hwp	소방청	2024	hwp	1	7	8	
w2_edit_insert_text-016099	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-insert-text-016099.hwpx	병무청	2024	hwpx	0	8	9	
w2_edit_insert_text-016100	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-insert-text-016100.hwp	산림청	2024	hwp	1	9	9	
w2_edit_insert_text-016101	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-insert-text-016101.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_insert_text-016102	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-text-016102.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_insert_text-016103	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-insert-text-016103.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_insert_text-016104	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2024/edit-insert-text-016104.hwp	환경부	2024	hwp	1	4	4	
w2_edit_insert_text-016105	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2024/edit-insert-text-016105.hwpx	해양수산부	2024	hwpx	1	5	6	
w2_edit_insert_text-016106	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2024/edit-insert-text-016106.hwp	서울특별시	2024	hwp	0	6	7	
w2_edit_insert_text-016107	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-insert-text-016107.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_insert_text-016108	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-text-016108.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_insert_text-016109	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-insert-text-016109.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_insert_text-016110	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2025/edit-insert-text-016110.hwp	법제처	2025	hwp	1	1	1	
w2_edit_insert_text-016111	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-insert-text-016111.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_insert_text-016112	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국세청/2025/edit-insert-text-016112.hwp	국세청	2025	hwp	1	3	4	
w2_edit_insert_text-016113	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2025/edit-insert-text-016113.hwpx	대법원	2025	hwpx	0	4	5	
w2_edit_insert_text-016114	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-insert-text-016114.hwp	특허청	2025	hwp	1	5	5	
w2_edit_insert_text-016115	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-text-016115.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_insert_text-016116	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-insert-text-016116.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_insert_text-016117	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-insert-text-016117.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_insert_text-016118	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-insert-text-016118.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_insert_text-016119	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/외교부/2025/edit-insert-text-016119.hwpx	외교부	2025	hwpx	1	1	2	
w2_edit_insert_text-016120	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2025/edit-insert-text-016120.hwp	기획재정부	2025	hwp	0	2	3	
w2_edit_insert_text-016121	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-insert-text-016121.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_insert_text-016122	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-text-016122.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_insert_text-016123	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-insert-text-016123.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_insert_text-016124	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2025/edit-insert-text-016124.hwp	기상청	2025	hwp	1	6	6	
w2_edit_insert_text-016125	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2025/edit-insert-text-016125.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_insert_text-016126	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2025/edit-insert-text-016126.hwp	검찰청	2025	hwp	1	8	9	
w2_edit_insert_text-016127	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2025/edit-insert-text-016127.hwpx	경찰청	2025	hwpx	0	9	10	
w2_edit_insert_text-016128	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-insert-text-016128.hwp	소방청	2025	hwp	1	1	1	
w2_edit_insert_text-016129	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-text-016129.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_insert_text-016130	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-insert-text-016130.hwp	산림청	2025	hwp	1	3	3	
w2_edit_insert_text-016131	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-insert-text-016131.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_insert_text-016132	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-text-016132.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_insert_text-016133	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-text-016133.hwpx	문화체육관광부	2025	hwpx	1	6	7	
w2_edit_insert_text-016134	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2025/edit-insert-text-016134.hwp	환경부	2025	hwp	0	7	8	
w2_edit_insert_text-016135	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-insert-text-016135.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_insert_text-016136	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-text-016136.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_insert_text-016137	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-insert-text-016137.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_insert_text-016138	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-insert-text-016138.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_insert_text-016139	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-insert-text-016139.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_insert_text-016140	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/법제처/2026/edit-insert-text-016140.hwp	법제처	2026	hwp	1	4	5	
w2_edit_insert_text-016141	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2026/edit-insert-text-016141.hwpx	행정안전부	2026	hwpx	0	5	6	
w2_edit_insert_text-016142	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-insert-text-016142.hwp	국세청	2026	hwp	1	6	6	
w2_edit_insert_text-016143	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-text-016143.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_insert_text-016144	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-insert-text-016144.hwp	특허청	2026	hwp	1	8	8	
w2_edit_insert_text-016145	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2026/edit-insert-text-016145.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_insert_text-016146	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-insert-text-016146.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_insert_text-016147	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2026/edit-insert-text-016147.hwpx	국토교통부	2026	hwpx	1	2	3	
w2_edit_insert_text-016148	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2026/edit-insert-text-016148.hwp	고용노동부	2026	hwp	0	3	4	
w2_edit_insert_text-016149	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-insert-text-016149.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_insert_text-016150	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-text-016150.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_insert_text-016151	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-insert-text-016151.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_insert_text-016152	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-insert-text-016152.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_insert_text-016153	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2026/edit-insert-text-016153.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_insert_text-016154	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기상청/2026/edit-insert-text-016154.hwp	기상청	2026	hwp	1	9	10	
w2_edit_insert_text-016155	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2026/edit-insert-text-016155.hwpx	관세청	2026	hwpx	0	1	2	
w2_edit_insert_text-016156	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-text-016156.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_insert_text-016157	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-text-016157.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_insert_text-016158	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-insert-text-016158.hwp	소방청	2026	hwp	1	4	4	
w2_edit_insert_text-016159	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-insert-text-016159.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_insert_text-016160	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-insert-text-016160.hwp	산림청	2026	hwp	1	6	6	
w2_edit_insert_text-016161	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-text-016161.hwpx	중소벤처기업부	2026	hwpx	1	7	8	
w2_edit_insert_text-016162	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2026/edit-insert-text-016162.hwp	과학기술정보통신부	2026	hwp	0	8	9	
w2_edit_insert_text-016163	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-text-016163.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_insert_text-016164	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-text-016164.hwp	환경부	2026	hwp	1	1	1	
w2_edit_insert_text-016165	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-insert-text-016165.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_insert_text-016166	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-insert-text-016166.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_insert_text-016167	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-insert-text-016167.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_insert_text-016168	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2026/edit-insert-text-016168.hwp	부산광역시	2026	hwp	1	5	6	
w2_edit_insert_text-016169	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2026/edit-insert-text-016169.hwpx	제주특별자치도	2026	hwpx	0	6	7	
w2_edit_insert_text-016170	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-text-016170.hwp	법제처	2016	hwp	1	7	7	
w2_edit_insert_text-016171	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-text-016171.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_insert_text-016172	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-insert-text-016172.hwp	국세청	2016	hwp	1	9	9	
w2_edit_insert_text-016173	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-insert-text-016173.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_insert_text-016174	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-insert-text-016174.hwp	특허청	2016	hwp	1	2	2	
w2_edit_insert_text-016175	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/교육부/2016/edit-insert-text-016175.hwpx	교육부	2016	hwpx	1	3	4	
w2_edit_insert_text-016176	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2016/edit-insert-text-016176.hwp	보건복지부	2016	hwp	0	4	5	
w2_edit_insert_text-016177	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-text-016177.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_insert_text-016178	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-text-016178.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_insert_text-016179	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-text-016179.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_insert_text-016180	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-insert-text-016180.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_insert_text-016181	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-text-016181.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_insert_text-016182	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2016/edit-insert-text-016182.hwp	금융위원회	2016	hwp	1	1	2	
w2_edit_insert_text-016183	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2016/edit-insert-text-016183.hwpx	통계청	2016	hwpx	0	2	3	
w2_edit_insert_text-016184	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-text-016184.hwp	기상청	2016	hwp	1	3	3	
w2_edit_insert_text-016185	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-text-016185.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_insert_text-016186	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-text-016186.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_insert_text-016187	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-insert-text-016187.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_insert_text-016188	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-text-016188.hwp	소방청	2016	hwp	1	7	7	
w2_edit_insert_text-016189	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-insert-text-016189.hwpx	병무청	2016	hwpx	1	8	9	
w2_edit_insert_text-016190	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-insert-text-016190.hwp	산림청	2016	hwp	0	9	10	
w2_edit_insert_text-016191	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-insert-text-016191.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_insert_text-016192	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-text-016192.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_insert_text-016193	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-text-016193.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_insert_text-016194	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-insert-text-016194.hwp	환경부	2016	hwp	1	4	4	
w2_edit_insert_text-016195	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-insert-text-016195.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_insert_text-016196	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-insert-text-016196.hwp	서울특별시	2016	hwp	1	6	7	
w2_edit_insert_text-016197	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-insert-text-016197.hwpx	경기도	2016	hwpx	0	7	8	
w2_edit_insert_text-016198	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-insert-text-016198.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_insert_text-016199	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-text-016199.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_insert_text-016200	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-text-016200.hwp	법제처	2017	hwp	1	1	1	
w2_edit_insert_text-016201	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-insert-text-016201.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_insert_text-016202	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-insert-text-016202.hwp	국세청	2017	hwp	1	3	3	
w2_edit_insert_text-016203	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-insert-text-016203.hwpx	대법원	2017	hwpx	1	4	5	
w2_edit_insert_text-016204	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-insert-text-016204.hwp	특허청	2017	hwp	0	5	6	
w2_edit_insert_text-016205	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-text-016205.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_insert_text-016206	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-text-016206.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_insert_text-016207	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-text-016207.hwpx	국토교통부	2017	hwpx	1	8	8	
