case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-005163	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-insert-text-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_insert_text-005164	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-insert-text-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_insert_text-005165	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-insert-text-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_insert_text-005166	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-insert-text-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_insert_text-005167	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-insert-text-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_insert_text-005168	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-text-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_insert_text-005169	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-text-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_insert_text-005170	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-insert-text-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_insert_text-005171	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-text-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_insert_text-005172	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-insert-text-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_insert_text-005173	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-insert-text-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_insert_text-005174	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-insert-text-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_insert_text-005175	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-text-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_insert_text-005176	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-text-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_insert_text-005177	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-insert-text-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_insert_text-005178	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-insert-text-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_insert_text-005179	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-insert-text-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_insert_text-005180	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-insert-text-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_insert_text-005181	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-insert-text-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_insert_text-005182	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-text-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_insert_text-005183	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-insert-text-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_insert_text-005184	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-insert-text-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_insert_text-005185	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-insert-text-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_insert_text-005186	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-insert-text-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_insert_text-005187	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-insert-text-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_insert_text-005188	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-insert-text-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_insert_text-005189	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-text-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_insert_text-005190	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-text-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_insert_text-005191	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-insert-text-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_insert_text-005192	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-insert-text-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_insert_text-005193	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-insert-text-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_insert_text-005194	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-insert-text-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_insert_text-005195	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-insert-text-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_insert_text-005196	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-text-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_insert_text-005197	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-text-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_insert_text-005198	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-insert-text-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_insert_text-005199	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-insert-text-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_insert_text-005200	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-insert-text-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_insert_text-005201	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-insert-text-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_insert_text-005202	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-insert-text-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_insert_text-005203	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-insert-text-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_insert_text-005204	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-insert-text-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_insert_text-005205	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-insert-text-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_insert_text-005206	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-insert-text-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_insert_text-005207	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-insert-text-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_insert_text-005208	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2024/edit-insert-text-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_insert_text-005209	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-insert-text-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_insert_text-005210	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-insert-text-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_insert_text-005211	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-insert-text-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_insert_text-005212	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-text-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_insert_text-005213	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-text-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_insert_text-005214	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-insert-text-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_insert_text-005215	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-insert-text-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_insert_text-005216	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-insert-text-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_insert_text-005217	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-insert-text-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_insert_text-005218	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-text-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_insert_text-005219	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-insert-text-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_insert_text-005220	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-insert-text-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_insert_text-005221	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-insert-text-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_insert_text-005222	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-insert-text-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_insert_text-005223	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-insert-text-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_insert_text-005224	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-insert-text-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_insert_text-005225	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-text-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_insert_text-005226	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-insert-text-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_insert_text-005227	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-insert-text-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_insert_text-005228	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-insert-text-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_insert_text-005229	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-insert-text-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_insert_text-005230	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-insert-text-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_insert_text-005231	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-insert-text-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_insert_text-005232	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-text-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_insert_text-005233	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-insert-text-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_insert_text-005234	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-insert-text-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_insert_text-005235	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-insert-text-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_insert_text-005236	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-insert-text-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_insert_text-005237	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-insert-text-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_insert_text-005238	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-insert-text-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_insert_text-005239	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-text-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_insert_text-005240	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-insert-text-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_insert_text-005241	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-text-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_insert_text-005242	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-insert-text-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_insert_text-005243	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-insert-text-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_insert_text-005244	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-insert-text-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_insert_text-005245	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-insert-text-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_insert_text-005246	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-text-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_insert_text-005247	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-insert-text-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_insert_text-005248	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-insert-text-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_insert_text-005249	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-insert-text-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_insert_text-005250	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-insert-text-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_insert_text-005251	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-insert-text-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_insert_text-005252	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-insert-text-005252.hwp	국세청	2026	hwp	1	6	6	
w2_edit_insert_text-005253	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-text-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_insert_text-005254	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-insert-text-005254.hwp	특허청	2026	hwp	1	8	8	
w2_edit_insert_text-005255	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-insert-text-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_insert_text-005256	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-insert-text-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_insert_text-005257	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-insert-text-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_insert_text-005258	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-insert-text-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_insert_text-005259	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-insert-text-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_insert_text-005260	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-text-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_insert_text-005261	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-insert-text-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_insert_text-005262	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-insert-text-005262.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_insert_text-005263	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-insert-text-005263.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_insert_text-005264	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-insert-text-005264.hwp	기상청	2026	hwp	1	9	9	
w2_edit_insert_text-005265	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-insert-text-005265.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_insert_text-005266	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-text-005266.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_insert_text-005267	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-text-005267.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_insert_text-005268	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-insert-text-005268.hwp	소방청	2026	hwp	1	4	4	
w2_edit_insert_text-005269	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-insert-text-005269.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_insert_text-005270	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-insert-text-005270.hwp	산림청	2026	hwp	0	6	7	
w2_edit_insert_text-005271	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-insert-text-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_insert_text-005272	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-text-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_insert_text-005273	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-text-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_insert_text-005274	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-text-005274.hwp	환경부	2026	hwp	1	1	1	
w2_edit_insert_text-005275	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-insert-text-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_insert_text-005276	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-insert-text-005276.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_insert_text-005277	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-insert-text-005277.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_insert_text-005278	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-text-005278.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_insert_text-005279	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-text-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_insert_text-005280	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-text-005280.hwp	법제처	2016	hwp	1	7	7	
w2_edit_insert_text-005281	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-text-005281.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_insert_text-005282	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-insert-text-005282.hwp	국세청	2016	hwp	1	9	9	
w2_edit_insert_text-005283	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-insert-text-005283.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_insert_text-005284	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-insert-text-005284.hwp	특허청	2016	hwp	0	2	3	
w2_edit_insert_text-005285	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-text-005285.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_insert_text-005286	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-text-005286.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_insert_text-005287	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-text-005287.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_insert_text-005288	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-text-005288.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_insert_text-005289	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-text-005289.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_insert_text-005290	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-insert-text-005290.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_insert_text-005291	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-insert-text-005291.hwpx	공정거래위원회	2016	hwpx	0	9	10	
