case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-000130	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-text-000130.hwp	기획재정부	2020	hwp	70	75	0	
w2_mcp_hwp_doc_export_text-000131	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-text-000131.hwpx	공정거래위원회	2020	hwpx	71	77	1	
w2_mcp_hwp_doc_export_text-000132	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-text-000132.hwp	금융위원회	2020	hwp	72	72	0	
w2_mcp_hwp_doc_export_text-000133	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-text-000133.hwpx	통계청	2020	hwpx	73	65	0	
w2_mcp_hwp_doc_export_text-000134	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-text-000134.hwp	기상청	2020	hwp	74	65	0	
w2_mcp_hwp_doc_export_text-000135	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2020/mcp-hwp-doc-export-text-000135.hwpx	관세청	2020	hwpx	75	74	1	
w2_mcp_hwp_doc_export_text-000136	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/mcp-hwp-doc-export-text-000136.hwp	검찰청	2020	hwp	76	74	1	
w2_mcp_hwp_doc_export_text-000137	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2020/mcp-hwp-doc-export-text-000137.hwpx	경찰청	2020	hwpx	77	80	0	
w2_mcp_hwp_doc_export_text-000138	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-text-000138.hwp	소방청	2020	hwp	78	82	1	
w2_mcp_hwp_doc_export_text-000139	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-text-000139.hwpx	병무청	2020	hwpx	79	79	0	
w2_mcp_hwp_doc_export_text-000140	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-text-000140.hwp	산림청	2020	hwp	80	74	0	
w2_mcp_hwp_doc_export_text-000141	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-text-000141.hwpx	중소벤처기업부	2020	hwpx	81	74	0	
w2_mcp_hwp_doc_export_text-000142	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-text-000142.hwp	과학기술정보통신부	2020	hwp	82	74	1	
w2_mcp_hwp_doc_export_text-000143	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-text-000143.hwpx	문화체육관광부	2020	hwpx	83	74	1	
w2_mcp_hwp_doc_export_text-000144	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2020/mcp-hwp-doc-export-text-000144.hwp	환경부	2020	hwp	84	85	0	
w2_mcp_hwp_doc_export_text-000145	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-text-000145.hwpx	해양수산부	2020	hwpx	85	87	1	
w2_mcp_hwp_doc_export_text-000146	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-text-000146.hwp	서울특별시	2020	hwp	86	86	0	
w2_mcp_hwp_doc_export_text-000147	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-text-000147.hwpx	경기도	2020	hwpx	87	83	0	
w2_mcp_hwp_doc_export_text-000148	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-text-000148.hwp	부산광역시	2020	hwp	88	83	0	
w2_mcp_hwp_doc_export_text-000149	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-text-000149.hwpx	제주특별자치도	2020	hwpx	89	83	1	
w2_mcp_hwp_doc_export_text-000150	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/mcp-hwp-doc-export-text-000150.hwp	법제처	2021	hwp	90	83	1	
w2_mcp_hwp_doc_export_text-000151	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-text-000151.hwpx	행정안전부	2021	hwpx	91	99	0	
w2_mcp_hwp_doc_export_text-000152	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-text-000152.hwp	국세청	2021	hwp	92	101	1	
w2_mcp_hwp_doc_export_text-000153	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-text-000153.hwpx	대법원	2021	hwpx	93	93	0	
w2_mcp_hwp_doc_export_text-000154	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-text-000154.hwp	특허청	2021	hwp	94	92	0	
w2_mcp_hwp_doc_export_text-000155	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-000155.hwpx	교육부	2021	hwpx	95	92	0	
w2_mcp_hwp_doc_export_text-000156	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-000156.hwp	보건복지부	2021	hwp	96	92	1	
w2_mcp_hwp_doc_export_text-000157	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-000157.hwpx	국토교통부	2021	hwpx	97	92	1	
w2_mcp_hwp_doc_export_text-000158	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-000158.hwp	고용노동부	2021	hwp	98	104	0	
w2_mcp_hwp_doc_export_text-000159	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-000159.hwpx	외교부	2021	hwpx	99	106	1	
w2_mcp_hwp_doc_export_text-000160	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-000160.hwp	기획재정부	2021	hwp	20	20	0	
w2_mcp_hwp_doc_export_text-000161	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-000161.hwpx	공정거래위원회	2021	hwpx	21	12	0	
w2_mcp_hwp_doc_export_text-000162	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-000162.hwp	금융위원회	2021	hwp	22	21	0	
w2_mcp_hwp_doc_export_text-000163	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-000163.hwpx	통계청	2021	hwpx	23	21	1	
w2_mcp_hwp_doc_export_text-000164	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-000164.hwp	기상청	2021	hwp	24	21	1	
w2_mcp_hwp_doc_export_text-000165	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-000165.hwpx	관세청	2021	hwpx	25	29	0	
w2_mcp_hwp_doc_export_text-000166	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-000166.hwp	검찰청	2021	hwp	26	31	1	
w2_mcp_hwp_doc_export_text-000167	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-000167.hwpx	경찰청	2021	hwpx	27	27	0	
w2_mcp_hwp_doc_export_text-000168	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-000168.hwp	소방청	2021	hwp	28	21	0	
w2_mcp_hwp_doc_export_text-000169	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-000169.hwpx	병무청	2021	hwpx	29	21	0	
w2_mcp_hwp_doc_export_text-000170	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-000170.hwp	산림청	2021	hwp	30	21	1	
w2_mcp_hwp_doc_export_text-000171	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-000171.hwpx	중소벤처기업부	2021	hwpx	31	30	1	
w2_mcp_hwp_doc_export_text-000172	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-000172.hwp	과학기술정보통신부	2021	hwp	32	34	0	
w2_mcp_hwp_doc_export_text-000173	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-000173.hwpx	문화체육관광부	2021	hwpx	33	36	1	
w2_mcp_hwp_doc_export_text-000174	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-000174.hwp	환경부	2021	hwp	34	34	0	
w2_mcp_hwp_doc_export_text-000175	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-000175.hwpx	해양수산부	2021	hwpx	35	30	0	
w2_mcp_hwp_doc_export_text-000176	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-000176.hwp	서울특별시	2021	hwp	36	30	0	
w2_mcp_hwp_doc_export_text-000177	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-000177.hwpx	경기도	2021	hwpx	37	30	1	
w2_mcp_hwp_doc_export_text-000178	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-000178.hwp	부산광역시	2021	hwp	38	30	1	
w2_mcp_hwp_doc_export_text-000179	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-000179.hwpx	제주특별자치도	2021	hwpx	39	48	0	
w2_mcp_hwp_doc_export_text-000180	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-000180.hwp	법제처	2022	hwp	40	41	1	
w2_mcp_hwp_doc_export_text-000181	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-000181.hwpx	행정안전부	2022	hwpx	41	41	0	
w2_mcp_hwp_doc_export_text-000182	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-000182.hwp	국세청	2022	hwp	42	39	0	
w2_mcp_hwp_doc_export_text-000183	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-000183.hwpx	대법원	2022	hwpx	43	39	0	
w2_mcp_hwp_doc_export_text-000184	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-000184.hwp	특허청	2022	hwp	44	39	1	
w2_mcp_hwp_doc_export_text-000185	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-000185.hwpx	교육부	2022	hwpx	45	39	1	
w2_mcp_hwp_doc_export_text-000186	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-000186.hwp	보건복지부	2022	hwp	46	53	0	
w2_mcp_hwp_doc_export_text-000187	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-000187.hwpx	국토교통부	2022	hwpx	47	55	1	
w2_mcp_hwp_doc_export_text-000188	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-000188.hwp	고용노동부	2022	hwp	48	48	0	
w2_mcp_hwp_doc_export_text-000189	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-000189.hwpx	외교부	2022	hwpx	49	48	0	
w2_mcp_hwp_doc_export_text-000190	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-000190.hwp	기획재정부	2022	hwp	50	48	0	
w2_mcp_hwp_doc_export_text-000191	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-000191.hwpx	공정거래위원회	2022	hwpx	51	48	1	
w2_mcp_hwp_doc_export_text-000192	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-000192.hwp	금융위원회	2022	hwp	52	48	1	
w2_mcp_hwp_doc_export_text-000193	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-000193.hwpx	통계청	2022	hwpx	53	58	0	
w2_mcp_hwp_doc_export_text-000194	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-000194.hwp	기상청	2022	hwp	54	60	1	
w2_mcp_hwp_doc_export_text-000195	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-000195.hwpx	관세청	2022	hwpx	55	55	0	
w2_mcp_hwp_doc_export_text-000196	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-000196.hwp	검찰청	2022	hwp	56	48	0	
w2_mcp_hwp_doc_export_text-000197	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-000197.hwpx	경찰청	2022	hwpx	57	48	0	
w2_mcp_hwp_doc_export_text-000198	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-000198.hwp	소방청	2022	hwp	58	57	1	
w2_mcp_hwp_doc_export_text-000199	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-000199.hwpx	병무청	2022	hwpx	59	57	1	
w2_mcp_hwp_doc_export_text-000200	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-000200.hwp	산림청	2022	hwp	60	63	0	
w2_mcp_hwp_doc_export_text-000201	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-000201.hwpx	중소벤처기업부	2022	hwpx	61	65	1	
w2_mcp_hwp_doc_export_text-000202	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-000202.hwp	과학기술정보통신부	2022	hwp	62	62	0	
w2_mcp_hwp_doc_export_text-000203	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-000203.hwpx	문화체육관광부	2022	hwpx	63	57	0	
w2_mcp_hwp_doc_export_text-000204	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-000204.hwp	환경부	2022	hwp	64	57	0	
w2_mcp_hwp_doc_export_text-000205	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-000205.hwpx	해양수산부	2022	hwpx	65	57	1	
w2_mcp_hwp_doc_export_text-000206	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-000206.hwp	서울특별시	2022	hwp	66	57	1	
w2_mcp_hwp_doc_export_text-000207	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-000207.hwpx	경기도	2022	hwpx	67	68	0	
w2_mcp_hwp_doc_export_text-000208	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-000208.hwp	부산광역시	2022	hwp	68	70	1	
w2_mcp_hwp_doc_export_text-000209	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-000209.hwpx	제주특별자치도	2022	hwpx	69	69	0	
w2_mcp_hwp_doc_export_text-000210	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-000210.hwp	법제처	2023	hwp	70	66	0	
w2_mcp_hwp_doc_export_text-000211	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-000211.hwpx	행정안전부	2023	hwpx	71	66	0	
w2_mcp_hwp_doc_export_text-000212	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-000212.hwp	국세청	2023	hwp	72	66	1	
w2_mcp_hwp_doc_export_text-000213	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-000213.hwpx	대법원	2023	hwpx	73	66	1	
w2_mcp_hwp_doc_export_text-000214	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-000214.hwp	특허청	2023	hwp	74	82	0	
w2_mcp_hwp_doc_export_text-000215	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-000215.hwpx	교육부	2023	hwpx	75	84	1	
w2_mcp_hwp_doc_export_text-000216	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-000216.hwp	보건복지부	2023	hwp	76	76	0	
w2_mcp_hwp_doc_export_text-000217	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-000217.hwpx	국토교통부	2023	hwpx	77	75	0	
w2_mcp_hwp_doc_export_text-000218	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-000218.hwp	고용노동부	2023	hwp	78	75	0	
w2_mcp_hwp_doc_export_text-000219	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-000219.hwpx	외교부	2023	hwpx	79	75	1	
w2_mcp_hwp_doc_export_text-000220	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-000220.hwp	기획재정부	2023	hwp	80	75	1	
w2_mcp_hwp_doc_export_text-000221	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-000221.hwpx	공정거래위원회	2023	hwpx	81	87	0	
w2_mcp_hwp_doc_export_text-000222	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-000222.hwp	금융위원회	2023	hwp	82	89	1	
w2_mcp_hwp_doc_export_text-000223	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-000223.hwpx	통계청	2023	hwpx	83	83	0	
w2_mcp_hwp_doc_export_text-000224	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-000224.hwp	기상청	2023	hwp	84	75	0	
w2_mcp_hwp_doc_export_text-000225	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-000225.hwpx	관세청	2023	hwpx	85	84	0	
w2_mcp_hwp_doc_export_text-000226	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-000226.hwp	검찰청	2023	hwp	86	84	1	
w2_mcp_hwp_doc_export_text-000227	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-000227.hwpx	경찰청	2023	hwpx	87	84	1	
w2_mcp_hwp_doc_export_text-000228	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-000228.hwp	소방청	2023	hwp	88	92	0	
w2_mcp_hwp_doc_export_text-000229	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-000229.hwpx	병무청	2023	hwpx	89	94	1	
w2_mcp_hwp_doc_export_text-000230	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-000230.hwp	산림청	2023	hwp	90	90	0	
w2_mcp_hwp_doc_export_text-000231	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-000231.hwpx	중소벤처기업부	2023	hwpx	91	84	0	
w2_mcp_hwp_doc_export_text-000232	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-000232.hwp	과학기술정보통신부	2023	hwp	92	84	0	
w2_mcp_hwp_doc_export_text-000233	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-000233.hwpx	문화체육관광부	2023	hwpx	93	84	1	
w2_mcp_hwp_doc_export_text-000234	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-000234.hwp	환경부	2023	hwp	94	93	1	
w2_mcp_hwp_doc_export_text-000235	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-000235.hwpx	해양수산부	2023	hwpx	95	97	0	
w2_mcp_hwp_doc_export_text-000236	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-000236.hwp	서울특별시	2023	hwp	96	99	1	
w2_mcp_hwp_doc_export_text-000237	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-000237.hwpx	경기도	2023	hwpx	97	97	0	
w2_mcp_hwp_doc_export_text-000238	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-000238.hwp	부산광역시	2023	hwp	98	93	0	
w2_mcp_hwp_doc_export_text-000239	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-000239.hwpx	제주특별자치도	2023	hwpx	99	93	0	
w2_mcp_hwp_doc_export_text-000240	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-000240.hwp	법제처	2024	hwp	20	13	1	
w2_mcp_hwp_doc_export_text-000241	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-000241.hwpx	행정안전부	2024	hwpx	21	13	1	
w2_mcp_hwp_doc_export_text-000242	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-000242.hwp	국세청	2024	hwp	22	31	0	
w2_mcp_hwp_doc_export_text-000243	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-000243.hwpx	대법원	2024	hwpx	23	24	1	
w2_mcp_hwp_doc_export_text-000244	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-000244.hwp	특허청	2024	hwp	24	24	0	
w2_mcp_hwp_doc_export_text-000245	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-000245.hwpx	교육부	2024	hwpx	25	22	0	
w2_mcp_hwp_doc_export_text-000246	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-000246.hwp	보건복지부	2024	hwp	26	22	0	
w2_mcp_hwp_doc_export_text-000247	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-000247.hwpx	국토교통부	2024	hwpx	27	22	1	
w2_mcp_hwp_doc_export_text-000248	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-000248.hwp	고용노동부	2024	hwp	28	22	1	
w2_mcp_hwp_doc_export_text-000249	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-000249.hwpx	외교부	2024	hwpx	29	36	0	
w2_mcp_hwp_doc_export_text-000250	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-000250.hwp	기획재정부	2024	hwp	30	38	1	
w2_mcp_hwp_doc_export_text-000251	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-000251.hwpx	공정거래위원회	2024	hwpx	31	31	0	
w2_mcp_hwp_doc_export_text-000252	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-000252.hwp	금융위원회	2024	hwp	32	31	0	
w2_mcp_hwp_doc_export_text-000253	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-000253.hwpx	통계청	2024	hwpx	33	31	0	
w2_mcp_hwp_doc_export_text-000254	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-000254.hwp	기상청	2024	hwp	34	31	1	
w2_mcp_hwp_doc_export_text-000255	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-000255.hwpx	관세청	2024	hwpx	35	31	1	
