case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-005130	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-005130.hwp	법제처	2022	hwp	30	30	0	
w2_mcp_hwp_doc_export_text-005131	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-005131.hwpx	행정안전부	2022	hwpx	31	29	0	
w2_mcp_hwp_doc_export_text-005132	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-005132.hwp	국세청	2022	hwp	32	29	0	
w2_mcp_hwp_doc_export_text-005133	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-005133.hwpx	대법원	2022	hwpx	33	29	1	
w2_mcp_hwp_doc_export_text-005134	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-005134.hwp	특허청	2022	hwp	34	29	1	
w2_mcp_hwp_doc_export_text-005135	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-005135.hwpx	교육부	2022	hwpx	35	41	0	
w2_mcp_hwp_doc_export_text-005136	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-005136.hwp	보건복지부	2022	hwp	36	43	1	
w2_mcp_hwp_doc_export_text-005137	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-005137.hwpx	국토교통부	2022	hwpx	37	37	0	
w2_mcp_hwp_doc_export_text-005138	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-005138.hwp	고용노동부	2022	hwp	38	29	0	
w2_mcp_hwp_doc_export_text-005139	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-005139.hwpx	외교부	2022	hwpx	39	38	0	
w2_mcp_hwp_doc_export_text-005140	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-005140.hwp	기획재정부	2022	hwp	40	38	1	
w2_mcp_hwp_doc_export_text-005141	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-005141.hwpx	공정거래위원회	2022	hwpx	41	38	1	
w2_mcp_hwp_doc_export_text-005142	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-005142.hwp	금융위원회	2022	hwp	42	46	0	
w2_mcp_hwp_doc_export_text-005143	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-005143.hwpx	통계청	2022	hwpx	43	48	1	
w2_mcp_hwp_doc_export_text-005144	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-005144.hwp	기상청	2022	hwp	44	44	0	
w2_mcp_hwp_doc_export_text-005145	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-005145.hwpx	관세청	2022	hwpx	45	38	0	
w2_mcp_hwp_doc_export_text-005146	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-005146.hwp	검찰청	2022	hwp	46	38	0	
w2_mcp_hwp_doc_export_text-005147	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-005147.hwpx	경찰청	2022	hwpx	47	38	1	
w2_mcp_hwp_doc_export_text-005148	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-005148.hwp	소방청	2022	hwp	48	47	1	
w2_mcp_hwp_doc_export_text-005149	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-005149.hwpx	병무청	2022	hwpx	49	51	0	
w2_mcp_hwp_doc_export_text-005150	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-005150.hwp	산림청	2022	hwp	50	53	1	
w2_mcp_hwp_doc_export_text-005151	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-005151.hwpx	중소벤처기업부	2022	hwpx	51	51	0	
w2_mcp_hwp_doc_export_text-005152	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-005152.hwp	과학기술정보통신부	2022	hwp	52	47	0	
w2_mcp_hwp_doc_export_text-005153	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-005153.hwpx	문화체육관광부	2022	hwpx	53	47	0	
w2_mcp_hwp_doc_export_text-005154	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-005154.hwp	환경부	2022	hwp	54	47	1	
w2_mcp_hwp_doc_export_text-005155	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-005155.hwpx	해양수산부	2022	hwpx	55	47	1	
w2_mcp_hwp_doc_export_text-005156	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-005156.hwp	서울특별시	2022	hwp	56	65	0	
w2_mcp_hwp_doc_export_text-005157	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-005157.hwpx	경기도	2022	hwpx	57	58	1	
w2_mcp_hwp_doc_export_text-005158	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-005158.hwp	부산광역시	2022	hwp	58	58	0	
w2_mcp_hwp_doc_export_text-005159	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-005159.hwpx	제주특별자치도	2022	hwpx	59	56	0	
w2_mcp_hwp_doc_export_text-005160	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-005160.hwp	법제처	2023	hwp	60	56	0	
w2_mcp_hwp_doc_export_text-005161	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-005161.hwpx	행정안전부	2023	hwpx	61	56	1	
w2_mcp_hwp_doc_export_text-005162	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-005162.hwp	국세청	2023	hwp	62	56	1	
w2_mcp_hwp_doc_export_text-005163	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-005163.hwpx	대법원	2023	hwpx	63	70	0	
w2_mcp_hwp_doc_export_text-005164	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-005164.hwp	특허청	2023	hwp	64	72	1	
w2_mcp_hwp_doc_export_text-005165	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-005165.hwpx	교육부	2023	hwpx	65	65	0	
w2_mcp_hwp_doc_export_text-005166	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-005166.hwp	보건복지부	2023	hwp	66	65	0	
w2_mcp_hwp_doc_export_text-005167	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-005167.hwpx	국토교통부	2023	hwpx	67	65	0	
w2_mcp_hwp_doc_export_text-005168	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-005168.hwp	고용노동부	2023	hwp	68	65	1	
w2_mcp_hwp_doc_export_text-005169	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-005169.hwpx	외교부	2023	hwpx	69	65	1	
w2_mcp_hwp_doc_export_text-005170	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-005170.hwp	기획재정부	2023	hwp	70	75	0	
w2_mcp_hwp_doc_export_text-005171	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-005171.hwpx	공정거래위원회	2023	hwpx	71	77	1	
w2_mcp_hwp_doc_export_text-005172	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-005172.hwp	금융위원회	2023	hwp	72	72	0	
w2_mcp_hwp_doc_export_text-005173	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-005173.hwpx	통계청	2023	hwpx	73	65	0	
w2_mcp_hwp_doc_export_text-005174	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-005174.hwp	기상청	2023	hwp	74	65	0	
w2_mcp_hwp_doc_export_text-005175	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-005175.hwpx	관세청	2023	hwpx	75	74	1	
w2_mcp_hwp_doc_export_text-005176	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-005176.hwp	검찰청	2023	hwp	76	74	1	
w2_mcp_hwp_doc_export_text-005177	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-005177.hwpx	경찰청	2023	hwpx	77	80	0	
w2_mcp_hwp_doc_export_text-005178	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-005178.hwp	소방청	2023	hwp	78	82	1	
w2_mcp_hwp_doc_export_text-005179	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-005179.hwpx	병무청	2023	hwpx	79	79	0	
w2_mcp_hwp_doc_export_text-005180	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-005180.hwp	산림청	2023	hwp	80	74	0	
w2_mcp_hwp_doc_export_text-005181	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-005181.hwpx	중소벤처기업부	2023	hwpx	81	74	0	
w2_mcp_hwp_doc_export_text-005182	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-005182.hwp	과학기술정보통신부	2023	hwp	82	74	1	
w2_mcp_hwp_doc_export_text-005183	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-005183.hwpx	문화체육관광부	2023	hwpx	83	74	1	
w2_mcp_hwp_doc_export_text-005184	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-005184.hwp	환경부	2023	hwp	84	85	0	
w2_mcp_hwp_doc_export_text-005185	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-005185.hwpx	해양수산부	2023	hwpx	85	87	1	
w2_mcp_hwp_doc_export_text-005186	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-005186.hwp	서울특별시	2023	hwp	86	86	0	
w2_mcp_hwp_doc_export_text-005187	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-005187.hwpx	경기도	2023	hwpx	87	83	0	
w2_mcp_hwp_doc_export_text-005188	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-005188.hwp	부산광역시	2023	hwp	88	83	0	
w2_mcp_hwp_doc_export_text-005189	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-005189.hwpx	제주특별자치도	2023	hwpx	89	83	1	
w2_mcp_hwp_doc_export_text-005190	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-005190.hwp	법제처	2024	hwp	90	83	1	
w2_mcp_hwp_doc_export_text-005191	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-005191.hwpx	행정안전부	2024	hwpx	91	99	0	
w2_mcp_hwp_doc_export_text-005192	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-005192.hwp	국세청	2024	hwp	92	101	1	
w2_mcp_hwp_doc_export_text-005193	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-005193.hwpx	대법원	2024	hwpx	93	93	0	
w2_mcp_hwp_doc_export_text-005194	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-005194.hwp	특허청	2024	hwp	94	92	0	
w2_mcp_hwp_doc_export_text-005195	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-005195.hwpx	교육부	2024	hwpx	95	92	0	
w2_mcp_hwp_doc_export_text-005196	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-005196.hwp	보건복지부	2024	hwp	96	92	1	
w2_mcp_hwp_doc_export_text-005197	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-005197.hwpx	국토교통부	2024	hwpx	97	92	1	
w2_mcp_hwp_doc_export_text-005198	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-005198.hwp	고용노동부	2024	hwp	98	104	0	
w2_mcp_hwp_doc_export_text-005199	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-005199.hwpx	외교부	2024	hwpx	99	106	1	
w2_mcp_hwp_doc_export_text-005200	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-005200.hwp	기획재정부	2024	hwp	20	20	0	
w2_mcp_hwp_doc_export_text-005201	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-005201.hwpx	공정거래위원회	2024	hwpx	21	12	0	
w2_mcp_hwp_doc_export_text-005202	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-005202.hwp	금융위원회	2024	hwp	22	21	0	
w2_mcp_hwp_doc_export_text-005203	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-005203.hwpx	통계청	2024	hwpx	23	21	1	
w2_mcp_hwp_doc_export_text-005204	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-005204.hwp	기상청	2024	hwp	24	21	1	
w2_mcp_hwp_doc_export_text-005205	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-005205.hwpx	관세청	2024	hwpx	25	29	0	
w2_mcp_hwp_doc_export_text-005206	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-005206.hwp	검찰청	2024	hwp	26	31	1	
w2_mcp_hwp_doc_export_text-005207	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-005207.hwpx	경찰청	2024	hwpx	27	27	0	
w2_mcp_hwp_doc_export_text-005208	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-005208.hwp	소방청	2024	hwp	28	21	0	
w2_mcp_hwp_doc_export_text-005209	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-005209.hwpx	병무청	2024	hwpx	29	21	0	
w2_mcp_hwp_doc_export_text-005210	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-005210.hwp	산림청	2024	hwp	30	21	1	
w2_mcp_hwp_doc_export_text-005211	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-005211.hwpx	중소벤처기업부	2024	hwpx	31	30	1	
w2_mcp_hwp_doc_export_text-005212	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-005212.hwp	과학기술정보통신부	2024	hwp	32	34	0	
w2_mcp_hwp_doc_export_text-005213	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-005213.hwpx	문화체육관광부	2024	hwpx	33	36	1	
w2_mcp_hwp_doc_export_text-005214	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-005214.hwp	환경부	2024	hwp	34	34	0	
w2_mcp_hwp_doc_export_text-005215	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-005215.hwpx	해양수산부	2024	hwpx	35	30	0	
w2_mcp_hwp_doc_export_text-005216	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-005216.hwp	서울특별시	2024	hwp	36	30	0	
w2_mcp_hwp_doc_export_text-005217	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-005217.hwpx	경기도	2024	hwpx	37	30	1	
w2_mcp_hwp_doc_export_text-005218	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-005218.hwp	부산광역시	2024	hwp	38	30	1	
w2_mcp_hwp_doc_export_text-005219	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-005219.hwpx	제주특별자치도	2024	hwpx	39	48	0	
w2_mcp_hwp_doc_export_text-005220	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-005220.hwp	법제처	2025	hwp	40	41	1	
w2_mcp_hwp_doc_export_text-005221	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-005221.hwpx	행정안전부	2025	hwpx	41	41	0	
w2_mcp_hwp_doc_export_text-005222	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-005222.hwp	국세청	2025	hwp	42	39	0	
w2_mcp_hwp_doc_export_text-005223	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-005223.hwpx	대법원	2025	hwpx	43	39	0	
w2_mcp_hwp_doc_export_text-005224	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-005224.hwp	특허청	2025	hwp	44	39	1	
w2_mcp_hwp_doc_export_text-005225	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-005225.hwpx	교육부	2025	hwpx	45	39	1	
w2_mcp_hwp_doc_export_text-005226	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-005226.hwp	보건복지부	2025	hwp	46	53	0	
w2_mcp_hwp_doc_export_text-005227	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-005227.hwpx	국토교통부	2025	hwpx	47	55	1	
w2_mcp_hwp_doc_export_text-005228	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-005228.hwp	고용노동부	2025	hwp	48	48	0	
w2_mcp_hwp_doc_export_text-005229	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-005229.hwpx	외교부	2025	hwpx	49	48	0	
w2_mcp_hwp_doc_export_text-005230	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-005230.hwp	기획재정부	2025	hwp	50	48	0	
w2_mcp_hwp_doc_export_text-005231	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-005231.hwpx	공정거래위원회	2025	hwpx	51	48	1	
w2_mcp_hwp_doc_export_text-005232	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-005232.hwp	금융위원회	2025	hwp	52	48	1	
w2_mcp_hwp_doc_export_text-005233	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-005233.hwpx	통계청	2025	hwpx	53	58	0	
w2_mcp_hwp_doc_export_text-005234	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-005234.hwp	기상청	2025	hwp	54	60	1	
w2_mcp_hwp_doc_export_text-005235	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-005235.hwpx	관세청	2025	hwpx	55	55	0	
w2_mcp_hwp_doc_export_text-005236	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-005236.hwp	검찰청	2025	hwp	56	48	0	
w2_mcp_hwp_doc_export_text-005237	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-005237.hwpx	경찰청	2025	hwpx	57	48	0	
w2_mcp_hwp_doc_export_text-005238	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-005238.hwp	소방청	2025	hwp	58	57	1	
w2_mcp_hwp_doc_export_text-005239	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-005239.hwpx	병무청	2025	hwpx	59	57	1	
w2_mcp_hwp_doc_export_text-005240	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-005240.hwp	산림청	2025	hwp	60	63	0	
w2_mcp_hwp_doc_export_text-005241	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-005241.hwpx	중소벤처기업부	2025	hwpx	61	65	1	
w2_mcp_hwp_doc_export_text-005242	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-005242.hwp	과학기술정보통신부	2025	hwp	62	62	0	
w2_mcp_hwp_doc_export_text-005243	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-005243.hwpx	문화체육관광부	2025	hwpx	63	57	0	
w2_mcp_hwp_doc_export_text-005244	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-005244.hwp	환경부	2025	hwp	64	57	0	
w2_mcp_hwp_doc_export_text-005245	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-005245.hwpx	해양수산부	2025	hwpx	65	57	1	
w2_mcp_hwp_doc_export_text-005246	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-005246.hwp	서울특별시	2025	hwp	66	57	1	
w2_mcp_hwp_doc_export_text-005247	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-005247.hwpx	경기도	2025	hwpx	67	68	0	
w2_mcp_hwp_doc_export_text-005248	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-005248.hwp	부산광역시	2025	hwp	68	70	1	
w2_mcp_hwp_doc_export_text-005249	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-005249.hwpx	제주특별자치도	2025	hwpx	69	69	0	
w2_mcp_hwp_doc_export_text-005250	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-005250.hwp	법제처	2026	hwp	70	66	0	
w2_mcp_hwp_doc_export_text-005251	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-005251.hwpx	행정안전부	2026	hwpx	71	66	0	
w2_mcp_hwp_doc_export_text-005252	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-005252.hwp	국세청	2026	hwp	72	66	1	
w2_mcp_hwp_doc_export_text-005253	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-005253.hwpx	대법원	2026	hwpx	73	66	1	
w2_mcp_hwp_doc_export_text-005254	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-005254.hwp	특허청	2026	hwp	74	82	0	
