case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-010131	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-010131.hwpx	중소벤처기업부	2023	hwpx	71	64	1	
w2_mcp_hwp_doc_export_text-010132	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-010132.hwp	과학기술정보통신부	2023	hwp	72	64	1	
w2_mcp_hwp_doc_export_text-010133	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-010133.hwpx	문화체육관광부	2023	hwpx	73	82	0	
w2_mcp_hwp_doc_export_text-010134	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-010134.hwp	환경부	2023	hwp	74	75	1	
w2_mcp_hwp_doc_export_text-010135	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-010135.hwpx	해양수산부	2023	hwpx	75	75	0	
w2_mcp_hwp_doc_export_text-010136	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-010136.hwp	서울특별시	2023	hwp	76	73	0	
w2_mcp_hwp_doc_export_text-010137	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-010137.hwpx	경기도	2023	hwpx	77	73	0	
w2_mcp_hwp_doc_export_text-010138	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-010138.hwp	부산광역시	2023	hwp	78	73	1	
w2_mcp_hwp_doc_export_text-010139	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-010139.hwpx	제주특별자치도	2023	hwpx	79	73	1	
w2_mcp_hwp_doc_export_text-010140	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-010140.hwp	법제처	2024	hwp	80	87	0	
w2_mcp_hwp_doc_export_text-010141	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-010141.hwpx	행정안전부	2024	hwpx	81	89	1	
w2_mcp_hwp_doc_export_text-010142	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-010142.hwp	국세청	2024	hwp	82	82	0	
w2_mcp_hwp_doc_export_text-010143	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-010143.hwpx	대법원	2024	hwpx	83	82	0	
w2_mcp_hwp_doc_export_text-010144	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-010144.hwp	특허청	2024	hwp	84	82	0	
w2_mcp_hwp_doc_export_text-010145	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-010145.hwpx	교육부	2024	hwpx	85	82	1	
w2_mcp_hwp_doc_export_text-010146	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-010146.hwp	보건복지부	2024	hwp	86	82	1	
w2_mcp_hwp_doc_export_text-010147	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-010147.hwpx	국토교통부	2024	hwpx	87	92	0	
w2_mcp_hwp_doc_export_text-010148	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-010148.hwp	고용노동부	2024	hwp	88	94	1	
w2_mcp_hwp_doc_export_text-010149	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-010149.hwpx	외교부	2024	hwpx	89	89	0	
w2_mcp_hwp_doc_export_text-010150	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-010150.hwp	기획재정부	2024	hwp	90	82	0	
w2_mcp_hwp_doc_export_text-010151	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-010151.hwpx	공정거래위원회	2024	hwpx	91	82	0	
w2_mcp_hwp_doc_export_text-010152	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-010152.hwp	금융위원회	2024	hwp	92	91	1	
w2_mcp_hwp_doc_export_text-010153	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-010153.hwpx	통계청	2024	hwpx	93	91	1	
w2_mcp_hwp_doc_export_text-010154	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-010154.hwp	기상청	2024	hwp	94	97	0	
w2_mcp_hwp_doc_export_text-010155	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-010155.hwpx	관세청	2024	hwpx	95	99	1	
w2_mcp_hwp_doc_export_text-010156	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-010156.hwp	검찰청	2024	hwp	96	96	0	
w2_mcp_hwp_doc_export_text-010157	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-010157.hwpx	경찰청	2024	hwpx	97	91	0	
w2_mcp_hwp_doc_export_text-010158	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-010158.hwp	소방청	2024	hwp	98	91	0	
w2_mcp_hwp_doc_export_text-010159	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-010159.hwpx	병무청	2024	hwpx	99	91	1	
w2_mcp_hwp_doc_export_text-010160	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-010160.hwp	산림청	2024	hwp	20	11	1	
w2_mcp_hwp_doc_export_text-010161	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-010161.hwpx	중소벤처기업부	2024	hwpx	21	22	0	
w2_mcp_hwp_doc_export_text-010162	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-010162.hwp	과학기술정보통신부	2024	hwp	22	24	1	
w2_mcp_hwp_doc_export_text-010163	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-010163.hwpx	문화체육관광부	2024	hwpx	23	23	0	
w2_mcp_hwp_doc_export_text-010164	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-010164.hwp	환경부	2024	hwp	24	20	0	
w2_mcp_hwp_doc_export_text-010165	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-010165.hwpx	해양수산부	2024	hwpx	25	20	0	
w2_mcp_hwp_doc_export_text-010166	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-010166.hwp	서울특별시	2024	hwp	26	20	1	
w2_mcp_hwp_doc_export_text-010167	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-010167.hwpx	경기도	2024	hwpx	27	20	1	
w2_mcp_hwp_doc_export_text-010168	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-010168.hwp	부산광역시	2024	hwp	28	36	0	
w2_mcp_hwp_doc_export_text-010169	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-010169.hwpx	제주특별자치도	2024	hwpx	29	38	1	
w2_mcp_hwp_doc_export_text-010170	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-010170.hwp	법제처	2025	hwp	30	30	0	
w2_mcp_hwp_doc_export_text-010171	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-010171.hwpx	행정안전부	2025	hwpx	31	29	0	
w2_mcp_hwp_doc_export_text-010172	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-010172.hwp	국세청	2025	hwp	32	29	0	
w2_mcp_hwp_doc_export_text-010173	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-010173.hwpx	대법원	2025	hwpx	33	29	1	
w2_mcp_hwp_doc_export_text-010174	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-010174.hwp	특허청	2025	hwp	34	29	1	
w2_mcp_hwp_doc_export_text-010175	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-010175.hwpx	교육부	2025	hwpx	35	41	0	
w2_mcp_hwp_doc_export_text-010176	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-010176.hwp	보건복지부	2025	hwp	36	43	1	
w2_mcp_hwp_doc_export_text-010177	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-010177.hwpx	국토교통부	2025	hwpx	37	37	0	
w2_mcp_hwp_doc_export_text-010178	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-010178.hwp	고용노동부	2025	hwp	38	29	0	
w2_mcp_hwp_doc_export_text-010179	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-010179.hwpx	외교부	2025	hwpx	39	38	0	
w2_mcp_hwp_doc_export_text-010180	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-010180.hwp	기획재정부	2025	hwp	40	38	1	
w2_mcp_hwp_doc_export_text-010181	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-010181.hwpx	공정거래위원회	2025	hwpx	41	38	1	
w2_mcp_hwp_doc_export_text-010182	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-010182.hwp	금융위원회	2025	hwp	42	46	0	
w2_mcp_hwp_doc_export_text-010183	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-010183.hwpx	통계청	2025	hwpx	43	48	1	
w2_mcp_hwp_doc_export_text-010184	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-010184.hwp	기상청	2025	hwp	44	44	0	
w2_mcp_hwp_doc_export_text-010185	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-010185.hwpx	관세청	2025	hwpx	45	38	0	
w2_mcp_hwp_doc_export_text-010186	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-010186.hwp	검찰청	2025	hwp	46	38	0	
w2_mcp_hwp_doc_export_text-010187	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-010187.hwpx	경찰청	2025	hwpx	47	38	1	
w2_mcp_hwp_doc_export_text-010188	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-010188.hwp	소방청	2025	hwp	48	47	1	
w2_mcp_hwp_doc_export_text-010189	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-010189.hwpx	병무청	2025	hwpx	49	51	0	
w2_mcp_hwp_doc_export_text-010190	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-010190.hwp	산림청	2025	hwp	50	53	1	
w2_mcp_hwp_doc_export_text-010191	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-010191.hwpx	중소벤처기업부	2025	hwpx	51	51	0	
w2_mcp_hwp_doc_export_text-010192	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-010192.hwp	과학기술정보통신부	2025	hwp	52	47	0	
w2_mcp_hwp_doc_export_text-010193	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-010193.hwpx	문화체육관광부	2025	hwpx	53	47	0	
w2_mcp_hwp_doc_export_text-010194	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-010194.hwp	환경부	2025	hwp	54	47	1	
w2_mcp_hwp_doc_export_text-010195	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-010195.hwpx	해양수산부	2025	hwpx	55	47	1	
w2_mcp_hwp_doc_export_text-010196	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-010196.hwp	서울특별시	2025	hwp	56	65	0	
w2_mcp_hwp_doc_export_text-010197	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-010197.hwpx	경기도	2025	hwpx	57	58	1	
w2_mcp_hwp_doc_export_text-010198	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-010198.hwp	부산광역시	2025	hwp	58	58	0	
w2_mcp_hwp_doc_export_text-010199	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-010199.hwpx	제주특별자치도	2025	hwpx	59	56	0	
w2_mcp_hwp_doc_export_text-010200	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-010200.hwp	법제처	2026	hwp	60	56	0	
w2_mcp_hwp_doc_export_text-010201	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-010201.hwpx	행정안전부	2026	hwpx	61	56	1	
w2_mcp_hwp_doc_export_text-010202	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-010202.hwp	국세청	2026	hwp	62	56	1	
w2_mcp_hwp_doc_export_text-010203	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-010203.hwpx	대법원	2026	hwpx	63	70	0	
w2_mcp_hwp_doc_export_text-010204	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-010204.hwp	특허청	2026	hwp	64	72	1	
w2_mcp_hwp_doc_export_text-010205	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-text-010205.hwpx	교육부	2026	hwpx	65	65	0	
w2_mcp_hwp_doc_export_text-010206	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-text-010206.hwp	보건복지부	2026	hwp	66	65	0	
w2_mcp_hwp_doc_export_text-010207	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-text-010207.hwpx	국토교통부	2026	hwpx	67	65	0	
w2_mcp_hwp_doc_export_text-010208	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-text-010208.hwp	고용노동부	2026	hwp	68	65	1	
w2_mcp_hwp_doc_export_text-010209	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2026/mcp-hwp-doc-export-text-010209.hwpx	외교부	2026	hwpx	69	65	1	
w2_mcp_hwp_doc_export_text-010210	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-text-010210.hwp	기획재정부	2026	hwp	70	75	0	
w2_mcp_hwp_doc_export_text-010211	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-text-010211.hwpx	공정거래위원회	2026	hwpx	71	77	1	
w2_mcp_hwp_doc_export_text-010212	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-text-010212.hwp	금융위원회	2026	hwp	72	72	0	
w2_mcp_hwp_doc_export_text-010213	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-text-010213.hwpx	통계청	2026	hwpx	73	65	0	
w2_mcp_hwp_doc_export_text-010214	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-text-010214.hwp	기상청	2026	hwp	74	65	0	
w2_mcp_hwp_doc_export_text-010215	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2026/mcp-hwp-doc-export-text-010215.hwpx	관세청	2026	hwpx	75	74	1	
w2_mcp_hwp_doc_export_text-010216	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2026/mcp-hwp-doc-export-text-010216.hwp	검찰청	2026	hwp	76	74	1	
w2_mcp_hwp_doc_export_text-010217	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2026/mcp-hwp-doc-export-text-010217.hwpx	경찰청	2026	hwpx	77	80	0	
w2_mcp_hwp_doc_export_text-010218	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-text-010218.hwp	소방청	2026	hwp	78	82	1	
w2_mcp_hwp_doc_export_text-010219	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-text-010219.hwpx	병무청	2026	hwpx	79	79	0	
w2_mcp_hwp_doc_export_text-010220	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-text-010220.hwp	산림청	2026	hwp	80	74	0	
w2_mcp_hwp_doc_export_text-010221	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-text-010221.hwpx	중소벤처기업부	2026	hwpx	81	74	0	
w2_mcp_hwp_doc_export_text-010222	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-text-010222.hwp	과학기술정보통신부	2026	hwp	82	74	1	
w2_mcp_hwp_doc_export_text-010223	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-text-010223.hwpx	문화체육관광부	2026	hwpx	83	74	1	
w2_mcp_hwp_doc_export_text-010224	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2026/mcp-hwp-doc-export-text-010224.hwp	환경부	2026	hwp	84	85	0	
w2_mcp_hwp_doc_export_text-010225	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-text-010225.hwpx	해양수산부	2026	hwpx	85	87	1	
w2_mcp_hwp_doc_export_text-010226	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-text-010226.hwp	서울특별시	2026	hwp	86	86	0	
w2_mcp_hwp_doc_export_text-010227	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-text-010227.hwpx	경기도	2026	hwpx	87	83	0	
w2_mcp_hwp_doc_export_text-010228	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-text-010228.hwp	부산광역시	2026	hwp	88	83	0	
w2_mcp_hwp_doc_export_text-010229	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-text-010229.hwpx	제주특별자치도	2026	hwpx	89	83	1	
w2_mcp_hwp_doc_export_text-010230	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2016/mcp-hwp-doc-export-text-010230.hwp	법제처	2016	hwp	90	83	1	
w2_mcp_hwp_doc_export_text-010231	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-text-010231.hwpx	행정안전부	2016	hwpx	91	99	0	
w2_mcp_hwp_doc_export_text-010232	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-text-010232.hwp	국세청	2016	hwp	92	101	1	
w2_mcp_hwp_doc_export_text-010233	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-text-010233.hwpx	대법원	2016	hwpx	93	93	0	
w2_mcp_hwp_doc_export_text-010234	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-text-010234.hwp	특허청	2016	hwp	94	92	0	
w2_mcp_hwp_doc_export_text-010235	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-010235.hwpx	교육부	2016	hwpx	95	92	0	
w2_mcp_hwp_doc_export_text-010236	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-010236.hwp	보건복지부	2016	hwp	96	92	1	
w2_mcp_hwp_doc_export_text-010237	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-text-010237.hwpx	국토교통부	2016	hwpx	97	92	1	
w2_mcp_hwp_doc_export_text-010238	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-text-010238.hwp	고용노동부	2016	hwp	98	104	0	
w2_mcp_hwp_doc_export_text-010239	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-text-010239.hwpx	외교부	2016	hwpx	99	106	1	
w2_mcp_hwp_doc_export_text-010240	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-text-010240.hwp	기획재정부	2016	hwp	20	20	0	
w2_mcp_hwp_doc_export_text-010241	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-text-010241.hwpx	공정거래위원회	2016	hwpx	21	12	0	
w2_mcp_hwp_doc_export_text-010242	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-text-010242.hwp	금융위원회	2016	hwp	22	21	0	
w2_mcp_hwp_doc_export_text-010243	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/mcp-hwp-doc-export-text-010243.hwpx	통계청	2016	hwpx	23	21	1	
w2_mcp_hwp_doc_export_text-010244	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2016/mcp-hwp-doc-export-text-010244.hwp	기상청	2016	hwp	24	21	1	
w2_mcp_hwp_doc_export_text-010245	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2016/mcp-hwp-doc-export-text-010245.hwpx	관세청	2016	hwpx	25	29	0	
w2_mcp_hwp_doc_export_text-010246	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-text-010246.hwp	검찰청	2016	hwp	26	31	1	
w2_mcp_hwp_doc_export_text-010247	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-text-010247.hwpx	경찰청	2016	hwpx	27	27	0	
w2_mcp_hwp_doc_export_text-010248	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-text-010248.hwp	소방청	2016	hwp	28	21	0	
w2_mcp_hwp_doc_export_text-010249	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-text-010249.hwpx	병무청	2016	hwpx	29	21	0	
w2_mcp_hwp_doc_export_text-010250	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/mcp-hwp-doc-export-text-010250.hwp	산림청	2016	hwp	30	21	1	
w2_mcp_hwp_doc_export_text-010251	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-text-010251.hwpx	중소벤처기업부	2016	hwpx	31	30	1	
w2_mcp_hwp_doc_export_text-010252	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-text-010252.hwp	과학기술정보통신부	2016	hwp	32	34	0	
w2_mcp_hwp_doc_export_text-010253	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-text-010253.hwpx	문화체육관광부	2016	hwpx	33	36	1	
w2_mcp_hwp_doc_export_text-010254	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-text-010254.hwp	환경부	2016	hwp	34	34	0	
w2_mcp_hwp_doc_export_text-010255	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-text-010255.hwpx	해양수산부	2016	hwpx	35	30	0	
