case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-015130	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-015130.hwp	기획재정부	2025	hwp	30	28	1	
w2_mcp_hwp_doc_export_text-015131	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-015131.hwpx	공정거래위원회	2025	hwpx	31	34	0	
w2_mcp_hwp_doc_export_text-015132	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-015132.hwp	금융위원회	2025	hwp	32	36	1	
w2_mcp_hwp_doc_export_text-015133	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-015133.hwpx	통계청	2025	hwpx	33	33	0	
w2_mcp_hwp_doc_export_text-015134	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-015134.hwp	기상청	2025	hwp	34	28	0	
w2_mcp_hwp_doc_export_text-015135	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-015135.hwpx	관세청	2025	hwpx	35	28	0	
w2_mcp_hwp_doc_export_text-015136	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-015136.hwp	검찰청	2025	hwp	36	28	1	
w2_mcp_hwp_doc_export_text-015137	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-015137.hwpx	경찰청	2025	hwpx	37	28	1	
w2_mcp_hwp_doc_export_text-015138	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-015138.hwp	소방청	2025	hwp	38	39	0	
w2_mcp_hwp_doc_export_text-015139	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-015139.hwpx	병무청	2025	hwpx	39	41	1	
w2_mcp_hwp_doc_export_text-015140	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-015140.hwp	산림청	2025	hwp	40	40	0	
w2_mcp_hwp_doc_export_text-015141	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-015141.hwpx	중소벤처기업부	2025	hwpx	41	37	0	
w2_mcp_hwp_doc_export_text-015142	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-015142.hwp	과학기술정보통신부	2025	hwp	42	37	0	
w2_mcp_hwp_doc_export_text-015143	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-015143.hwpx	문화체육관광부	2025	hwpx	43	37	1	
w2_mcp_hwp_doc_export_text-015144	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-015144.hwp	환경부	2025	hwp	44	37	1	
w2_mcp_hwp_doc_export_text-015145	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-015145.hwpx	해양수산부	2025	hwpx	45	53	0	
w2_mcp_hwp_doc_export_text-015146	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-015146.hwp	서울특별시	2025	hwp	46	55	1	
w2_mcp_hwp_doc_export_text-015147	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-015147.hwpx	경기도	2025	hwpx	47	47	0	
w2_mcp_hwp_doc_export_text-015148	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-015148.hwp	부산광역시	2025	hwp	48	46	0	
w2_mcp_hwp_doc_export_text-015149	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-015149.hwpx	제주특별자치도	2025	hwpx	49	46	0	
w2_mcp_hwp_doc_export_text-015150	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-015150.hwp	법제처	2026	hwp	50	46	1	
w2_mcp_hwp_doc_export_text-015151	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-015151.hwpx	행정안전부	2026	hwpx	51	46	1	
w2_mcp_hwp_doc_export_text-015152	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-015152.hwp	국세청	2026	hwp	52	58	0	
w2_mcp_hwp_doc_export_text-015153	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-015153.hwpx	대법원	2026	hwpx	53	60	1	
w2_mcp_hwp_doc_export_text-015154	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-015154.hwp	특허청	2026	hwp	54	54	0	
w2_mcp_hwp_doc_export_text-015155	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-text-015155.hwpx	교육부	2026	hwpx	55	46	0	
w2_mcp_hwp_doc_export_text-015156	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-text-015156.hwp	보건복지부	2026	hwp	56	55	0	
w2_mcp_hwp_doc_export_text-015157	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-text-015157.hwpx	국토교통부	2026	hwpx	57	55	1	
w2_mcp_hwp_doc_export_text-015158	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-text-015158.hwp	고용노동부	2026	hwp	58	55	1	
w2_mcp_hwp_doc_export_text-015159	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2026/mcp-hwp-doc-export-text-015159.hwpx	외교부	2026	hwpx	59	63	0	
w2_mcp_hwp_doc_export_text-015160	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-text-015160.hwp	기획재정부	2026	hwp	60	65	1	
w2_mcp_hwp_doc_export_text-015161	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-text-015161.hwpx	공정거래위원회	2026	hwpx	61	61	0	
w2_mcp_hwp_doc_export_text-015162	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-text-015162.hwp	금융위원회	2026	hwp	62	55	0	
w2_mcp_hwp_doc_export_text-015163	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-text-015163.hwpx	통계청	2026	hwpx	63	55	0	
w2_mcp_hwp_doc_export_text-015164	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2026/mcp-hwp-doc-export-text-015164.hwp	기상청	2026	hwp	64	55	1	
w2_mcp_hwp_doc_export_text-015165	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2026/mcp-hwp-doc-export-text-015165.hwpx	관세청	2026	hwpx	65	64	1	
w2_mcp_hwp_doc_export_text-015166	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2026/mcp-hwp-doc-export-text-015166.hwp	검찰청	2026	hwp	66	68	0	
w2_mcp_hwp_doc_export_text-015167	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-text-015167.hwpx	경찰청	2026	hwpx	67	70	1	
w2_mcp_hwp_doc_export_text-015168	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-text-015168.hwp	소방청	2026	hwp	68	68	0	
w2_mcp_hwp_doc_export_text-015169	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-text-015169.hwpx	병무청	2026	hwpx	69	64	0	
w2_mcp_hwp_doc_export_text-015170	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-text-015170.hwp	산림청	2026	hwp	70	64	0	
w2_mcp_hwp_doc_export_text-015171	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-text-015171.hwpx	중소벤처기업부	2026	hwpx	71	64	1	
w2_mcp_hwp_doc_export_text-015172	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-text-015172.hwp	과학기술정보통신부	2026	hwp	72	64	1	
w2_mcp_hwp_doc_export_text-015173	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-text-015173.hwpx	문화체육관광부	2026	hwpx	73	82	0	
w2_mcp_hwp_doc_export_text-015174	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-text-015174.hwp	환경부	2026	hwp	74	75	1	
w2_mcp_hwp_doc_export_text-015175	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-text-015175.hwpx	해양수산부	2026	hwpx	75	75	0	
w2_mcp_hwp_doc_export_text-015176	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-text-015176.hwp	서울특별시	2026	hwp	76	73	0	
w2_mcp_hwp_doc_export_text-015177	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-text-015177.hwpx	경기도	2026	hwpx	77	73	0	
w2_mcp_hwp_doc_export_text-015178	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-text-015178.hwp	부산광역시	2026	hwp	78	73	1	
w2_mcp_hwp_doc_export_text-015179	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-text-015179.hwpx	제주특별자치도	2026	hwpx	79	73	1	
w2_mcp_hwp_doc_export_text-015180	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2016/mcp-hwp-doc-export-text-015180.hwp	법제처	2016	hwp	80	87	0	
w2_mcp_hwp_doc_export_text-015181	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-text-015181.hwpx	행정안전부	2016	hwpx	81	89	1	
w2_mcp_hwp_doc_export_text-015182	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-text-015182.hwp	국세청	2016	hwp	82	82	0	
w2_mcp_hwp_doc_export_text-015183	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-text-015183.hwpx	대법원	2016	hwpx	83	82	0	
w2_mcp_hwp_doc_export_text-015184	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-text-015184.hwp	특허청	2016	hwp	84	82	0	
w2_mcp_hwp_doc_export_text-015185	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-015185.hwpx	교육부	2016	hwpx	85	82	1	
w2_mcp_hwp_doc_export_text-015186	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-015186.hwp	보건복지부	2016	hwp	86	82	1	
w2_mcp_hwp_doc_export_text-015187	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-text-015187.hwpx	국토교통부	2016	hwpx	87	92	0	
w2_mcp_hwp_doc_export_text-015188	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-text-015188.hwp	고용노동부	2016	hwp	88	94	1	
w2_mcp_hwp_doc_export_text-015189	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-text-015189.hwpx	외교부	2016	hwpx	89	89	0	
w2_mcp_hwp_doc_export_text-015190	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-text-015190.hwp	기획재정부	2016	hwp	90	82	0	
w2_mcp_hwp_doc_export_text-015191	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-text-015191.hwpx	공정거래위원회	2016	hwpx	91	82	0	
w2_mcp_hwp_doc_export_text-015192	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-text-015192.hwp	금융위원회	2016	hwp	92	91	1	
w2_mcp_hwp_doc_export_text-015193	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/mcp-hwp-doc-export-text-015193.hwpx	통계청	2016	hwpx	93	91	1	
w2_mcp_hwp_doc_export_text-015194	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2016/mcp-hwp-doc-export-text-015194.hwp	기상청	2016	hwp	94	97	0	
w2_mcp_hwp_doc_export_text-015195	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-text-015195.hwpx	관세청	2016	hwpx	95	99	1	
w2_mcp_hwp_doc_export_text-015196	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-text-015196.hwp	검찰청	2016	hwp	96	96	0	
w2_mcp_hwp_doc_export_text-015197	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-text-015197.hwpx	경찰청	2016	hwpx	97	91	0	
w2_mcp_hwp_doc_export_text-015198	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-text-015198.hwp	소방청	2016	hwp	98	91	0	
w2_mcp_hwp_doc_export_text-015199	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2016/mcp-hwp-doc-export-text-015199.hwpx	병무청	2016	hwpx	99	91	1	
w2_mcp_hwp_doc_export_text-015200	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/mcp-hwp-doc-export-text-015200.hwp	산림청	2016	hwp	20	11	1	
w2_mcp_hwp_doc_export_text-015201	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-text-015201.hwpx	중소벤처기업부	2016	hwpx	21	22	0	
w2_mcp_hwp_doc_export_text-015202	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-text-015202.hwp	과학기술정보통신부	2016	hwp	22	24	1	
w2_mcp_hwp_doc_export_text-015203	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-text-015203.hwpx	문화체육관광부	2016	hwpx	23	23	0	
w2_mcp_hwp_doc_export_text-015204	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-text-015204.hwp	환경부	2016	hwp	24	20	0	
w2_mcp_hwp_doc_export_text-015205	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-text-015205.hwpx	해양수산부	2016	hwpx	25	20	0	
w2_mcp_hwp_doc_export_text-015206	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-text-015206.hwp	서울특별시	2016	hwp	26	20	1	
w2_mcp_hwp_doc_export_text-015207	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/mcp-hwp-doc-export-text-015207.hwpx	경기도	2016	hwpx	27	20	1	
w2_mcp_hwp_doc_export_text-015208	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-text-015208.hwp	부산광역시	2016	hwp	28	36	0	
w2_mcp_hwp_doc_export_text-015209	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-text-015209.hwpx	제주특별자치도	2016	hwpx	29	38	1	
w2_mcp_hwp_doc_export_text-015210	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-text-015210.hwp	법제처	2017	hwp	30	30	0	
w2_mcp_hwp_doc_export_text-015211	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-text-015211.hwpx	행정안전부	2017	hwpx	31	29	0	
w2_mcp_hwp_doc_export_text-015212	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-text-015212.hwp	국세청	2017	hwp	32	29	0	
w2_mcp_hwp_doc_export_text-015213	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2017/mcp-hwp-doc-export-text-015213.hwpx	대법원	2017	hwpx	33	29	1	
w2_mcp_hwp_doc_export_text-015214	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/mcp-hwp-doc-export-text-015214.hwp	특허청	2017	hwp	34	29	1	
w2_mcp_hwp_doc_export_text-015215	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2017/mcp-hwp-doc-export-text-015215.hwpx	교육부	2017	hwpx	35	41	0	
w2_mcp_hwp_doc_export_text-015216	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-text-015216.hwp	보건복지부	2017	hwp	36	43	1	
w2_mcp_hwp_doc_export_text-015217	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-text-015217.hwpx	국토교통부	2017	hwpx	37	37	0	
w2_mcp_hwp_doc_export_text-015218	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-text-015218.hwp	고용노동부	2017	hwp	38	29	0	
w2_mcp_hwp_doc_export_text-015219	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-text-015219.hwpx	외교부	2017	hwpx	39	38	0	
w2_mcp_hwp_doc_export_text-015220	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-text-015220.hwp	기획재정부	2017	hwp	40	38	1	
w2_mcp_hwp_doc_export_text-015221	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-015221.hwpx	공정거래위원회	2017	hwpx	41	38	1	
w2_mcp_hwp_doc_export_text-015222	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-015222.hwp	금융위원회	2017	hwp	42	46	0	
w2_mcp_hwp_doc_export_text-015223	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-015223.hwpx	통계청	2017	hwpx	43	48	1	
w2_mcp_hwp_doc_export_text-015224	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-015224.hwp	기상청	2017	hwp	44	44	0	
w2_mcp_hwp_doc_export_text-015225	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-015225.hwpx	관세청	2017	hwpx	45	38	0	
w2_mcp_hwp_doc_export_text-015226	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-015226.hwp	검찰청	2017	hwp	46	38	0	
w2_mcp_hwp_doc_export_text-015227	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-015227.hwpx	경찰청	2017	hwpx	47	38	1	
w2_mcp_hwp_doc_export_text-015228	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-015228.hwp	소방청	2017	hwp	48	47	1	
w2_mcp_hwp_doc_export_text-015229	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-015229.hwpx	병무청	2017	hwpx	49	51	0	
w2_mcp_hwp_doc_export_text-015230	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-015230.hwp	산림청	2017	hwp	50	53	1	
w2_mcp_hwp_doc_export_text-015231	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-015231.hwpx	중소벤처기업부	2017	hwpx	51	51	0	
w2_mcp_hwp_doc_export_text-015232	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-015232.hwp	과학기술정보통신부	2017	hwp	52	47	0	
w2_mcp_hwp_doc_export_text-015233	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-015233.hwpx	문화체육관광부	2017	hwpx	53	47	0	
w2_mcp_hwp_doc_export_text-015234	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-015234.hwp	환경부	2017	hwp	54	47	1	
w2_mcp_hwp_doc_export_text-015235	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-015235.hwpx	해양수산부	2017	hwpx	55	47	1	
w2_mcp_hwp_doc_export_text-015236	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-015236.hwp	서울특별시	2017	hwp	56	65	0	
w2_mcp_hwp_doc_export_text-015237	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-015237.hwpx	경기도	2017	hwpx	57	58	1	
w2_mcp_hwp_doc_export_text-015238	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-015238.hwp	부산광역시	2017	hwp	58	58	0	
w2_mcp_hwp_doc_export_text-015239	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-015239.hwpx	제주특별자치도	2017	hwpx	59	56	0	
w2_mcp_hwp_doc_export_text-015240	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-text-015240.hwp	법제처	2018	hwp	60	56	0	
w2_mcp_hwp_doc_export_text-015241	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-text-015241.hwpx	행정안전부	2018	hwpx	61	56	1	
w2_mcp_hwp_doc_export_text-015242	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2018/mcp-hwp-doc-export-text-015242.hwp	국세청	2018	hwp	62	56	1	
w2_mcp_hwp_doc_export_text-015243	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2018/mcp-hwp-doc-export-text-015243.hwpx	대법원	2018	hwpx	63	70	0	
w2_mcp_hwp_doc_export_text-015244	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-text-015244.hwp	특허청	2018	hwp	64	72	1	
w2_mcp_hwp_doc_export_text-015245	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-text-015245.hwpx	교육부	2018	hwpx	65	65	0	
w2_mcp_hwp_doc_export_text-015246	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-text-015246.hwp	보건복지부	2018	hwp	66	65	0	
w2_mcp_hwp_doc_export_text-015247	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-text-015247.hwpx	국토교통부	2018	hwpx	67	65	0	
w2_mcp_hwp_doc_export_text-015248	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-text-015248.hwp	고용노동부	2018	hwp	68	65	1	
w2_mcp_hwp_doc_export_text-015249	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2018/mcp-hwp-doc-export-text-015249.hwpx	외교부	2018	hwpx	69	65	1	
w2_mcp_hwp_doc_export_text-015250	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-text-015250.hwp	기획재정부	2018	hwp	70	75	0	
w2_mcp_hwp_doc_export_text-015251	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-text-015251.hwpx	공정거래위원회	2018	hwpx	71	77	1	
w2_mcp_hwp_doc_export_text-015252	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-text-015252.hwp	금융위원회	2018	hwp	72	72	0	
w2_mcp_hwp_doc_export_text-015253	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-text-015253.hwpx	통계청	2018	hwpx	73	65	0	
w2_mcp_hwp_doc_export_text-015254	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-text-015254.hwp	기상청	2018	hwp	74	65	0	
w2_mcp_hwp_doc_export_text-015255	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2018/mcp-hwp-doc-export-text-015255.hwpx	관세청	2018	hwpx	75	74	1	
