case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-015194	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-015194.hwp	기상청	2016	hwp	14	14		
u_ir_diff-015195	ir-diff	diff	COUNT_DRIFT	samples/관세청/2016/ir-diff-015195.hwpx	관세청	2016	hwpx	16	15		
u_ir_diff-015196	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2016/ir-diff-015196.hwp	검찰청	2016	hwp	17	16		
u_ir_diff-015197	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-015197.hwpx	경찰청	2016	hwpx	17	17		
u_ir_diff-015198	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-015198.hwp	소방청	2016	hwp	18	18		
u_ir_diff-015199	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-015199.hwpx	병무청	2016	hwpx	19	19		
u_ir_diff-015200	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-015200.hwp	산림청	2016	hwp	0	0		
u_ir_diff-015201	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_ir_diff-015202	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-diff-015202.hwp	과학기술정보통신부	2016	hwp	3	2		
u_ir_diff-015203	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/ir-diff-015203.hwpx	문화체육관광부	2016	hwpx	4	3		
u_ir_diff-015204	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-015204.hwp	환경부	2016	hwp	4	4		
u_ir_diff-015205	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-015205.hwpx	해양수산부	2016	hwpx	5	5		
u_ir_diff-015206	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-015206.hwp	서울특별시	2016	hwp	6	6		
u_ir_diff-015207	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-015207.hwpx	경기도	2016	hwpx	7	7		
u_ir_diff-015208	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-015208.hwp	부산광역시	2016	hwp	8	8		
u_ir_diff-015209	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2016/ir-diff-015209.hwpx	제주특별자치도	2016	hwpx	10	9		
u_ir_diff-015210	ir-diff	diff	COUNT_DRIFT	samples/법제처/2017/ir-diff-015210.hwp	법제처	2017	hwp	11	10		
u_ir_diff-015211	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-015211.hwpx	행정안전부	2017	hwpx	11	11		
u_ir_diff-015212	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-015212.hwp	국세청	2017	hwp	12	12		
u_ir_diff-015213	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-015213.hwpx	대법원	2017	hwpx	13	13		
u_ir_diff-015214	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-015214.hwp	특허청	2017	hwp	14	14		
u_ir_diff-015215	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-015215.hwpx	교육부	2017	hwpx	15	15		
u_ir_diff-015216	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2017/ir-diff-015216.hwp	보건복지부	2017	hwp	17	16		
u_ir_diff-015217	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/ir-diff-015217.hwpx	국토교통부	2017	hwpx	18	17		
u_ir_diff-015218	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-015218.hwp	고용노동부	2017	hwp	18	18		
u_ir_diff-015219	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-015219.hwpx	외교부	2017	hwpx	19	19		
u_ir_diff-015220	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-015220.hwp	기획재정부	2017	hwp	0	0		
u_ir_diff-015221	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-015221.hwpx	공정거래위원회	2017	hwpx	1	1		
u_ir_diff-015222	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-015222.hwp	금융위원회	2017	hwp	2	2		
u_ir_diff-015223	ir-diff	diff	COUNT_DRIFT	samples/통계청/2017/ir-diff-015223.hwpx	통계청	2017	hwpx	4	3		
u_ir_diff-015224	ir-diff	diff	COUNT_DRIFT	samples/기상청/2017/ir-diff-015224.hwp	기상청	2017	hwp	5	4		
u_ir_diff-015225	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-015225.hwpx	관세청	2017	hwpx	5	5		
u_ir_diff-015226	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-015226.hwp	검찰청	2017	hwp	6	6		
u_ir_diff-015227	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-015227.hwpx	경찰청	2017	hwpx	7	7		
u_ir_diff-015228	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-015228.hwp	소방청	2017	hwp	8	8		
u_ir_diff-015229	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-015229.hwpx	병무청	2017	hwpx	9	9		
u_ir_diff-015230	ir-diff	diff	COUNT_DRIFT	samples/산림청/2017/ir-diff-015230.hwp	산림청	2017	hwp	11	10		
u_ir_diff-015231	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-diff-015231.hwpx	중소벤처기업부	2017	hwpx	12	11		
u_ir_diff-015232	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-015232.hwp	과학기술정보통신부	2017	hwp	12	12		
u_ir_diff-015233	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-015233.hwpx	문화체육관광부	2017	hwpx	13	13		
u_ir_diff-015234	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-015234.hwp	환경부	2017	hwp	14	14		
u_ir_diff-015235	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-015235.hwpx	해양수산부	2017	hwpx	15	15		
u_ir_diff-015236	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-015236.hwp	서울특별시	2017	hwp	16	16		
u_ir_diff-015237	ir-diff	diff	COUNT_DRIFT	samples/경기도/2017/ir-diff-015237.hwpx	경기도	2017	hwpx	18	17		
u_ir_diff-015238	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2017/ir-diff-015238.hwp	부산광역시	2017	hwp	19	18		
u_ir_diff-015239	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-015239.hwpx	제주특별자치도	2017	hwpx	19	19		
u_ir_diff-015240	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-015240.hwp	법제처	2018	hwp	0	0		
u_ir_diff-015241	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_ir_diff-015242	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-015242.hwp	국세청	2018	hwp	2	2		
u_ir_diff-015243	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-015243.hwpx	대법원	2018	hwpx	3	3		
u_ir_diff-015244	ir-diff	diff	COUNT_DRIFT	samples/특허청/2018/ir-diff-015244.hwp	특허청	2018	hwp	5	4		
u_ir_diff-015245	ir-diff	diff	COUNT_DRIFT	samples/교육부/2018/ir-diff-015245.hwpx	교육부	2018	hwpx	6	5		
u_ir_diff-015246	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-015246.hwp	보건복지부	2018	hwp	6	6		
u_ir_diff-015247	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_diff-015248	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-015248.hwp	고용노동부	2018	hwp	8	8		
u_ir_diff-015249	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-015249.hwpx	외교부	2018	hwpx	9	9		
u_ir_diff-015250	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-015250.hwp	기획재정부	2018	hwp	10	10		
u_ir_diff-015251	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2018/ir-diff-015251.hwpx	공정거래위원회	2018	hwpx	12	11		
u_ir_diff-015252	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2018/ir-diff-015252.hwp	금융위원회	2018	hwp	13	12		
u_ir_diff-015253	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-015253.hwpx	통계청	2018	hwpx	13	13		
u_ir_diff-015254	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-015254.hwp	기상청	2018	hwp	14	14		
u_ir_diff-015255	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-015255.hwpx	관세청	2018	hwpx	15	15		
u_ir_diff-015256	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-015256.hwp	검찰청	2018	hwp	16	16		
u_ir_diff-015257	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-015257.hwpx	경찰청	2018	hwpx	17	17		
u_ir_diff-015258	ir-diff	diff	COUNT_DRIFT	samples/소방청/2018/ir-diff-015258.hwp	소방청	2018	hwp	19	18		
u_ir_diff-015259	ir-diff	diff	COUNT_DRIFT	samples/병무청/2018/ir-diff-015259.hwpx	병무청	2018	hwpx	20	19		
u_ir_diff-015260	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-015260.hwp	산림청	2018	hwp	0	0		
u_ir_diff-015261	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-015261.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_ir_diff-015262	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-015262.hwp	과학기술정보통신부	2018	hwp	2	2		
u_ir_diff-015263	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-015263.hwpx	문화체육관광부	2018	hwpx	3	3		
u_ir_diff-015264	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-015264.hwp	환경부	2018	hwp	4	4		
u_ir_diff-015265	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2018/ir-diff-015265.hwpx	해양수산부	2018	hwpx	6	5		
u_ir_diff-015266	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2018/ir-diff-015266.hwp	서울특별시	2018	hwp	7	6		
u_ir_diff-015267	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-015267.hwpx	경기도	2018	hwpx	7	7		
u_ir_diff-015268	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-015268.hwp	부산광역시	2018	hwp	8	8		
u_ir_diff-015269	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-015269.hwpx	제주특별자치도	2018	hwpx	9	9		
u_ir_diff-015270	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-015270.hwp	법제처	2019	hwp	10	10		
u_ir_diff-015271	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-015271.hwpx	행정안전부	2019	hwpx	11	11		
u_ir_diff-015272	ir-diff	diff	COUNT_DRIFT	samples/국세청/2019/ir-diff-015272.hwp	국세청	2019	hwp	13	12		
u_ir_diff-015273	ir-diff	diff	COUNT_DRIFT	samples/대법원/2019/ir-diff-015273.hwpx	대법원	2019	hwpx	14	13		
u_ir_diff-015274	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-015274.hwp	특허청	2019	hwp	14	14		
u_ir_diff-015275	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-015275.hwpx	교육부	2019	hwpx	15	15		
u_ir_diff-015276	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-015276.hwp	보건복지부	2019	hwp	16	16		
u_ir_diff-015277	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-015277.hwpx	국토교통부	2019	hwpx	17	17		
u_ir_diff-015278	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-015278.hwp	고용노동부	2019	hwp	18	18		
u_ir_diff-015279	ir-diff	diff	COUNT_DRIFT	samples/외교부/2019/ir-diff-015279.hwpx	외교부	2019	hwpx	20	19		
u_ir_diff-015280	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2019/ir-diff-015280.hwp	기획재정부	2019	hwp	1	0		
u_ir_diff-015281	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2019/ir-diff-015281.hwpx	공정거래위원회	2019	hwpx	1	1		
u_ir_diff-015282	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-015282.hwp	금융위원회	2019	hwp	2	2		
u_ir_diff-015283	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-015283.hwpx	통계청	2019	hwpx	3	3		
u_ir_diff-015284	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-015284.hwp	기상청	2019	hwp	4	4		
u_ir_diff-015285	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-015285.hwpx	관세청	2019	hwpx	5	5		
u_ir_diff-015286	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2019/ir-diff-015286.hwp	검찰청	2019	hwp	7	6		
u_ir_diff-015287	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2019/ir-diff-015287.hwpx	경찰청	2019	hwpx	8	7		
u_ir_diff-015288	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-015288.hwp	소방청	2019	hwp	8	8		
u_ir_diff-015289	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-015289.hwpx	병무청	2019	hwpx	9	9		
u_ir_diff-015290	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-015290.hwp	산림청	2019	hwp	10	10		
u_ir_diff-015291	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/ir-diff-015291.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_ir_diff-015292	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-015292.hwp	과학기술정보통신부	2019	hwp	12	12		
u_ir_diff-015293	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2019/ir-diff-015293.hwpx	문화체육관광부	2019	hwpx	14	13		
u_ir_diff-015294	ir-diff	diff	COUNT_DRIFT	samples/환경부/2019/ir-diff-015294.hwp	환경부	2019	hwp	15	14		
u_ir_diff-015295	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-015295.hwpx	해양수산부	2019	hwpx	15	15		
u_ir_diff-015296	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-015296.hwp	서울특별시	2019	hwp	16	16		
u_ir_diff-015297	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-015297.hwpx	경기도	2019	hwpx	17	17		
u_ir_diff-015298	ir-diff	diff	DIFF_OK	samples/부산광역시/2019/ir-diff-015298.hwp	부산광역시	2019	hwp	18	18		
u_ir_diff-015299	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-015299.hwpx	제주특별자치도	2019	hwpx	19	19		
u_ir_diff-015300	ir-diff	diff	COUNT_DRIFT	samples/법제처/2020/ir-diff-015300.hwp	법제처	2020	hwp	1	0		
u_ir_diff-015301	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2020/ir-diff-015301.hwpx	행정안전부	2020	hwpx	2	1		
u_ir_diff-015302	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-015302.hwp	국세청	2020	hwp	2	2		
u_ir_diff-015303	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-015303.hwpx	대법원	2020	hwpx	3	3		
u_ir_diff-015304	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-015304.hwp	특허청	2020	hwp	4	4		
u_ir_diff-015305	ir-diff	diff	DIFF_OK	samples/교육부/2020/ir-diff-015305.hwpx	교육부	2020	hwpx	5	5		
u_ir_diff-015306	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-015306.hwp	보건복지부	2020	hwp	6	6		
u_ir_diff-015307	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2020/ir-diff-015307.hwpx	국토교통부	2020	hwpx	8	7		
u_ir_diff-015308	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2020/ir-diff-015308.hwp	고용노동부	2020	hwp	9	8		
u_ir_diff-015309	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-015309.hwpx	외교부	2020	hwpx	9	9		
u_ir_diff-015310	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-015310.hwp	기획재정부	2020	hwp	10	10		
u_ir_diff-015311	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-015311.hwpx	공정거래위원회	2020	hwpx	11	11		
u_ir_diff-015312	ir-diff	diff	DIFF_OK	samples/금융위원회/2020/ir-diff-015312.hwp	금융위원회	2020	hwp	12	12		
u_ir_diff-015313	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-015313.hwpx	통계청	2020	hwpx	13	13		
u_ir_diff-015314	ir-diff	diff	COUNT_DRIFT	samples/기상청/2020/ir-diff-015314.hwp	기상청	2020	hwp	15	14		
u_ir_diff-015315	ir-diff	diff	COUNT_DRIFT	samples/관세청/2020/ir-diff-015315.hwpx	관세청	2020	hwpx	16	15		
u_ir_diff-015316	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-015316.hwp	검찰청	2020	hwp	16	16		
u_ir_diff-015317	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-015317.hwpx	경찰청	2020	hwpx	17	17		
u_ir_diff-015318	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-015318.hwp	소방청	2020	hwp	18	18		
u_ir_diff-015319	ir-diff	diff	DIFF_OK	samples/병무청/2020/ir-diff-015319.hwpx	병무청	2020	hwpx	19	19		
u_ir_diff-015320	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-015320.hwp	산림청	2020	hwp	0	0		
u_ir_diff-015321	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/ir-diff-015321.hwpx	중소벤처기업부	2020	hwpx	2	1		
u_ir_diff-015322	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/ir-diff-015322.hwp	과학기술정보통신부	2020	hwp	3	2		
u_ir_diff-015323	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-015323.hwpx	문화체육관광부	2020	hwpx	3	3		
u_ir_diff-015324	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-015324.hwp	환경부	2020	hwp	4	4		
u_ir_diff-015325	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-015325.hwpx	해양수산부	2020	hwpx	5	5		
u_ir_diff-015326	ir-diff	diff	DIFF_OK	samples/서울특별시/2020/ir-diff-015326.hwp	서울특별시	2020	hwp	6	6		
u_ir_diff-015327	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-015327.hwpx	경기도	2020	hwpx	7	7		
u_ir_diff-015328	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2020/ir-diff-015328.hwp	부산광역시	2020	hwp	9	8		
u_ir_diff-015329	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2020/ir-diff-015329.hwpx	제주특별자치도	2020	hwpx	10	9		
u_ir_diff-015330	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-015330.hwp	법제처	2021	hwp	10	10		
u_ir_diff-015331	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-015331.hwpx	행정안전부	2021	hwpx	11	11		
u_ir_diff-015332	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-015332.hwp	국세청	2021	hwp	12	12		
u_ir_diff-015333	ir-diff	diff	DIFF_OK	samples/대법원/2021/ir-diff-015333.hwpx	대법원	2021	hwpx	13	13		
u_ir_diff-015334	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-015334.hwp	특허청	2021	hwp	14	14		
u_ir_diff-015335	ir-diff	diff	COUNT_DRIFT	samples/교육부/2021/ir-diff-015335.hwpx	교육부	2021	hwpx	16	15		
u_ir_diff-015336	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2021/ir-diff-015336.hwp	보건복지부	2021	hwp	17	16		
u_ir_diff-015337	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-015337.hwpx	국토교통부	2021	hwpx	17	17		
u_ir_diff-015338	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-015338.hwp	고용노동부	2021	hwp	18	18		
u_ir_diff-015339	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-015339.hwpx	외교부	2021	hwpx	19	19		
u_ir_diff-015340	ir-diff	diff	DIFF_OK	samples/기획재정부/2021/ir-diff-015340.hwp	기획재정부	2021	hwp	0	0		
u_ir_diff-015341	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-015341.hwpx	공정거래위원회	2021	hwpx	1	1		
u_ir_diff-015342	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2021/ir-diff-015342.hwp	금융위원회	2021	hwp	3	2		
u_ir_diff-015343	ir-diff	diff	COUNT_DRIFT	samples/통계청/2021/ir-diff-015343.hwpx	통계청	2021	hwpx	4	3		
u_ir_diff-015344	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-015344.hwp	기상청	2021	hwp	4	4		
u_ir_diff-015345	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-015345.hwpx	관세청	2021	hwpx	5	5		
u_ir_diff-015346	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-015346.hwp	검찰청	2021	hwp	6	6		
u_ir_diff-015347	ir-diff	diff	DIFF_OK	samples/경찰청/2021/ir-diff-015347.hwpx	경찰청	2021	hwpx	7	7		
u_ir_diff-015348	ir-diff	diff	DIFF_OK	samples/소방청/2021/ir-diff-015348.hwp	소방청	2021	hwp	8	8		
u_ir_diff-015349	ir-diff	diff	COUNT_DRIFT	samples/병무청/2021/ir-diff-015349.hwpx	병무청	2021	hwpx	10	9		
u_ir_diff-015350	ir-diff	diff	COUNT_DRIFT	samples/산림청/2021/ir-diff-015350.hwp	산림청	2021	hwp	11	10		
u_ir_diff-015351	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-015351.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_ir_diff-015352	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-015352.hwp	과학기술정보통신부	2021	hwp	12	12		
u_ir_diff-015353	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2021/ir-diff-015353.hwpx	문화체육관광부	2021	hwpx	13	13		
u_ir_diff-015354	ir-diff	diff	DIFF_OK	samples/환경부/2021/ir-diff-015354.hwp	환경부	2021	hwp	14	14		
u_ir_diff-015355	ir-diff	diff	DIFF_OK	samples/해양수산부/2021/ir-diff-015355.hwpx	해양수산부	2021	hwpx	15	15		
u_ir_diff-015356	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2021/ir-diff-015356.hwp	서울특별시	2021	hwp	17	16		
u_ir_diff-015357	ir-diff	diff	COUNT_DRIFT	samples/경기도/2021/ir-diff-015357.hwpx	경기도	2021	hwpx	18	17		
u_ir_diff-015358	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-015358.hwp	부산광역시	2021	hwp	18	18		
u_ir_diff-015359	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-015359.hwpx	제주특별자치도	2021	hwpx	19	19		
u_ir_diff-015360	ir-diff	diff	DIFF_OK	samples/법제처/2022/ir-diff-015360.hwp	법제처	2022	hwp	0	0		
u_ir_diff-015361	ir-diff	diff	DIFF_OK	samples/행정안전부/2022/ir-diff-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_ir_diff-015362	ir-diff	diff	DIFF_OK	samples/국세청/2022/ir-diff-015362.hwp	국세청	2022	hwp	2	2		
u_ir_diff-015363	ir-diff	diff	COUNT_DRIFT	samples/대법원/2022/ir-diff-015363.hwpx	대법원	2022	hwpx	4	3		
u_ir_diff-015364	ir-diff	diff	COUNT_DRIFT	samples/특허청/2022/ir-diff-015364.hwp	특허청	2022	hwp	5	4		
u_ir_diff-015365	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-015365.hwpx	교육부	2022	hwpx	5	5		
u_ir_diff-015366	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-015366.hwp	보건복지부	2022	hwp	6	6		
u_ir_diff-015367	ir-diff	diff	DIFF_OK	samples/국토교통부/2022/ir-diff-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_ir_diff-015368	ir-diff	diff	DIFF_OK	samples/고용노동부/2022/ir-diff-015368.hwp	고용노동부	2022	hwp	8	8		
u_ir_diff-015369	ir-diff	diff	DIFF_OK	samples/외교부/2022/ir-diff-015369.hwpx	외교부	2022	hwpx	9	9		
u_ir_diff-015370	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2022/ir-diff-015370.hwp	기획재정부	2022	hwp	11	10		
u_ir_diff-015371	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2022/ir-diff-015371.hwpx	공정거래위원회	2022	hwpx	12	11		
u_ir_diff-015372	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-015372.hwp	금융위원회	2022	hwp	12	12		
u_ir_diff-015373	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-015373.hwpx	통계청	2022	hwpx	13	13		
u_ir_diff-015374	ir-diff	diff	DIFF_OK	samples/기상청/2022/ir-diff-015374.hwp	기상청	2022	hwp	14	14		
u_ir_diff-015375	ir-diff	diff	DIFF_OK	samples/관세청/2022/ir-diff-015375.hwpx	관세청	2022	hwpx	15	15		
u_ir_diff-015376	ir-diff	diff	DIFF_OK	samples/검찰청/2022/ir-diff-015376.hwp	검찰청	2022	hwp	16	16		
u_ir_diff-015377	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2022/ir-diff-015377.hwpx	경찰청	2022	hwpx	18	17		
u_ir_diff-015378	ir-diff	diff	COUNT_DRIFT	samples/소방청/2022/ir-diff-015378.hwp	소방청	2022	hwp	19	18		
u_ir_diff-015379	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-015379.hwpx	병무청	2022	hwpx	19	19		
u_ir_diff-015380	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-015380.hwp	산림청	2022	hwp	0	0		
u_ir_diff-015381	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/ir-diff-015381.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_ir_diff-015382	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/ir-diff-015382.hwp	과학기술정보통신부	2022	hwp	2	2		
u_ir_diff-015383	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2022/ir-diff-015383.hwpx	문화체육관광부	2022	hwpx	3	3		
u_ir_diff-015384	ir-diff	diff	COUNT_DRIFT	samples/환경부/2022/ir-diff-015384.hwp	환경부	2022	hwp	5	4		
u_ir_diff-015385	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2022/ir-diff-015385.hwpx	해양수산부	2022	hwpx	6	5		
u_ir_diff-015386	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-015386.hwp	서울특별시	2022	hwp	6	6		
