case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-005193	ir-diff	diff	COUNT_DRIFT	samples/대법원/2024/ir-diff-005193.hwpx	대법원	2024	hwpx	14	13		
u_ir_diff-005194	ir-diff	diff	DIFF_OK	samples/특허청/2024/ir-diff-005194.hwp	특허청	2024	hwp	14	14		
u_ir_diff-005195	ir-diff	diff	DIFF_OK	samples/교육부/2024/ir-diff-005195.hwpx	교육부	2024	hwpx	15	15		
u_ir_diff-005196	ir-diff	diff	DIFF_OK	samples/보건복지부/2024/ir-diff-005196.hwp	보건복지부	2024	hwp	16	16		
u_ir_diff-005197	ir-diff	diff	DIFF_OK	samples/국토교통부/2024/ir-diff-005197.hwpx	국토교통부	2024	hwpx	17	17		
u_ir_diff-005198	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-005198.hwp	고용노동부	2024	hwp	18	18		
u_ir_diff-005199	ir-diff	diff	COUNT_DRIFT	samples/외교부/2024/ir-diff-005199.hwpx	외교부	2024	hwpx	20	19		
u_ir_diff-005200	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/ir-diff-005200.hwp	기획재정부	2024	hwp	1	0		
u_ir_diff-005201	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2024/ir-diff-005201.hwpx	공정거래위원회	2024	hwpx	1	1		
u_ir_diff-005202	ir-diff	diff	DIFF_OK	samples/금융위원회/2024/ir-diff-005202.hwp	금융위원회	2024	hwp	2	2		
u_ir_diff-005203	ir-diff	diff	DIFF_OK	samples/통계청/2024/ir-diff-005203.hwpx	통계청	2024	hwpx	3	3		
u_ir_diff-005204	ir-diff	diff	DIFF_OK	samples/기상청/2024/ir-diff-005204.hwp	기상청	2024	hwp	4	4		
u_ir_diff-005205	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-005205.hwpx	관세청	2024	hwpx	5	5		
u_ir_diff-005206	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2024/ir-diff-005206.hwp	검찰청	2024	hwp	7	6		
u_ir_diff-005207	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2024/ir-diff-005207.hwpx	경찰청	2024	hwpx	8	7		
u_ir_diff-005208	ir-diff	diff	DIFF_OK	samples/소방청/2024/ir-diff-005208.hwp	소방청	2024	hwp	8	8		
u_ir_diff-005209	ir-diff	diff	DIFF_OK	samples/병무청/2024/ir-diff-005209.hwpx	병무청	2024	hwpx	9	9		
u_ir_diff-005210	ir-diff	diff	DIFF_OK	samples/산림청/2024/ir-diff-005210.hwp	산림청	2024	hwp	10	10		
u_ir_diff-005211	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/ir-diff-005211.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_ir_diff-005212	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-005212.hwp	과학기술정보통신부	2024	hwp	12	12		
u_ir_diff-005213	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2024/ir-diff-005213.hwpx	문화체육관광부	2024	hwpx	14	13		
u_ir_diff-005214	ir-diff	diff	COUNT_DRIFT	samples/환경부/2024/ir-diff-005214.hwp	환경부	2024	hwp	15	14		
u_ir_diff-005215	ir-diff	diff	DIFF_OK	samples/해양수산부/2024/ir-diff-005215.hwpx	해양수산부	2024	hwpx	15	15		
u_ir_diff-005216	ir-diff	diff	DIFF_OK	samples/서울특별시/2024/ir-diff-005216.hwp	서울특별시	2024	hwp	16	16		
u_ir_diff-005217	ir-diff	diff	DIFF_OK	samples/경기도/2024/ir-diff-005217.hwpx	경기도	2024	hwpx	17	17		
u_ir_diff-005218	ir-diff	diff	DIFF_OK	samples/부산광역시/2024/ir-diff-005218.hwp	부산광역시	2024	hwp	18	18		
u_ir_diff-005219	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-005219.hwpx	제주특별자치도	2024	hwpx	19	19		
u_ir_diff-005220	ir-diff	diff	COUNT_DRIFT	samples/법제처/2025/ir-diff-005220.hwp	법제처	2025	hwp	1	0		
u_ir_diff-005221	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/ir-diff-005221.hwpx	행정안전부	2025	hwpx	2	1		
u_ir_diff-005222	ir-diff	diff	DIFF_OK	samples/국세청/2025/ir-diff-005222.hwp	국세청	2025	hwp	2	2		
u_ir_diff-005223	ir-diff	diff	DIFF_OK	samples/대법원/2025/ir-diff-005223.hwpx	대법원	2025	hwpx	3	3		
u_ir_diff-005224	ir-diff	diff	DIFF_OK	samples/특허청/2025/ir-diff-005224.hwp	특허청	2025	hwp	4	4		
u_ir_diff-005225	ir-diff	diff	DIFF_OK	samples/교육부/2025/ir-diff-005225.hwpx	교육부	2025	hwpx	5	5		
u_ir_diff-005226	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-005226.hwp	보건복지부	2025	hwp	6	6		
u_ir_diff-005227	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2025/ir-diff-005227.hwpx	국토교통부	2025	hwpx	8	7		
u_ir_diff-005228	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/ir-diff-005228.hwp	고용노동부	2025	hwp	9	8		
u_ir_diff-005229	ir-diff	diff	DIFF_OK	samples/외교부/2025/ir-diff-005229.hwpx	외교부	2025	hwpx	9	9		
u_ir_diff-005230	ir-diff	diff	DIFF_OK	samples/기획재정부/2025/ir-diff-005230.hwp	기획재정부	2025	hwp	10	10		
u_ir_diff-005231	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2025/ir-diff-005231.hwpx	공정거래위원회	2025	hwpx	11	11		
u_ir_diff-005232	ir-diff	diff	DIFF_OK	samples/금융위원회/2025/ir-diff-005232.hwp	금융위원회	2025	hwp	12	12		
u_ir_diff-005233	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-005233.hwpx	통계청	2025	hwpx	13	13		
u_ir_diff-005234	ir-diff	diff	COUNT_DRIFT	samples/기상청/2025/ir-diff-005234.hwp	기상청	2025	hwp	15	14		
u_ir_diff-005235	ir-diff	diff	COUNT_DRIFT	samples/관세청/2025/ir-diff-005235.hwpx	관세청	2025	hwpx	16	15		
u_ir_diff-005236	ir-diff	diff	DIFF_OK	samples/검찰청/2025/ir-diff-005236.hwp	검찰청	2025	hwp	16	16		
u_ir_diff-005237	ir-diff	diff	DIFF_OK	samples/경찰청/2025/ir-diff-005237.hwpx	경찰청	2025	hwpx	17	17		
u_ir_diff-005238	ir-diff	diff	DIFF_OK	samples/소방청/2025/ir-diff-005238.hwp	소방청	2025	hwp	18	18		
u_ir_diff-005239	ir-diff	diff	DIFF_OK	samples/병무청/2025/ir-diff-005239.hwpx	병무청	2025	hwpx	19	19		
u_ir_diff-005240	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-005240.hwp	산림청	2025	hwp	0	0		
u_ir_diff-005241	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/ir-diff-005241.hwpx	중소벤처기업부	2025	hwpx	2	1		
u_ir_diff-005242	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/ir-diff-005242.hwp	과학기술정보통신부	2025	hwp	3	2		
u_ir_diff-005243	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2025/ir-diff-005243.hwpx	문화체육관광부	2025	hwpx	3	3		
u_ir_diff-005244	ir-diff	diff	DIFF_OK	samples/환경부/2025/ir-diff-005244.hwp	환경부	2025	hwp	4	4		
u_ir_diff-005245	ir-diff	diff	DIFF_OK	samples/해양수산부/2025/ir-diff-005245.hwpx	해양수산부	2025	hwpx	5	5		
u_ir_diff-005246	ir-diff	diff	DIFF_OK	samples/서울특별시/2025/ir-diff-005246.hwp	서울특별시	2025	hwp	6	6		
u_ir_diff-005247	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-005247.hwpx	경기도	2025	hwpx	7	7		
u_ir_diff-005248	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2025/ir-diff-005248.hwp	부산광역시	2025	hwp	9	8		
u_ir_diff-005249	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2025/ir-diff-005249.hwpx	제주특별자치도	2025	hwpx	10	9		
u_ir_diff-005250	ir-diff	diff	DIFF_OK	samples/법제처/2026/ir-diff-005250.hwp	법제처	2026	hwp	10	10		
u_ir_diff-005251	ir-diff	diff	DIFF_OK	samples/행정안전부/2026/ir-diff-005251.hwpx	행정안전부	2026	hwpx	11	11		
u_ir_diff-005252	ir-diff	diff	DIFF_OK	samples/국세청/2026/ir-diff-005252.hwp	국세청	2026	hwp	12	12		
u_ir_diff-005253	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-005253.hwpx	대법원	2026	hwpx	13	13		
u_ir_diff-005254	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-005254.hwp	특허청	2026	hwp	14	14		
u_ir_diff-005255	ir-diff	diff	COUNT_DRIFT	samples/교육부/2026/ir-diff-005255.hwpx	교육부	2026	hwpx	16	15		
u_ir_diff-005256	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2026/ir-diff-005256.hwp	보건복지부	2026	hwp	17	16		
u_ir_diff-005257	ir-diff	diff	DIFF_OK	samples/국토교통부/2026/ir-diff-005257.hwpx	국토교통부	2026	hwpx	17	17		
u_ir_diff-005258	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-005258.hwp	고용노동부	2026	hwp	18	18		
u_ir_diff-005259	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-005259.hwpx	외교부	2026	hwpx	19	19		
u_ir_diff-005260	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-005260.hwp	기획재정부	2026	hwp	0	0		
u_ir_diff-005261	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-005261.hwpx	공정거래위원회	2026	hwpx	1	1		
u_ir_diff-005262	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/ir-diff-005262.hwp	금융위원회	2026	hwp	3	2		
u_ir_diff-005263	ir-diff	diff	COUNT_DRIFT	samples/통계청/2026/ir-diff-005263.hwpx	통계청	2026	hwpx	4	3		
u_ir_diff-005264	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-005264.hwp	기상청	2026	hwp	4	4		
u_ir_diff-005265	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-005265.hwpx	관세청	2026	hwpx	5	5		
u_ir_diff-005266	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-005266.hwp	검찰청	2026	hwp	6	6		
u_ir_diff-005267	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-005267.hwpx	경찰청	2026	hwpx	7	7		
u_ir_diff-005268	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-005268.hwp	소방청	2026	hwp	8	8		
u_ir_diff-005269	ir-diff	diff	COUNT_DRIFT	samples/병무청/2026/ir-diff-005269.hwpx	병무청	2026	hwpx	10	9		
u_ir_diff-005270	ir-diff	diff	COUNT_DRIFT	samples/산림청/2026/ir-diff-005270.hwp	산림청	2026	hwp	11	10		
u_ir_diff-005271	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-005271.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_ir_diff-005272	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-005272.hwp	과학기술정보통신부	2026	hwp	12	12		
u_ir_diff-005273	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-005273.hwpx	문화체육관광부	2026	hwpx	13	13		
u_ir_diff-005274	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-005274.hwp	환경부	2026	hwp	14	14		
u_ir_diff-005275	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-005275.hwpx	해양수산부	2026	hwpx	15	15		
u_ir_diff-005276	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/ir-diff-005276.hwp	서울특별시	2026	hwp	17	16		
u_ir_diff-005277	ir-diff	diff	COUNT_DRIFT	samples/경기도/2026/ir-diff-005277.hwpx	경기도	2026	hwpx	18	17		
u_ir_diff-005278	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-005278.hwp	부산광역시	2026	hwp	18	18		
u_ir_diff-005279	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-005279.hwpx	제주특별자치도	2026	hwpx	19	19		
u_ir_diff-005280	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-005280.hwp	법제처	2016	hwp	0	0		
u_ir_diff-005281	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_ir_diff-005282	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-005282.hwp	국세청	2016	hwp	2	2		
u_ir_diff-005283	ir-diff	diff	COUNT_DRIFT	samples/대법원/2016/ir-diff-005283.hwpx	대법원	2016	hwpx	4	3		
u_ir_diff-005284	ir-diff	diff	COUNT_DRIFT	samples/특허청/2016/ir-diff-005284.hwp	특허청	2016	hwp	5	4		
u_ir_diff-005285	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-005285.hwpx	교육부	2016	hwpx	5	5		
u_ir_diff-005286	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-005286.hwp	보건복지부	2016	hwp	6	6		
u_ir_diff-005287	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_ir_diff-005288	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-005288.hwp	고용노동부	2016	hwp	8	8		
u_ir_diff-005289	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-005289.hwpx	외교부	2016	hwpx	9	9		
u_ir_diff-005290	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/ir-diff-005290.hwp	기획재정부	2016	hwp	11	10		
u_ir_diff-005291	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/ir-diff-005291.hwpx	공정거래위원회	2016	hwpx	12	11		
u_ir_diff-005292	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-005292.hwp	금융위원회	2016	hwp	12	12		
u_ir_diff-005293	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-005293.hwpx	통계청	2016	hwpx	13	13		
u_ir_diff-005294	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-005294.hwp	기상청	2016	hwp	14	14		
u_ir_diff-005295	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-005295.hwpx	관세청	2016	hwpx	15	15		
u_ir_diff-005296	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-005296.hwp	검찰청	2016	hwp	16	16		
u_ir_diff-005297	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2016/ir-diff-005297.hwpx	경찰청	2016	hwpx	18	17		
u_ir_diff-005298	ir-diff	diff	COUNT_DRIFT	samples/소방청/2016/ir-diff-005298.hwp	소방청	2016	hwp	19	18		
u_ir_diff-005299	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-005299.hwpx	병무청	2016	hwpx	19	19		
u_ir_diff-005300	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-005300.hwp	산림청	2016	hwp	0	0		
u_ir_diff-005301	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-005301.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_ir_diff-005302	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-005302.hwp	과학기술정보통신부	2016	hwp	2	2		
u_ir_diff-005303	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-005303.hwpx	문화체육관광부	2016	hwpx	3	3		
u_ir_diff-005304	ir-diff	diff	COUNT_DRIFT	samples/환경부/2016/ir-diff-005304.hwp	환경부	2016	hwp	5	4		
u_ir_diff-005305	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/ir-diff-005305.hwpx	해양수산부	2016	hwpx	6	5		
u_ir_diff-005306	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-005306.hwp	서울특별시	2016	hwp	6	6		
u_ir_diff-005307	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-005307.hwpx	경기도	2016	hwpx	7	7		
u_ir_diff-005308	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-005308.hwp	부산광역시	2016	hwp	8	8		
u_ir_diff-005309	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-005309.hwpx	제주특별자치도	2016	hwpx	9	9		
u_ir_diff-005310	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-005310.hwp	법제처	2017	hwp	10	10		
u_ir_diff-005311	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/ir-diff-005311.hwpx	행정안전부	2017	hwpx	12	11		
u_ir_diff-005312	ir-diff	diff	COUNT_DRIFT	samples/국세청/2017/ir-diff-005312.hwp	국세청	2017	hwp	13	12		
u_ir_diff-005313	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-005313.hwpx	대법원	2017	hwpx	13	13		
u_ir_diff-005314	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-005314.hwp	특허청	2017	hwp	14	14		
u_ir_diff-005315	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-005315.hwpx	교육부	2017	hwpx	15	15		
u_ir_diff-005316	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-005316.hwp	보건복지부	2017	hwp	16	16		
u_ir_diff-005317	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-005317.hwpx	국토교통부	2017	hwpx	17	17		
u_ir_diff-005318	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/ir-diff-005318.hwp	고용노동부	2017	hwp	19	18		
u_ir_diff-005319	ir-diff	diff	COUNT_DRIFT	samples/외교부/2017/ir-diff-005319.hwpx	외교부	2017	hwpx	20	19		
u_ir_diff-005320	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-005320.hwp	기획재정부	2017	hwp	0	0		
u_ir_diff-005321	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-005321.hwpx	공정거래위원회	2017	hwpx	1	1		
u_ir_diff-005322	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-005322.hwp	금융위원회	2017	hwp	2	2		
u_ir_diff-005323	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-005323.hwpx	통계청	2017	hwpx	3	3		
u_ir_diff-005324	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-005324.hwp	기상청	2017	hwp	4	4		
u_ir_diff-005325	ir-diff	diff	COUNT_DRIFT	samples/관세청/2017/ir-diff-005325.hwpx	관세청	2017	hwpx	6	5		
u_ir_diff-005326	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2017/ir-diff-005326.hwp	검찰청	2017	hwp	7	6		
u_ir_diff-005327	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-005327.hwpx	경찰청	2017	hwpx	7	7		
u_ir_diff-005328	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-005328.hwp	소방청	2017	hwp	8	8		
u_ir_diff-005329	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-005329.hwpx	병무청	2017	hwpx	9	9		
u_ir_diff-005330	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-005330.hwp	산림청	2017	hwp	10	10		
u_ir_diff-005331	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-005331.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_ir_diff-005332	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/ir-diff-005332.hwp	과학기술정보통신부	2017	hwp	13	12		
u_ir_diff-005333	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2017/ir-diff-005333.hwpx	문화체육관광부	2017	hwpx	14	13		
u_ir_diff-005334	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-005334.hwp	환경부	2017	hwp	14	14		
u_ir_diff-005335	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-005335.hwpx	해양수산부	2017	hwpx	15	15		
u_ir_diff-005336	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-005336.hwp	서울특별시	2017	hwp	16	16		
u_ir_diff-005337	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-005337.hwpx	경기도	2017	hwpx	17	17		
u_ir_diff-005338	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-005338.hwp	부산광역시	2017	hwp	18	18		
u_ir_diff-005339	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2017/ir-diff-005339.hwpx	제주특별자치도	2017	hwpx	20	19		
u_ir_diff-005340	ir-diff	diff	COUNT_DRIFT	samples/법제처/2018/ir-diff-005340.hwp	법제처	2018	hwp	1	0		
u_ir_diff-005341	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-005341.hwpx	행정안전부	2018	hwpx	1	1		
u_ir_diff-005342	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-005342.hwp	국세청	2018	hwp	2	2		
u_ir_diff-005343	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-005343.hwpx	대법원	2018	hwpx	3	3		
u_ir_diff-005344	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-005344.hwp	특허청	2018	hwp	4	4		
u_ir_diff-005345	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-005345.hwpx	교육부	2018	hwpx	5	5		
u_ir_diff-005346	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2018/ir-diff-005346.hwp	보건복지부	2018	hwp	7	6		
u_ir_diff-005347	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2018/ir-diff-005347.hwpx	국토교통부	2018	hwpx	8	7		
u_ir_diff-005348	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-005348.hwp	고용노동부	2018	hwp	8	8		
u_ir_diff-005349	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-005349.hwpx	외교부	2018	hwpx	9	9		
u_ir_diff-005350	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-005350.hwp	기획재정부	2018	hwp	10	10		
u_ir_diff-005351	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-005351.hwpx	공정거래위원회	2018	hwpx	11	11		
u_ir_diff-005352	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-005352.hwp	금융위원회	2018	hwp	12	12		
u_ir_diff-005353	ir-diff	diff	COUNT_DRIFT	samples/통계청/2018/ir-diff-005353.hwpx	통계청	2018	hwpx	14	13		
u_ir_diff-005354	ir-diff	diff	COUNT_DRIFT	samples/기상청/2018/ir-diff-005354.hwp	기상청	2018	hwp	15	14		
u_ir_diff-005355	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-005355.hwpx	관세청	2018	hwpx	15	15		
u_ir_diff-005356	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-005356.hwp	검찰청	2018	hwp	16	16		
u_ir_diff-005357	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-005357.hwpx	경찰청	2018	hwpx	17	17		
u_ir_diff-005358	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-005358.hwp	소방청	2018	hwp	18	18		
u_ir_diff-005359	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-005359.hwpx	병무청	2018	hwpx	19	19		
u_ir_diff-005360	ir-diff	diff	COUNT_DRIFT	samples/산림청/2018/ir-diff-005360.hwp	산림청	2018	hwp	1	0		
u_ir_diff-005361	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/ir-diff-005361.hwpx	중소벤처기업부	2018	hwpx	2	1		
u_ir_diff-005362	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-005362.hwp	과학기술정보통신부	2018	hwp	2	2		
u_ir_diff-005363	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-005363.hwpx	문화체육관광부	2018	hwpx	3	3		
u_ir_diff-005364	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-005364.hwp	환경부	2018	hwp	4	4		
u_ir_diff-005365	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-005365.hwpx	해양수산부	2018	hwpx	5	5		
u_ir_diff-005366	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-005366.hwp	서울특별시	2018	hwp	6	6		
u_ir_diff-005367	ir-diff	diff	COUNT_DRIFT	samples/경기도/2018/ir-diff-005367.hwpx	경기도	2018	hwpx	8	7		
u_ir_diff-005368	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2018/ir-diff-005368.hwp	부산광역시	2018	hwp	9	8		
u_ir_diff-005369	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-005369.hwpx	제주특별자치도	2018	hwpx	9	9		
u_ir_diff-005370	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-005370.hwp	법제처	2019	hwp	10	10		
u_ir_diff-005371	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-005371.hwpx	행정안전부	2019	hwpx	11	11		
u_ir_diff-005372	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-005372.hwp	국세청	2019	hwp	12	12		
u_ir_diff-005373	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-005373.hwpx	대법원	2019	hwpx	13	13		
u_ir_diff-005374	ir-diff	diff	COUNT_DRIFT	samples/특허청/2019/ir-diff-005374.hwp	특허청	2019	hwp	15	14		
u_ir_diff-005375	ir-diff	diff	COUNT_DRIFT	samples/교육부/2019/ir-diff-005375.hwpx	교육부	2019	hwpx	16	15		
u_ir_diff-005376	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-005376.hwp	보건복지부	2019	hwp	16	16		
u_ir_diff-005377	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-005377.hwpx	국토교통부	2019	hwpx	17	17		
u_ir_diff-005378	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-005378.hwp	고용노동부	2019	hwp	18	18		
u_ir_diff-005379	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-005379.hwpx	외교부	2019	hwpx	19	19		
u_ir_diff-005380	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-005380.hwp	기획재정부	2019	hwp	0	0		
u_ir_diff-005381	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2019/ir-diff-005381.hwpx	공정거래위원회	2019	hwpx	2	1		
u_ir_diff-005382	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2019/ir-diff-005382.hwp	금융위원회	2019	hwp	3	2		
u_ir_diff-005383	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-005383.hwpx	통계청	2019	hwpx	3	3		
u_ir_diff-005384	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-005384.hwp	기상청	2019	hwp	4	4		
u_ir_diff-005385	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-005385.hwpx	관세청	2019	hwpx	5	5		
u_ir_diff-005386	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-005386.hwp	검찰청	2019	hwp	6	6		
