case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-000194	ir-diff	diff	COUNT_DRIFT	samples/기상청/2022/ir-diff-000194.hwp	기상청	2022	hwp	15	14		
u_ir_diff-000195	ir-diff	diff	COUNT_DRIFT	samples/관세청/2022/ir-diff-000195.hwpx	관세청	2022	hwpx	16	15		
u_ir_diff-000196	ir-diff	diff	DIFF_OK	samples/검찰청/2022/ir-diff-000196.hwp	검찰청	2022	hwp	16	16		
u_ir_diff-000197	ir-diff	diff	DIFF_OK	samples/경찰청/2022/ir-diff-000197.hwpx	경찰청	2022	hwpx	17	17		
u_ir_diff-000198	ir-diff	diff	DIFF_OK	samples/소방청/2022/ir-diff-000198.hwp	소방청	2022	hwp	18	18		
u_ir_diff-000199	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-000199.hwpx	병무청	2022	hwpx	19	19		
u_ir_diff-000200	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-000200.hwp	산림청	2022	hwp	0	0		
u_ir_diff-000201	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/ir-diff-000201.hwpx	중소벤처기업부	2022	hwpx	2	1		
u_ir_diff-000202	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-diff-000202.hwp	과학기술정보통신부	2022	hwp	3	2		
u_ir_diff-000203	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2022/ir-diff-000203.hwpx	문화체육관광부	2022	hwpx	3	3		
u_ir_diff-000204	ir-diff	diff	DIFF_OK	samples/환경부/2022/ir-diff-000204.hwp	환경부	2022	hwp	4	4		
u_ir_diff-000205	ir-diff	diff	DIFF_OK	samples/해양수산부/2022/ir-diff-000205.hwpx	해양수산부	2022	hwpx	5	5		
u_ir_diff-000206	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-000206.hwp	서울특별시	2022	hwp	6	6		
u_ir_diff-000207	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-000207.hwpx	경기도	2022	hwpx	7	7		
u_ir_diff-000208	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/ir-diff-000208.hwp	부산광역시	2022	hwp	9	8		
u_ir_diff-000209	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2022/ir-diff-000209.hwpx	제주특별자치도	2022	hwpx	10	9		
u_ir_diff-000210	ir-diff	diff	DIFF_OK	samples/법제처/2023/ir-diff-000210.hwp	법제처	2023	hwp	10	10		
u_ir_diff-000211	ir-diff	diff	DIFF_OK	samples/행정안전부/2023/ir-diff-000211.hwpx	행정안전부	2023	hwpx	11	11		
u_ir_diff-000212	ir-diff	diff	DIFF_OK	samples/국세청/2023/ir-diff-000212.hwp	국세청	2023	hwp	12	12		
u_ir_diff-000213	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-000213.hwpx	대법원	2023	hwpx	13	13		
u_ir_diff-000214	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-000214.hwp	특허청	2023	hwp	14	14		
u_ir_diff-000215	ir-diff	diff	COUNT_DRIFT	samples/교육부/2023/ir-diff-000215.hwpx	교육부	2023	hwpx	16	15		
u_ir_diff-000216	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2023/ir-diff-000216.hwp	보건복지부	2023	hwp	17	16		
u_ir_diff-000217	ir-diff	diff	DIFF_OK	samples/국토교통부/2023/ir-diff-000217.hwpx	국토교통부	2023	hwpx	17	17		
u_ir_diff-000218	ir-diff	diff	DIFF_OK	samples/고용노동부/2023/ir-diff-000218.hwp	고용노동부	2023	hwp	18	18		
u_ir_diff-000219	ir-diff	diff	DIFF_OK	samples/외교부/2023/ir-diff-000219.hwpx	외교부	2023	hwpx	19	19		
u_ir_diff-000220	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-000220.hwp	기획재정부	2023	hwp	0	0		
u_ir_diff-000221	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-000221.hwpx	공정거래위원회	2023	hwpx	1	1		
u_ir_diff-000222	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/ir-diff-000222.hwp	금융위원회	2023	hwp	3	2		
u_ir_diff-000223	ir-diff	diff	COUNT_DRIFT	samples/통계청/2023/ir-diff-000223.hwpx	통계청	2023	hwpx	4	3		
u_ir_diff-000224	ir-diff	diff	DIFF_OK	samples/기상청/2023/ir-diff-000224.hwp	기상청	2023	hwp	4	4		
u_ir_diff-000225	ir-diff	diff	DIFF_OK	samples/관세청/2023/ir-diff-000225.hwpx	관세청	2023	hwpx	5	5		
u_ir_diff-000226	ir-diff	diff	DIFF_OK	samples/검찰청/2023/ir-diff-000226.hwp	검찰청	2023	hwp	6	6		
u_ir_diff-000227	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-000227.hwpx	경찰청	2023	hwpx	7	7		
u_ir_diff-000228	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-000228.hwp	소방청	2023	hwp	8	8		
u_ir_diff-000229	ir-diff	diff	COUNT_DRIFT	samples/병무청/2023/ir-diff-000229.hwpx	병무청	2023	hwpx	10	9		
u_ir_diff-000230	ir-diff	diff	COUNT_DRIFT	samples/산림청/2023/ir-diff-000230.hwp	산림청	2023	hwp	11	10		
u_ir_diff-000231	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/ir-diff-000231.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_ir_diff-000232	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/ir-diff-000232.hwp	과학기술정보통신부	2023	hwp	12	12		
u_ir_diff-000233	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2023/ir-diff-000233.hwpx	문화체육관광부	2023	hwpx	13	13		
u_ir_diff-000234	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-000234.hwp	환경부	2023	hwp	14	14		
u_ir_diff-000235	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-000235.hwpx	해양수산부	2023	hwpx	15	15		
u_ir_diff-000236	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/ir-diff-000236.hwp	서울특별시	2023	hwp	17	16		
u_ir_diff-000237	ir-diff	diff	COUNT_DRIFT	samples/경기도/2023/ir-diff-000237.hwpx	경기도	2023	hwpx	18	17		
u_ir_diff-000238	ir-diff	diff	DIFF_OK	samples/부산광역시/2023/ir-diff-000238.hwp	부산광역시	2023	hwp	18	18		
u_ir_diff-000239	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2023/ir-diff-000239.hwpx	제주특별자치도	2023	hwpx	19	19		
u_ir_diff-000240	ir-diff	diff	DIFF_OK	samples/법제처/2024/ir-diff-000240.hwp	법제처	2024	hwp	0	0		
u_ir_diff-000241	ir-diff	diff	DIFF_OK	samples/행정안전부/2024/ir-diff-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_ir_diff-000242	ir-diff	diff	DIFF_OK	samples/국세청/2024/ir-diff-000242.hwp	국세청	2024	hwp	2	2		
u_ir_diff-000243	ir-diff	diff	COUNT_DRIFT	samples/대법원/2024/ir-diff-000243.hwpx	대법원	2024	hwpx	4	3		
u_ir_diff-000244	ir-diff	diff	COUNT_DRIFT	samples/특허청/2024/ir-diff-000244.hwp	특허청	2024	hwp	5	4		
u_ir_diff-000245	ir-diff	diff	DIFF_OK	samples/교육부/2024/ir-diff-000245.hwpx	교육부	2024	hwpx	5	5		
u_ir_diff-000246	ir-diff	diff	DIFF_OK	samples/보건복지부/2024/ir-diff-000246.hwp	보건복지부	2024	hwp	6	6		
u_ir_diff-000247	ir-diff	diff	DIFF_OK	samples/국토교통부/2024/ir-diff-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_ir_diff-000248	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-000248.hwp	고용노동부	2024	hwp	8	8		
u_ir_diff-000249	ir-diff	diff	DIFF_OK	samples/외교부/2024/ir-diff-000249.hwpx	외교부	2024	hwpx	9	9		
u_ir_diff-000250	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/ir-diff-000250.hwp	기획재정부	2024	hwp	11	10		
u_ir_diff-000251	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2024/ir-diff-000251.hwpx	공정거래위원회	2024	hwpx	12	11		
u_ir_diff-000252	ir-diff	diff	DIFF_OK	samples/금융위원회/2024/ir-diff-000252.hwp	금융위원회	2024	hwp	12	12		
u_ir_diff-000253	ir-diff	diff	DIFF_OK	samples/통계청/2024/ir-diff-000253.hwpx	통계청	2024	hwpx	13	13		
u_ir_diff-000254	ir-diff	diff	DIFF_OK	samples/기상청/2024/ir-diff-000254.hwp	기상청	2024	hwp	14	14		
u_ir_diff-000255	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-000255.hwpx	관세청	2024	hwpx	15	15		
u_ir_diff-000256	ir-diff	diff	DIFF_OK	samples/검찰청/2024/ir-diff-000256.hwp	검찰청	2024	hwp	16	16		
u_ir_diff-000257	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2024/ir-diff-000257.hwpx	경찰청	2024	hwpx	18	17		
u_ir_diff-000258	ir-diff	diff	COUNT_DRIFT	samples/소방청/2024/ir-diff-000258.hwp	소방청	2024	hwp	19	18		
u_ir_diff-000259	ir-diff	diff	DIFF_OK	samples/병무청/2024/ir-diff-000259.hwpx	병무청	2024	hwpx	19	19		
u_ir_diff-000260	ir-diff	diff	DIFF_OK	samples/산림청/2024/ir-diff-000260.hwp	산림청	2024	hwp	0	0		
u_ir_diff-000261	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/ir-diff-000261.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_ir_diff-000262	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-000262.hwp	과학기술정보통신부	2024	hwp	2	2		
u_ir_diff-000263	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-000263.hwpx	문화체육관광부	2024	hwpx	3	3		
u_ir_diff-000264	ir-diff	diff	COUNT_DRIFT	samples/환경부/2024/ir-diff-000264.hwp	환경부	2024	hwp	5	4		
u_ir_diff-000265	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2024/ir-diff-000265.hwpx	해양수산부	2024	hwpx	6	5		
u_ir_diff-000266	ir-diff	diff	DIFF_OK	samples/서울특별시/2024/ir-diff-000266.hwp	서울특별시	2024	hwp	6	6		
u_ir_diff-000267	ir-diff	diff	DIFF_OK	samples/경기도/2024/ir-diff-000267.hwpx	경기도	2024	hwpx	7	7		
u_ir_diff-000268	ir-diff	diff	DIFF_OK	samples/부산광역시/2024/ir-diff-000268.hwp	부산광역시	2024	hwp	8	8		
u_ir_diff-000269	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-000269.hwpx	제주특별자치도	2024	hwpx	9	9		
u_ir_diff-000270	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-000270.hwp	법제처	2025	hwp	10	10		
u_ir_diff-000271	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/ir-diff-000271.hwpx	행정안전부	2025	hwpx	12	11		
u_ir_diff-000272	ir-diff	diff	COUNT_DRIFT	samples/국세청/2025/ir-diff-000272.hwp	국세청	2025	hwp	13	12		
u_ir_diff-000273	ir-diff	diff	DIFF_OK	samples/대법원/2025/ir-diff-000273.hwpx	대법원	2025	hwpx	13	13		
u_ir_diff-000274	ir-diff	diff	DIFF_OK	samples/특허청/2025/ir-diff-000274.hwp	특허청	2025	hwp	14	14		
u_ir_diff-000275	ir-diff	diff	DIFF_OK	samples/교육부/2025/ir-diff-000275.hwpx	교육부	2025	hwpx	15	15		
u_ir_diff-000276	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-000276.hwp	보건복지부	2025	hwp	16	16		
u_ir_diff-000277	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-000277.hwpx	국토교통부	2025	hwpx	17	17		
u_ir_diff-000278	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/ir-diff-000278.hwp	고용노동부	2025	hwp	19	18		
u_ir_diff-000279	ir-diff	diff	COUNT_DRIFT	samples/외교부/2025/ir-diff-000279.hwpx	외교부	2025	hwpx	20	19		
u_ir_diff-000280	ir-diff	diff	DIFF_OK	samples/기획재정부/2025/ir-diff-000280.hwp	기획재정부	2025	hwp	0	0		
u_ir_diff-000281	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2025/ir-diff-000281.hwpx	공정거래위원회	2025	hwpx	1	1		
u_ir_diff-000282	ir-diff	diff	DIFF_OK	samples/금융위원회/2025/ir-diff-000282.hwp	금융위원회	2025	hwp	2	2		
u_ir_diff-000283	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-000283.hwpx	통계청	2025	hwpx	3	3		
u_ir_diff-000284	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-000284.hwp	기상청	2025	hwp	4	4		
u_ir_diff-000285	ir-diff	diff	COUNT_DRIFT	samples/관세청/2025/ir-diff-000285.hwpx	관세청	2025	hwpx	6	5		
u_ir_diff-000286	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2025/ir-diff-000286.hwp	검찰청	2025	hwp	7	6		
u_ir_diff-000287	ir-diff	diff	DIFF_OK	samples/경찰청/2025/ir-diff-000287.hwpx	경찰청	2025	hwpx	7	7		
u_ir_diff-000288	ir-diff	diff	DIFF_OK	samples/소방청/2025/ir-diff-000288.hwp	소방청	2025	hwp	8	8		
u_ir_diff-000289	ir-diff	diff	DIFF_OK	samples/병무청/2025/ir-diff-000289.hwpx	병무청	2025	hwpx	9	9		
u_ir_diff-000290	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-000290.hwp	산림청	2025	hwp	10	10		
u_ir_diff-000291	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-000291.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_ir_diff-000292	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/ir-diff-000292.hwp	과학기술정보통신부	2025	hwp	13	12		
u_ir_diff-000293	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2025/ir-diff-000293.hwpx	문화체육관광부	2025	hwpx	14	13		
u_ir_diff-000294	ir-diff	diff	DIFF_OK	samples/환경부/2025/ir-diff-000294.hwp	환경부	2025	hwp	14	14		
u_ir_diff-000295	ir-diff	diff	DIFF_OK	samples/해양수산부/2025/ir-diff-000295.hwpx	해양수산부	2025	hwpx	15	15		
u_ir_diff-000296	ir-diff	diff	DIFF_OK	samples/서울특별시/2025/ir-diff-000296.hwp	서울특별시	2025	hwp	16	16		
u_ir_diff-000297	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-000297.hwpx	경기도	2025	hwpx	17	17		
u_ir_diff-000298	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-000298.hwp	부산광역시	2025	hwp	18	18		
u_ir_diff-000299	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2025/ir-diff-000299.hwpx	제주특별자치도	2025	hwpx	20	19		
u_ir_diff-000300	ir-diff	diff	COUNT_DRIFT	samples/법제처/2026/ir-diff-000300.hwp	법제처	2026	hwp	1	0		
u_ir_diff-000301	ir-diff	diff	DIFF_OK	samples/행정안전부/2026/ir-diff-000301.hwpx	행정안전부	2026	hwpx	1	1		
u_ir_diff-000302	ir-diff	diff	DIFF_OK	samples/국세청/2026/ir-diff-000302.hwp	국세청	2026	hwp	2	2		
u_ir_diff-000303	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-000303.hwpx	대법원	2026	hwpx	3	3		
u_ir_diff-000304	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-000304.hwp	특허청	2026	hwp	4	4		
u_ir_diff-000305	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-000305.hwpx	교육부	2026	hwpx	5	5		
u_ir_diff-000306	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2026/ir-diff-000306.hwp	보건복지부	2026	hwp	7	6		
u_ir_diff-000307	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2026/ir-diff-000307.hwpx	국토교통부	2026	hwpx	8	7		
u_ir_diff-000308	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-000308.hwp	고용노동부	2026	hwp	8	8		
u_ir_diff-000309	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-000309.hwpx	외교부	2026	hwpx	9	9		
u_ir_diff-000310	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-000310.hwp	기획재정부	2026	hwp	10	10		
u_ir_diff-000311	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-000311.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_diff-000312	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-000312.hwp	금융위원회	2026	hwp	12	12		
u_ir_diff-000313	ir-diff	diff	COUNT_DRIFT	samples/통계청/2026/ir-diff-000313.hwpx	통계청	2026	hwpx	14	13		
u_ir_diff-000314	ir-diff	diff	COUNT_DRIFT	samples/기상청/2026/ir-diff-000314.hwp	기상청	2026	hwp	15	14		
u_ir_diff-000315	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-000315.hwpx	관세청	2026	hwpx	15	15		
u_ir_diff-000316	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-000316.hwp	검찰청	2026	hwp	16	16		
u_ir_diff-000317	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-000317.hwpx	경찰청	2026	hwpx	17	17		
u_ir_diff-000318	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-000318.hwp	소방청	2026	hwp	18	18		
u_ir_diff-000319	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-000319.hwpx	병무청	2026	hwpx	19	19		
u_ir_diff-000320	ir-diff	diff	COUNT_DRIFT	samples/산림청/2026/ir-diff-000320.hwp	산림청	2026	hwp	1	0		
u_ir_diff-000321	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-diff-000321.hwpx	중소벤처기업부	2026	hwpx	2	1		
u_ir_diff-000322	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-000322.hwp	과학기술정보통신부	2026	hwp	2	2		
u_ir_diff-000323	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-000323.hwpx	문화체육관광부	2026	hwpx	3	3		
u_ir_diff-000324	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-000324.hwp	환경부	2026	hwp	4	4		
u_ir_diff-000325	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-000325.hwpx	해양수산부	2026	hwpx	5	5		
u_ir_diff-000326	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-000326.hwp	서울특별시	2026	hwp	6	6		
u_ir_diff-000327	ir-diff	diff	COUNT_DRIFT	samples/경기도/2026/ir-diff-000327.hwpx	경기도	2026	hwpx	8	7		
u_ir_diff-000328	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2026/ir-diff-000328.hwp	부산광역시	2026	hwp	9	8		
u_ir_diff-000329	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-000329.hwpx	제주특별자치도	2026	hwpx	9	9		
u_ir_diff-000330	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-000330.hwp	법제처	2016	hwp	10	10		
u_ir_diff-000331	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-000331.hwpx	행정안전부	2016	hwpx	11	11		
u_ir_diff-000332	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-000332.hwp	국세청	2016	hwp	12	12		
u_ir_diff-000333	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-000333.hwpx	대법원	2016	hwpx	13	13		
u_ir_diff-000334	ir-diff	diff	COUNT_DRIFT	samples/특허청/2016/ir-diff-000334.hwp	특허청	2016	hwp	15	14		
u_ir_diff-000335	ir-diff	diff	COUNT_DRIFT	samples/교육부/2016/ir-diff-000335.hwpx	교육부	2016	hwpx	16	15		
u_ir_diff-000336	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-000336.hwp	보건복지부	2016	hwp	16	16		
u_ir_diff-000337	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-000337.hwpx	국토교통부	2016	hwpx	17	17		
u_ir_diff-000338	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-000338.hwp	고용노동부	2016	hwp	18	18		
u_ir_diff-000339	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-000339.hwpx	외교부	2016	hwpx	19	19		
u_ir_diff-000340	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-000340.hwp	기획재정부	2016	hwp	0	0		
u_ir_diff-000341	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/ir-diff-000341.hwpx	공정거래위원회	2016	hwpx	2	1		
u_ir_diff-000342	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2016/ir-diff-000342.hwp	금융위원회	2016	hwp	3	2		
u_ir_diff-000343	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-000343.hwpx	통계청	2016	hwpx	3	3		
u_ir_diff-000344	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-000344.hwp	기상청	2016	hwp	4	4		
u_ir_diff-000345	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-000345.hwpx	관세청	2016	hwpx	5	5		
u_ir_diff-000346	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-000346.hwp	검찰청	2016	hwp	6	6		
u_ir_diff-000347	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-000347.hwpx	경찰청	2016	hwpx	7	7		
u_ir_diff-000348	ir-diff	diff	COUNT_DRIFT	samples/소방청/2016/ir-diff-000348.hwp	소방청	2016	hwp	9	8		
u_ir_diff-000349	ir-diff	diff	COUNT_DRIFT	samples/병무청/2016/ir-diff-000349.hwpx	병무청	2016	hwpx	10	9		
u_ir_diff-000350	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-000350.hwp	산림청	2016	hwp	10	10		
u_ir_diff-000351	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-000351.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_ir_diff-000352	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-000352.hwp	과학기술정보통신부	2016	hwp	12	12		
u_ir_diff-000353	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-000353.hwpx	문화체육관광부	2016	hwpx	13	13		
u_ir_diff-000354	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-000354.hwp	환경부	2016	hwp	14	14		
u_ir_diff-000355	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/ir-diff-000355.hwpx	해양수산부	2016	hwpx	16	15		
u_ir_diff-000356	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2016/ir-diff-000356.hwp	서울특별시	2016	hwp	17	16		
u_ir_diff-000357	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-000357.hwpx	경기도	2016	hwpx	17	17		
u_ir_diff-000358	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-000358.hwp	부산광역시	2016	hwp	18	18		
u_ir_diff-000359	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-000359.hwpx	제주특별자치도	2016	hwpx	19	19		
u_ir_diff-000360	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-000360.hwp	법제처	2017	hwp	0	0		
u_ir_diff-000361	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_ir_diff-000362	ir-diff	diff	COUNT_DRIFT	samples/국세청/2017/ir-diff-000362.hwp	국세청	2017	hwp	3	2		
u_ir_diff-000363	ir-diff	diff	COUNT_DRIFT	samples/대법원/2017/ir-diff-000363.hwpx	대법원	2017	hwpx	4	3		
u_ir_diff-000364	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-000364.hwp	특허청	2017	hwp	4	4		
u_ir_diff-000365	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-000365.hwpx	교육부	2017	hwpx	5	5		
u_ir_diff-000366	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-000366.hwp	보건복지부	2017	hwp	6	6		
u_ir_diff-000367	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_ir_diff-000368	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-000368.hwp	고용노동부	2017	hwp	8	8		
u_ir_diff-000369	ir-diff	diff	COUNT_DRIFT	samples/외교부/2017/ir-diff-000369.hwpx	외교부	2017	hwpx	10	9		
u_ir_diff-000370	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2017/ir-diff-000370.hwp	기획재정부	2017	hwp	11	10		
u_ir_diff-000371	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
u_ir_diff-000372	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-000372.hwp	금융위원회	2017	hwp	12	12		
u_ir_diff-000373	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-000373.hwpx	통계청	2017	hwpx	13	13		
u_ir_diff-000374	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-000374.hwp	기상청	2017	hwp	14	14		
u_ir_diff-000375	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-000375.hwpx	관세청	2017	hwpx	15	15		
u_ir_diff-000376	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2017/ir-diff-000376.hwp	검찰청	2017	hwp	17	16		
u_ir_diff-000377	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2017/ir-diff-000377.hwpx	경찰청	2017	hwpx	18	17		
u_ir_diff-000378	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-000378.hwp	소방청	2017	hwp	18	18		
u_ir_diff-000379	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-000379.hwpx	병무청	2017	hwpx	19	19		
u_ir_diff-000380	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-000380.hwp	산림청	2017	hwp	0	0		
u_ir_diff-000381	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-000381.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_ir_diff-000382	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-000382.hwp	과학기술정보통신부	2017	hwp	2	2		
u_ir_diff-000383	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2017/ir-diff-000383.hwpx	문화체육관광부	2017	hwpx	4	3		
u_ir_diff-000384	ir-diff	diff	COUNT_DRIFT	samples/환경부/2017/ir-diff-000384.hwp	환경부	2017	hwp	5	4		
u_ir_diff-000385	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-000385.hwpx	해양수산부	2017	hwpx	5	5		
u_ir_diff-000386	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-000386.hwp	서울특별시	2017	hwp	6	6		
u_ir_diff-000387	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-000387.hwpx	경기도	2017	hwpx	7	7		
