case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-010194	ir-diff	diff	DIFF_OK	samples/환경부/2025/ir-diff-010194.hwp	환경부	2025	hwp	14	14		
u_ir_diff-010195	ir-diff	diff	DIFF_OK	samples/해양수산부/2025/ir-diff-010195.hwpx	해양수산부	2025	hwpx	15	15		
u_ir_diff-010196	ir-diff	diff	DIFF_OK	samples/서울특별시/2025/ir-diff-010196.hwp	서울특별시	2025	hwp	16	16		
u_ir_diff-010197	ir-diff	diff	COUNT_DRIFT	samples/경기도/2025/ir-diff-010197.hwpx	경기도	2025	hwpx	18	17		
u_ir_diff-010198	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2025/ir-diff-010198.hwp	부산광역시	2025	hwp	19	18		
u_ir_diff-010199	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2025/ir-diff-010199.hwpx	제주특별자치도	2025	hwpx	19	19		
u_ir_diff-010200	ir-diff	diff	DIFF_OK	samples/법제처/2026/ir-diff-010200.hwp	법제처	2026	hwp	0	0		
u_ir_diff-010201	ir-diff	diff	DIFF_OK	samples/행정안전부/2026/ir-diff-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_ir_diff-010202	ir-diff	diff	DIFF_OK	samples/국세청/2026/ir-diff-010202.hwp	국세청	2026	hwp	2	2		
u_ir_diff-010203	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-010203.hwpx	대법원	2026	hwpx	3	3		
u_ir_diff-010204	ir-diff	diff	COUNT_DRIFT	samples/특허청/2026/ir-diff-010204.hwp	특허청	2026	hwp	5	4		
u_ir_diff-010205	ir-diff	diff	COUNT_DRIFT	samples/교육부/2026/ir-diff-010205.hwpx	교육부	2026	hwpx	6	5		
u_ir_diff-010206	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-010206.hwp	보건복지부	2026	hwp	6	6		
u_ir_diff-010207	ir-diff	diff	DIFF_OK	samples/국토교통부/2026/ir-diff-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_ir_diff-010208	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-010208.hwp	고용노동부	2026	hwp	8	8		
u_ir_diff-010209	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-010209.hwpx	외교부	2026	hwpx	9	9		
u_ir_diff-010210	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-010210.hwp	기획재정부	2026	hwp	10	10		
u_ir_diff-010211	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2026/ir-diff-010211.hwpx	공정거래위원회	2026	hwpx	12	11		
u_ir_diff-010212	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/ir-diff-010212.hwp	금융위원회	2026	hwp	13	12		
u_ir_diff-010213	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-010213.hwpx	통계청	2026	hwpx	13	13		
u_ir_diff-010214	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-010214.hwp	기상청	2026	hwp	14	14		
u_ir_diff-010215	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-010215.hwpx	관세청	2026	hwpx	15	15		
u_ir_diff-010216	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-010216.hwp	검찰청	2026	hwp	16	16		
u_ir_diff-010217	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-010217.hwpx	경찰청	2026	hwpx	17	17		
u_ir_diff-010218	ir-diff	diff	COUNT_DRIFT	samples/소방청/2026/ir-diff-010218.hwp	소방청	2026	hwp	19	18		
u_ir_diff-010219	ir-diff	diff	COUNT_DRIFT	samples/병무청/2026/ir-diff-010219.hwpx	병무청	2026	hwpx	20	19		
u_ir_diff-010220	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-010220.hwp	산림청	2026	hwp	0	0		
u_ir_diff-010221	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-010221.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_ir_diff-010222	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-010222.hwp	과학기술정보통신부	2026	hwp	2	2		
u_ir_diff-010223	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-010223.hwpx	문화체육관광부	2026	hwpx	3	3		
u_ir_diff-010224	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-010224.hwp	환경부	2026	hwp	4	4		
u_ir_diff-010225	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2026/ir-diff-010225.hwpx	해양수산부	2026	hwpx	6	5		
u_ir_diff-010226	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/ir-diff-010226.hwp	서울특별시	2026	hwp	7	6		
u_ir_diff-010227	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-010227.hwpx	경기도	2026	hwpx	7	7		
u_ir_diff-010228	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-010228.hwp	부산광역시	2026	hwp	8	8		
u_ir_diff-010229	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-010229.hwpx	제주특별자치도	2026	hwpx	9	9		
u_ir_diff-010230	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-010230.hwp	법제처	2016	hwp	10	10		
u_ir_diff-010231	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-010231.hwpx	행정안전부	2016	hwpx	11	11		
u_ir_diff-010232	ir-diff	diff	COUNT_DRIFT	samples/국세청/2016/ir-diff-010232.hwp	국세청	2016	hwp	13	12		
u_ir_diff-010233	ir-diff	diff	COUNT_DRIFT	samples/대법원/2016/ir-diff-010233.hwpx	대법원	2016	hwpx	14	13		
u_ir_diff-010234	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-010234.hwp	특허청	2016	hwp	14	14		
u_ir_diff-010235	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-010235.hwpx	교육부	2016	hwpx	15	15		
u_ir_diff-010236	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-010236.hwp	보건복지부	2016	hwp	16	16		
u_ir_diff-010237	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-010237.hwpx	국토교통부	2016	hwpx	17	17		
u_ir_diff-010238	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-010238.hwp	고용노동부	2016	hwp	18	18		
u_ir_diff-010239	ir-diff	diff	COUNT_DRIFT	samples/외교부/2016/ir-diff-010239.hwpx	외교부	2016	hwpx	20	19		
u_ir_diff-010240	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/ir-diff-010240.hwp	기획재정부	2016	hwp	1	0		
u_ir_diff-010241	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-010241.hwpx	공정거래위원회	2016	hwpx	1	1		
u_ir_diff-010242	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-010242.hwp	금융위원회	2016	hwp	2	2		
u_ir_diff-010243	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-010243.hwpx	통계청	2016	hwpx	3	3		
u_ir_diff-010244	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-010244.hwp	기상청	2016	hwp	4	4		
u_ir_diff-010245	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-010245.hwpx	관세청	2016	hwpx	5	5		
u_ir_diff-010246	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2016/ir-diff-010246.hwp	검찰청	2016	hwp	7	6		
u_ir_diff-010247	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2016/ir-diff-010247.hwpx	경찰청	2016	hwpx	8	7		
u_ir_diff-010248	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-010248.hwp	소방청	2016	hwp	8	8		
u_ir_diff-010249	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-010249.hwpx	병무청	2016	hwpx	9	9		
u_ir_diff-010250	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-010250.hwp	산림청	2016	hwp	10	10		
u_ir_diff-010251	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-010251.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_ir_diff-010252	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-010252.hwp	과학기술정보통신부	2016	hwp	12	12		
u_ir_diff-010253	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/ir-diff-010253.hwpx	문화체육관광부	2016	hwpx	14	13		
u_ir_diff-010254	ir-diff	diff	COUNT_DRIFT	samples/환경부/2016/ir-diff-010254.hwp	환경부	2016	hwp	15	14		
u_ir_diff-010255	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-010255.hwpx	해양수산부	2016	hwpx	15	15		
u_ir_diff-010256	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-010256.hwp	서울특별시	2016	hwp	16	16		
u_ir_diff-010257	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-010257.hwpx	경기도	2016	hwpx	17	17		
u_ir_diff-010258	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-010258.hwp	부산광역시	2016	hwp	18	18		
u_ir_diff-010259	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-010259.hwpx	제주특별자치도	2016	hwpx	19	19		
u_ir_diff-010260	ir-diff	diff	COUNT_DRIFT	samples/법제처/2017/ir-diff-010260.hwp	법제처	2017	hwp	1	0		
u_ir_diff-010261	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/ir-diff-010261.hwpx	행정안전부	2017	hwpx	2	1		
u_ir_diff-010262	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-010262.hwp	국세청	2017	hwp	2	2		
u_ir_diff-010263	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-010263.hwpx	대법원	2017	hwpx	3	3		
u_ir_diff-010264	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-010264.hwp	특허청	2017	hwp	4	4		
u_ir_diff-010265	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-010265.hwpx	교육부	2017	hwpx	5	5		
u_ir_diff-010266	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-010266.hwp	보건복지부	2017	hwp	6	6		
u_ir_diff-010267	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/ir-diff-010267.hwpx	국토교통부	2017	hwpx	8	7		
u_ir_diff-010268	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/ir-diff-010268.hwp	고용노동부	2017	hwp	9	8		
u_ir_diff-010269	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-010269.hwpx	외교부	2017	hwpx	9	9		
u_ir_diff-010270	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-010270.hwp	기획재정부	2017	hwp	10	10		
u_ir_diff-010271	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-010271.hwpx	공정거래위원회	2017	hwpx	11	11		
u_ir_diff-010272	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-010272.hwp	금융위원회	2017	hwp	12	12		
u_ir_diff-010273	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-010273.hwpx	통계청	2017	hwpx	13	13		
u_ir_diff-010274	ir-diff	diff	COUNT_DRIFT	samples/기상청/2017/ir-diff-010274.hwp	기상청	2017	hwp	15	14		
u_ir_diff-010275	ir-diff	diff	COUNT_DRIFT	samples/관세청/2017/ir-diff-010275.hwpx	관세청	2017	hwpx	16	15		
u_ir_diff-010276	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-010276.hwp	검찰청	2017	hwp	16	16		
u_ir_diff-010277	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-010277.hwpx	경찰청	2017	hwpx	17	17		
u_ir_diff-010278	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-010278.hwp	소방청	2017	hwp	18	18		
u_ir_diff-010279	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-010279.hwpx	병무청	2017	hwpx	19	19		
u_ir_diff-010280	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-010280.hwp	산림청	2017	hwp	0	0		
u_ir_diff-010281	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-diff-010281.hwpx	중소벤처기업부	2017	hwpx	2	1		
u_ir_diff-010282	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/ir-diff-010282.hwp	과학기술정보통신부	2017	hwp	3	2		
u_ir_diff-010283	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-010283.hwpx	문화체육관광부	2017	hwpx	3	3		
u_ir_diff-010284	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-010284.hwp	환경부	2017	hwp	4	4		
u_ir_diff-010285	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-010285.hwpx	해양수산부	2017	hwpx	5	5		
u_ir_diff-010286	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-010286.hwp	서울특별시	2017	hwp	6	6		
u_ir_diff-010287	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-010287.hwpx	경기도	2017	hwpx	7	7		
u_ir_diff-010288	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2017/ir-diff-010288.hwp	부산광역시	2017	hwp	9	8		
u_ir_diff-010289	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2017/ir-diff-010289.hwpx	제주특별자치도	2017	hwpx	10	9		
u_ir_diff-010290	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-010290.hwp	법제처	2018	hwp	10	10		
u_ir_diff-010291	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-010291.hwpx	행정안전부	2018	hwpx	11	11		
u_ir_diff-010292	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-010292.hwp	국세청	2018	hwp	12	12		
u_ir_diff-010293	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-010293.hwpx	대법원	2018	hwpx	13	13		
u_ir_diff-010294	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-010294.hwp	특허청	2018	hwp	14	14		
u_ir_diff-010295	ir-diff	diff	COUNT_DRIFT	samples/교육부/2018/ir-diff-010295.hwpx	교육부	2018	hwpx	16	15		
u_ir_diff-010296	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2018/ir-diff-010296.hwp	보건복지부	2018	hwp	17	16		
u_ir_diff-010297	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-010297.hwpx	국토교통부	2018	hwpx	17	17		
u_ir_diff-010298	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-010298.hwp	고용노동부	2018	hwp	18	18		
u_ir_diff-010299	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-010299.hwpx	외교부	2018	hwpx	19	19		
u_ir_diff-010300	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-010300.hwp	기획재정부	2018	hwp	0	0		
u_ir_diff-010301	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-010301.hwpx	공정거래위원회	2018	hwpx	1	1		
u_ir_diff-010302	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2018/ir-diff-010302.hwp	금융위원회	2018	hwp	3	2		
u_ir_diff-010303	ir-diff	diff	COUNT_DRIFT	samples/통계청/2018/ir-diff-010303.hwpx	통계청	2018	hwpx	4	3		
u_ir_diff-010304	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-010304.hwp	기상청	2018	hwp	4	4		
u_ir_diff-010305	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-010305.hwpx	관세청	2018	hwpx	5	5		
u_ir_diff-010306	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-010306.hwp	검찰청	2018	hwp	6	6		
u_ir_diff-010307	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-010307.hwpx	경찰청	2018	hwpx	7	7		
u_ir_diff-010308	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-010308.hwp	소방청	2018	hwp	8	8		
u_ir_diff-010309	ir-diff	diff	COUNT_DRIFT	samples/병무청/2018/ir-diff-010309.hwpx	병무청	2018	hwpx	10	9		
u_ir_diff-010310	ir-diff	diff	COUNT_DRIFT	samples/산림청/2018/ir-diff-010310.hwp	산림청	2018	hwp	11	10		
u_ir_diff-010311	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-010311.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_ir_diff-010312	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-010312.hwp	과학기술정보통신부	2018	hwp	12	12		
u_ir_diff-010313	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-010313.hwpx	문화체육관광부	2018	hwpx	13	13		
u_ir_diff-010314	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-010314.hwp	환경부	2018	hwp	14	14		
u_ir_diff-010315	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-010315.hwpx	해양수산부	2018	hwpx	15	15		
u_ir_diff-010316	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2018/ir-diff-010316.hwp	서울특별시	2018	hwp	17	16		
u_ir_diff-010317	ir-diff	diff	COUNT_DRIFT	samples/경기도/2018/ir-diff-010317.hwpx	경기도	2018	hwpx	18	17		
u_ir_diff-010318	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-010318.hwp	부산광역시	2018	hwp	18	18		
u_ir_diff-010319	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-010319.hwpx	제주특별자치도	2018	hwpx	19	19		
u_ir_diff-010320	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-010320.hwp	법제처	2019	hwp	0	0		
u_ir_diff-010321	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_ir_diff-010322	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-010322.hwp	국세청	2019	hwp	2	2		
u_ir_diff-010323	ir-diff	diff	COUNT_DRIFT	samples/대법원/2019/ir-diff-010323.hwpx	대법원	2019	hwpx	4	3		
u_ir_diff-010324	ir-diff	diff	COUNT_DRIFT	samples/특허청/2019/ir-diff-010324.hwp	특허청	2019	hwp	5	4		
u_ir_diff-010325	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-010325.hwpx	교육부	2019	hwpx	5	5		
u_ir_diff-010326	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-010326.hwp	보건복지부	2019	hwp	6	6		
u_ir_diff-010327	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_ir_diff-010328	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-010328.hwp	고용노동부	2019	hwp	8	8		
u_ir_diff-010329	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-010329.hwpx	외교부	2019	hwpx	9	9		
u_ir_diff-010330	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2019/ir-diff-010330.hwp	기획재정부	2019	hwp	11	10		
u_ir_diff-010331	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2019/ir-diff-010331.hwpx	공정거래위원회	2019	hwpx	12	11		
u_ir_diff-010332	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-010332.hwp	금융위원회	2019	hwp	12	12		
u_ir_diff-010333	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-010333.hwpx	통계청	2019	hwpx	13	13		
u_ir_diff-010334	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-010334.hwp	기상청	2019	hwp	14	14		
u_ir_diff-010335	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-010335.hwpx	관세청	2019	hwpx	15	15		
u_ir_diff-010336	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-010336.hwp	검찰청	2019	hwp	16	16		
u_ir_diff-010337	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2019/ir-diff-010337.hwpx	경찰청	2019	hwpx	18	17		
u_ir_diff-010338	ir-diff	diff	COUNT_DRIFT	samples/소방청/2019/ir-diff-010338.hwp	소방청	2019	hwp	19	18		
u_ir_diff-010339	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-010339.hwpx	병무청	2019	hwpx	19	19		
u_ir_diff-010340	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-010340.hwp	산림청	2019	hwp	0	0		
u_ir_diff-010341	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/ir-diff-010341.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_ir_diff-010342	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-010342.hwp	과학기술정보통신부	2019	hwp	2	2		
u_ir_diff-010343	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-010343.hwpx	문화체육관광부	2019	hwpx	3	3		
u_ir_diff-010344	ir-diff	diff	COUNT_DRIFT	samples/환경부/2019/ir-diff-010344.hwp	환경부	2019	hwp	5	4		
u_ir_diff-010345	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2019/ir-diff-010345.hwpx	해양수산부	2019	hwpx	6	5		
u_ir_diff-010346	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-010346.hwp	서울특별시	2019	hwp	6	6		
u_ir_diff-010347	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-010347.hwpx	경기도	2019	hwpx	7	7		
u_ir_diff-010348	ir-diff	diff	DIFF_OK	samples/부산광역시/2019/ir-diff-010348.hwp	부산광역시	2019	hwp	8	8		
u_ir_diff-010349	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-010349.hwpx	제주특별자치도	2019	hwpx	9	9		
u_ir_diff-010350	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-010350.hwp	법제처	2020	hwp	10	10		
u_ir_diff-010351	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2020/ir-diff-010351.hwpx	행정안전부	2020	hwpx	12	11		
u_ir_diff-010352	ir-diff	diff	COUNT_DRIFT	samples/국세청/2020/ir-diff-010352.hwp	국세청	2020	hwp	13	12		
u_ir_diff-010353	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-010353.hwpx	대법원	2020	hwpx	13	13		
u_ir_diff-010354	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-010354.hwp	특허청	2020	hwp	14	14		
u_ir_diff-010355	ir-diff	diff	DIFF_OK	samples/교육부/2020/ir-diff-010355.hwpx	교육부	2020	hwpx	15	15		
u_ir_diff-010356	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-010356.hwp	보건복지부	2020	hwp	16	16		
u_ir_diff-010357	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-010357.hwpx	국토교통부	2020	hwpx	17	17		
u_ir_diff-010358	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2020/ir-diff-010358.hwp	고용노동부	2020	hwp	19	18		
u_ir_diff-010359	ir-diff	diff	COUNT_DRIFT	samples/외교부/2020/ir-diff-010359.hwpx	외교부	2020	hwpx	20	19		
u_ir_diff-010360	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-010360.hwp	기획재정부	2020	hwp	0	0		
u_ir_diff-010361	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-010361.hwpx	공정거래위원회	2020	hwpx	1	1		
u_ir_diff-010362	ir-diff	diff	DIFF_OK	samples/금융위원회/2020/ir-diff-010362.hwp	금융위원회	2020	hwp	2	2		
u_ir_diff-010363	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-010363.hwpx	통계청	2020	hwpx	3	3		
u_ir_diff-010364	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-010364.hwp	기상청	2020	hwp	4	4		
u_ir_diff-010365	ir-diff	diff	COUNT_DRIFT	samples/관세청/2020/ir-diff-010365.hwpx	관세청	2020	hwpx	6	5		
u_ir_diff-010366	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2020/ir-diff-010366.hwp	검찰청	2020	hwp	7	6		
u_ir_diff-010367	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-010367.hwpx	경찰청	2020	hwpx	7	7		
u_ir_diff-010368	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-010368.hwp	소방청	2020	hwp	8	8		
u_ir_diff-010369	ir-diff	diff	DIFF_OK	samples/병무청/2020/ir-diff-010369.hwpx	병무청	2020	hwpx	9	9		
u_ir_diff-010370	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-010370.hwp	산림청	2020	hwp	10	10		
u_ir_diff-010371	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-010371.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_ir_diff-010372	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/ir-diff-010372.hwp	과학기술정보통신부	2020	hwp	13	12		
u_ir_diff-010373	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2020/ir-diff-010373.hwpx	문화체육관광부	2020	hwpx	14	13		
u_ir_diff-010374	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-010374.hwp	환경부	2020	hwp	14	14		
u_ir_diff-010375	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-010375.hwpx	해양수산부	2020	hwpx	15	15		
u_ir_diff-010376	ir-diff	diff	DIFF_OK	samples/서울특별시/2020/ir-diff-010376.hwp	서울특별시	2020	hwp	16	16		
u_ir_diff-010377	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-010377.hwpx	경기도	2020	hwpx	17	17		
u_ir_diff-010378	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-010378.hwp	부산광역시	2020	hwp	18	18		
u_ir_diff-010379	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2020/ir-diff-010379.hwpx	제주특별자치도	2020	hwpx	20	19		
u_ir_diff-010380	ir-diff	diff	COUNT_DRIFT	samples/법제처/2021/ir-diff-010380.hwp	법제처	2021	hwp	1	0		
u_ir_diff-010381	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-010381.hwpx	행정안전부	2021	hwpx	1	1		
u_ir_diff-010382	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-010382.hwp	국세청	2021	hwp	2	2		
u_ir_diff-010383	ir-diff	diff	DIFF_OK	samples/대법원/2021/ir-diff-010383.hwpx	대법원	2021	hwpx	3	3		
u_ir_diff-010384	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-010384.hwp	특허청	2021	hwp	4	4		
u_ir_diff-010385	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-010385.hwpx	교육부	2021	hwpx	5	5		
u_ir_diff-010386	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2021/ir-diff-010386.hwp	보건복지부	2021	hwp	7	6		
