case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-010214	batch	isolate	ISOLATED	samples/기상청/2026/batch-010214.hwp	기상청	2026	hwp	9	9	0	0
u_batch-010215	batch	isolate	ISOLATED	samples/관세청/2026/batch-010215.hwpx	관세청	2026	hwpx	10	10	0	0
u_batch-010216	batch	isolate	ISOLATED	samples/검찰청/2026/batch-010216.hwp	검찰청	2026	hwp	3	3	0	0
u_batch-010217	batch	isolate	ISOLATED	samples/경찰청/2026/batch-010217.hwpx	경찰청	2026	hwpx	5	4	1	0
u_batch-010218	batch	isolate	COUNT_DRIFT	samples/소방청/2026/batch-010218.hwp	소방청	2026	hwp	7	5	1	0
u_batch-010219	batch	isolate	POISON	samples/병무청/2026/batch-010219.hwpx	병무청	2026	hwpx	7	6	1	1
u_batch-010220	batch	isolate	ISOLATED	samples/산림청/2026/batch-010220.hwp	산림청	2026	hwp	7	7	0	0
u_batch-010221	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-010221.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_batch-010222	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-010222.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_batch-010223	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-010223.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
u_batch-010224	batch	isolate	ISOLATED	samples/환경부/2026/batch-010224.hwp	환경부	2026	hwp	4	3	1	0
u_batch-010225	batch	isolate	COUNT_DRIFT	samples/해양수산부/2026/batch-010225.hwpx	해양수산부	2026	hwpx	6	4	1	0
u_batch-010226	batch	isolate	POISON	samples/서울특별시/2026/batch-010226.hwp	서울특별시	2026	hwp	6	5	1	1
u_batch-010227	batch	isolate	ISOLATED	samples/경기도/2026/batch-010227.hwpx	경기도	2026	hwpx	6	6	0	0
u_batch-010228	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-010228.hwp	부산광역시	2026	hwp	7	7	0	0
u_batch-010229	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-010229.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_batch-010230	batch	isolate	ISOLATED	samples/법제처/2016/batch-010230.hwp	법제처	2016	hwp	9	9	0	0
u_batch-010231	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-010231.hwpx	행정안전부	2016	hwpx	11	10	1	0
u_batch-010232	batch	isolate	COUNT_DRIFT	samples/국세청/2016/batch-010232.hwp	국세청	2016	hwp	5	3	1	0
u_batch-010233	batch	isolate	POISON	samples/대법원/2016/batch-010233.hwpx	대법원	2016	hwpx	5	4	1	1
u_batch-010234	batch	isolate	ISOLATED	samples/특허청/2016/batch-010234.hwp	특허청	2016	hwp	5	5	0	0
u_batch-010235	batch	isolate	ISOLATED	samples/교육부/2016/batch-010235.hwpx	교육부	2016	hwpx	6	6	0	0
u_batch-010236	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-010236.hwp	보건복지부	2016	hwp	7	7	0	0
u_batch-010237	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-010237.hwpx	국토교통부	2016	hwpx	8	8	0	0
u_batch-010238	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-010238.hwp	고용노동부	2016	hwp	10	9	1	0
u_batch-010239	batch	isolate	COUNT_DRIFT	samples/외교부/2016/batch-010239.hwpx	외교부	2016	hwpx	12	10	1	0
u_batch-010240	batch	isolate	POISON	samples/기획재정부/2016/batch-010240.hwp	기획재정부	2016	hwp	4	3	1	1
u_batch-010241	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-010241.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_batch-010242	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-010242.hwp	금융위원회	2016	hwp	5	5	0	0
u_batch-010243	batch	isolate	ISOLATED	samples/통계청/2016/batch-010243.hwpx	통계청	2016	hwpx	6	6	0	0
u_batch-010244	batch	isolate	ISOLATED	samples/기상청/2016/batch-010244.hwp	기상청	2016	hwp	7	7	0	0
u_batch-010245	batch	isolate	ISOLATED	samples/관세청/2016/batch-010245.hwpx	관세청	2016	hwpx	9	8	1	0
u_batch-010246	batch	isolate	COUNT_DRIFT	samples/검찰청/2016/batch-010246.hwp	검찰청	2016	hwp	11	9	1	0
u_batch-010247	batch	isolate	POISON	samples/경찰청/2016/batch-010247.hwpx	경찰청	2016	hwpx	11	10	1	1
u_batch-010248	batch	isolate	ISOLATED	samples/소방청/2016/batch-010248.hwp	소방청	2016	hwp	3	3	0	0
u_batch-010249	batch	isolate	ISOLATED	samples/병무청/2016/batch-010249.hwpx	병무청	2016	hwpx	4	4	0	0
u_batch-010250	batch	isolate	ISOLATED	samples/산림청/2016/batch-010250.hwp	산림청	2016	hwp	5	5	0	0
u_batch-010251	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-010251.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
u_batch-010252	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-010252.hwp	과학기술정보통신부	2016	hwp	8	7	1	0
u_batch-010253	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/batch-010253.hwpx	문화체육관광부	2016	hwpx	10	8	1	0
u_batch-010254	batch	isolate	POISON	samples/환경부/2016/batch-010254.hwp	환경부	2016	hwp	10	9	1	1
u_batch-010255	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-010255.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_batch-010256	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-010256.hwp	서울특별시	2016	hwp	3	3	0	0
u_batch-010257	batch	isolate	ISOLATED	samples/경기도/2016/batch-010257.hwpx	경기도	2016	hwpx	4	4	0	0
u_batch-010258	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-010258.hwp	부산광역시	2016	hwp	5	5	0	0
u_batch-010259	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-010259.hwpx	제주특별자치도	2016	hwpx	7	6	1	0
u_batch-010260	batch	isolate	COUNT_DRIFT	samples/법제처/2017/batch-010260.hwp	법제처	2017	hwp	9	7	1	0
u_batch-010261	batch	isolate	POISON	samples/행정안전부/2017/batch-010261.hwpx	행정안전부	2017	hwpx	9	8	1	1
u_batch-010262	batch	isolate	ISOLATED	samples/국세청/2017/batch-010262.hwp	국세청	2017	hwp	9	9	0	0
u_batch-010263	batch	isolate	ISOLATED	samples/대법원/2017/batch-010263.hwpx	대법원	2017	hwpx	10	10	0	0
u_batch-010264	batch	isolate	ISOLATED	samples/특허청/2017/batch-010264.hwp	특허청	2017	hwp	3	3	0	0
u_batch-010265	batch	isolate	ISOLATED	samples/교육부/2017/batch-010265.hwpx	교육부	2017	hwpx	4	4	0	0
u_batch-010266	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-010266.hwp	보건복지부	2017	hwp	6	5	1	0
u_batch-010267	batch	isolate	COUNT_DRIFT	samples/국토교통부/2017/batch-010267.hwpx	국토교통부	2017	hwpx	8	6	1	0
u_batch-010268	batch	isolate	POISON	samples/고용노동부/2017/batch-010268.hwp	고용노동부	2017	hwp	8	7	1	1
u_batch-010269	batch	isolate	ISOLATED	samples/외교부/2017/batch-010269.hwpx	외교부	2017	hwpx	8	8	0	0
u_batch-010270	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-010270.hwp	기획재정부	2017	hwp	9	9	0	0
u_batch-010271	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-010271.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
u_batch-010272	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-010272.hwp	금융위원회	2017	hwp	3	3	0	0
u_batch-010273	batch	isolate	ISOLATED	samples/통계청/2017/batch-010273.hwpx	통계청	2017	hwpx	5	4	1	0
u_batch-010274	batch	isolate	COUNT_DRIFT	samples/기상청/2017/batch-010274.hwp	기상청	2017	hwp	7	5	1	0
u_batch-010275	batch	isolate	POISON	samples/관세청/2017/batch-010275.hwpx	관세청	2017	hwpx	7	6	1	1
u_batch-010276	batch	isolate	ISOLATED	samples/검찰청/2017/batch-010276.hwp	검찰청	2017	hwp	7	7	0	0
u_batch-010277	batch	isolate	ISOLATED	samples/경찰청/2017/batch-010277.hwpx	경찰청	2017	hwpx	8	8	0	0
u_batch-010278	batch	isolate	ISOLATED	samples/소방청/2017/batch-010278.hwp	소방청	2017	hwp	9	9	0	0
u_batch-010279	batch	isolate	ISOLATED	samples/병무청/2017/batch-010279.hwpx	병무청	2017	hwpx	10	10	0	0
u_batch-010280	batch	isolate	ISOLATED	samples/산림청/2017/batch-010280.hwp	산림청	2017	hwp	4	3	1	0
u_batch-010281	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/batch-010281.hwpx	중소벤처기업부	2017	hwpx	6	4	1	0
u_batch-010282	batch	isolate	POISON	samples/과학기술정보통신부/2017/batch-010282.hwp	과학기술정보통신부	2017	hwp	6	5	1	1
u_batch-010283	batch	isolate	ISOLATED	samples/문화체육관광부/2017/batch-010283.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
u_batch-010284	batch	isolate	ISOLATED	samples/환경부/2017/batch-010284.hwp	환경부	2017	hwp	7	7	0	0
u_batch-010285	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-010285.hwpx	해양수산부	2017	hwpx	8	8	0	0
u_batch-010286	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-010286.hwp	서울특별시	2017	hwp	9	9	0	0
u_batch-010287	batch	isolate	ISOLATED	samples/경기도/2017/batch-010287.hwpx	경기도	2017	hwpx	11	10	1	0
u_batch-010288	batch	isolate	COUNT_DRIFT	samples/부산광역시/2017/batch-010288.hwp	부산광역시	2017	hwp	5	3	1	0
u_batch-010289	batch	isolate	POISON	samples/제주특별자치도/2017/batch-010289.hwpx	제주특별자치도	2017	hwpx	5	4	1	1
u_batch-010290	batch	isolate	ISOLATED	samples/법제처/2018/batch-010290.hwp	법제처	2018	hwp	5	5	0	0
u_batch-010291	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-010291.hwpx	행정안전부	2018	hwpx	6	6	0	0
u_batch-010292	batch	isolate	ISOLATED	samples/국세청/2018/batch-010292.hwp	국세청	2018	hwp	7	7	0	0
u_batch-010293	batch	isolate	ISOLATED	samples/대법원/2018/batch-010293.hwpx	대법원	2018	hwpx	8	8	0	0
u_batch-010294	batch	isolate	ISOLATED	samples/특허청/2018/batch-010294.hwp	특허청	2018	hwp	10	9	1	0
u_batch-010295	batch	isolate	COUNT_DRIFT	samples/교육부/2018/batch-010295.hwpx	교육부	2018	hwpx	12	10	1	0
u_batch-010296	batch	isolate	POISON	samples/보건복지부/2018/batch-010296.hwp	보건복지부	2018	hwp	4	3	1	1
u_batch-010297	batch	isolate	ISOLATED	samples/국토교통부/2018/batch-010297.hwpx	국토교통부	2018	hwpx	4	4	0	0
u_batch-010298	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-010298.hwp	고용노동부	2018	hwp	5	5	0	0
u_batch-010299	batch	isolate	ISOLATED	samples/외교부/2018/batch-010299.hwpx	외교부	2018	hwpx	6	6	0	0
u_batch-010300	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-010300.hwp	기획재정부	2018	hwp	7	7	0	0
u_batch-010301	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-010301.hwpx	공정거래위원회	2018	hwpx	9	8	1	0
u_batch-010302	batch	isolate	COUNT_DRIFT	samples/금융위원회/2018/batch-010302.hwp	금융위원회	2018	hwp	11	9	1	0
u_batch-010303	batch	isolate	POISON	samples/통계청/2018/batch-010303.hwpx	통계청	2018	hwpx	11	10	1	1
u_batch-010304	batch	isolate	ISOLATED	samples/기상청/2018/batch-010304.hwp	기상청	2018	hwp	3	3	0	0
u_batch-010305	batch	isolate	ISOLATED	samples/관세청/2018/batch-010305.hwpx	관세청	2018	hwpx	4	4	0	0
u_batch-010306	batch	isolate	ISOLATED	samples/검찰청/2018/batch-010306.hwp	검찰청	2018	hwp	5	5	0	0
u_batch-010307	batch	isolate	ISOLATED	samples/경찰청/2018/batch-010307.hwpx	경찰청	2018	hwpx	6	6	0	0
u_batch-010308	batch	isolate	ISOLATED	samples/소방청/2018/batch-010308.hwp	소방청	2018	hwp	8	7	1	0
u_batch-010309	batch	isolate	COUNT_DRIFT	samples/병무청/2018/batch-010309.hwpx	병무청	2018	hwpx	10	8	1	0
u_batch-010310	batch	isolate	POISON	samples/산림청/2018/batch-010310.hwp	산림청	2018	hwp	10	9	1	1
u_batch-010311	batch	isolate	ISOLATED	samples/중소벤처기업부/2018/batch-010311.hwpx	중소벤처기업부	2018	hwpx	10	10	0	0
u_batch-010312	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-010312.hwp	과학기술정보통신부	2018	hwp	3	3	0	0
u_batch-010313	batch	isolate	ISOLATED	samples/문화체육관광부/2018/batch-010313.hwpx	문화체육관광부	2018	hwpx	4	4	0	0
u_batch-010314	batch	isolate	ISOLATED	samples/환경부/2018/batch-010314.hwp	환경부	2018	hwp	5	5	0	0
u_batch-010315	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-010315.hwpx	해양수산부	2018	hwpx	7	6	1	0
u_batch-010316	batch	isolate	COUNT_DRIFT	samples/서울특별시/2018/batch-010316.hwp	서울특별시	2018	hwp	9	7	1	0
u_batch-010317	batch	isolate	POISON	samples/경기도/2018/batch-010317.hwpx	경기도	2018	hwpx	9	8	1	1
u_batch-010318	batch	isolate	ISOLATED	samples/부산광역시/2018/batch-010318.hwp	부산광역시	2018	hwp	9	9	0	0
u_batch-010319	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-010319.hwpx	제주특별자치도	2018	hwpx	10	10	0	0
u_batch-010320	batch	isolate	ISOLATED	samples/법제처/2019/batch-010320.hwp	법제처	2019	hwp	3	3	0	0
u_batch-010321	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-010321.hwpx	행정안전부	2019	hwpx	4	4	0	0
u_batch-010322	batch	isolate	ISOLATED	samples/국세청/2019/batch-010322.hwp	국세청	2019	hwp	6	5	1	0
u_batch-010323	batch	isolate	COUNT_DRIFT	samples/대법원/2019/batch-010323.hwpx	대법원	2019	hwpx	8	6	1	0
u_batch-010324	batch	isolate	POISON	samples/특허청/2019/batch-010324.hwp	특허청	2019	hwp	8	7	1	1
u_batch-010325	batch	isolate	ISOLATED	samples/교육부/2019/batch-010325.hwpx	교육부	2019	hwpx	8	8	0	0
u_batch-010326	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-010326.hwp	보건복지부	2019	hwp	9	9	0	0
u_batch-010327	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-010327.hwpx	국토교통부	2019	hwpx	10	10	0	0
u_batch-010328	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-010328.hwp	고용노동부	2019	hwp	3	3	0	0
u_batch-010329	batch	isolate	ISOLATED	samples/외교부/2019/batch-010329.hwpx	외교부	2019	hwpx	5	4	1	0
u_batch-010330	batch	isolate	COUNT_DRIFT	samples/기획재정부/2019/batch-010330.hwp	기획재정부	2019	hwp	7	5	1	0
u_batch-010331	batch	isolate	POISON	samples/공정거래위원회/2019/batch-010331.hwpx	공정거래위원회	2019	hwpx	7	6	1	1
u_batch-010332	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-010332.hwp	금융위원회	2019	hwp	7	7	0	0
u_batch-010333	batch	isolate	ISOLATED	samples/통계청/2019/batch-010333.hwpx	통계청	2019	hwpx	8	8	0	0
u_batch-010334	batch	isolate	ISOLATED	samples/기상청/2019/batch-010334.hwp	기상청	2019	hwp	9	9	0	0
u_batch-010335	batch	isolate	ISOLATED	samples/관세청/2019/batch-010335.hwpx	관세청	2019	hwpx	10	10	0	0
u_batch-010336	batch	isolate	ISOLATED	samples/검찰청/2019/batch-010336.hwp	검찰청	2019	hwp	4	3	1	0
u_batch-010337	batch	isolate	COUNT_DRIFT	samples/경찰청/2019/batch-010337.hwpx	경찰청	2019	hwpx	6	4	1	0
u_batch-010338	batch	isolate	POISON	samples/소방청/2019/batch-010338.hwp	소방청	2019	hwp	6	5	1	1
u_batch-010339	batch	isolate	ISOLATED	samples/병무청/2019/batch-010339.hwpx	병무청	2019	hwpx	6	6	0	0
u_batch-010340	batch	isolate	ISOLATED	samples/산림청/2019/batch-010340.hwp	산림청	2019	hwp	7	7	0	0
u_batch-010341	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-010341.hwpx	중소벤처기업부	2019	hwpx	8	8	0	0
u_batch-010342	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-010342.hwp	과학기술정보통신부	2019	hwp	9	9	0	0
u_batch-010343	batch	isolate	ISOLATED	samples/문화체육관광부/2019/batch-010343.hwpx	문화체육관광부	2019	hwpx	11	10	1	0
u_batch-010344	batch	isolate	COUNT_DRIFT	samples/환경부/2019/batch-010344.hwp	환경부	2019	hwp	5	3	1	0
u_batch-010345	batch	isolate	POISON	samples/해양수산부/2019/batch-010345.hwpx	해양수산부	2019	hwpx	5	4	1	1
u_batch-010346	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-010346.hwp	서울특별시	2019	hwp	5	5	0	0
u_batch-010347	batch	isolate	ISOLATED	samples/경기도/2019/batch-010347.hwpx	경기도	2019	hwpx	6	6	0	0
u_batch-010348	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-010348.hwp	부산광역시	2019	hwp	7	7	0	0
u_batch-010349	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-010349.hwpx	제주특별자치도	2019	hwpx	8	8	0	0
u_batch-010350	batch	isolate	ISOLATED	samples/법제처/2020/batch-010350.hwp	법제처	2020	hwp	10	9	1	0
u_batch-010351	batch	isolate	COUNT_DRIFT	samples/행정안전부/2020/batch-010351.hwpx	행정안전부	2020	hwpx	12	10	1	0
u_batch-010352	batch	isolate	POISON	samples/국세청/2020/batch-010352.hwp	국세청	2020	hwp	4	3	1	1
u_batch-010353	batch	isolate	ISOLATED	samples/대법원/2020/batch-010353.hwpx	대법원	2020	hwpx	4	4	0	0
u_batch-010354	batch	isolate	ISOLATED	samples/특허청/2020/batch-010354.hwp	특허청	2020	hwp	5	5	0	0
u_batch-010355	batch	isolate	ISOLATED	samples/교육부/2020/batch-010355.hwpx	교육부	2020	hwpx	6	6	0	0
u_batch-010356	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-010356.hwp	보건복지부	2020	hwp	7	7	0	0
u_batch-010357	batch	isolate	ISOLATED	samples/국토교통부/2020/batch-010357.hwpx	국토교통부	2020	hwpx	9	8	1	0
u_batch-010358	batch	isolate	COUNT_DRIFT	samples/고용노동부/2020/batch-010358.hwp	고용노동부	2020	hwp	11	9	1	0
u_batch-010359	batch	isolate	POISON	samples/외교부/2020/batch-010359.hwpx	외교부	2020	hwpx	11	10	1	1
u_batch-010360	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-010360.hwp	기획재정부	2020	hwp	3	3	0	0
u_batch-010361	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-010361.hwpx	공정거래위원회	2020	hwpx	4	4	0	0
u_batch-010362	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-010362.hwp	금융위원회	2020	hwp	5	5	0	0
u_batch-010363	batch	isolate	ISOLATED	samples/통계청/2020/batch-010363.hwpx	통계청	2020	hwpx	6	6	0	0
u_batch-010364	batch	isolate	ISOLATED	samples/기상청/2020/batch-010364.hwp	기상청	2020	hwp	8	7	1	0
u_batch-010365	batch	isolate	COUNT_DRIFT	samples/관세청/2020/batch-010365.hwpx	관세청	2020	hwpx	10	8	1	0
u_batch-010366	batch	isolate	POISON	samples/검찰청/2020/batch-010366.hwp	검찰청	2020	hwp	10	9	1	1
u_batch-010367	batch	isolate	ISOLATED	samples/경찰청/2020/batch-010367.hwpx	경찰청	2020	hwpx	10	10	0	0
u_batch-010368	batch	isolate	ISOLATED	samples/소방청/2020/batch-010368.hwp	소방청	2020	hwp	3	3	0	0
u_batch-010369	batch	isolate	ISOLATED	samples/병무청/2020/batch-010369.hwpx	병무청	2020	hwpx	4	4	0	0
u_batch-010370	batch	isolate	ISOLATED	samples/산림청/2020/batch-010370.hwp	산림청	2020	hwp	5	5	0	0
u_batch-010371	batch	isolate	ISOLATED	samples/중소벤처기업부/2020/batch-010371.hwpx	중소벤처기업부	2020	hwpx	7	6	1	0
u_batch-010372	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2020/batch-010372.hwp	과학기술정보통신부	2020	hwp	9	7	1	0
u_batch-010373	batch	isolate	POISON	samples/문화체육관광부/2020/batch-010373.hwpx	문화체육관광부	2020	hwpx	9	8	1	1
u_batch-010374	batch	isolate	ISOLATED	samples/환경부/2020/batch-010374.hwp	환경부	2020	hwp	9	9	0	0
u_batch-010375	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-010375.hwpx	해양수산부	2020	hwpx	10	10	0	0
u_batch-010376	batch	isolate	ISOLATED	samples/서울특별시/2020/batch-010376.hwp	서울특별시	2020	hwp	3	3	0	0
u_batch-010377	batch	isolate	ISOLATED	samples/경기도/2020/batch-010377.hwpx	경기도	2020	hwpx	4	4	0	0
u_batch-010378	batch	isolate	ISOLATED	samples/부산광역시/2020/batch-010378.hwp	부산광역시	2020	hwp	6	5	1	0
u_batch-010379	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2020/batch-010379.hwpx	제주특별자치도	2020	hwpx	8	6	1	0
u_batch-010380	batch	isolate	POISON	samples/법제처/2021/batch-010380.hwp	법제처	2021	hwp	8	7	1	1
u_batch-010381	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-010381.hwpx	행정안전부	2021	hwpx	8	8	0	0
u_batch-010382	batch	isolate	ISOLATED	samples/국세청/2021/batch-010382.hwp	국세청	2021	hwp	9	9	0	0
u_batch-010383	batch	isolate	ISOLATED	samples/대법원/2021/batch-010383.hwpx	대법원	2021	hwpx	10	10	0	0
u_batch-010384	batch	isolate	ISOLATED	samples/특허청/2021/batch-010384.hwp	특허청	2021	hwp	3	3	0	0
u_batch-010385	batch	isolate	ISOLATED	samples/교육부/2021/batch-010385.hwpx	교육부	2021	hwpx	5	4	1	0
u_batch-010386	batch	isolate	COUNT_DRIFT	samples/보건복지부/2021/batch-010386.hwp	보건복지부	2021	hwp	7	5	1	0
u_batch-010387	batch	isolate	POISON	samples/국토교통부/2021/batch-010387.hwpx	국토교통부	2021	hwpx	7	6	1	1
u_batch-010388	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-010388.hwp	고용노동부	2021	hwp	7	7	0	0
u_batch-010389	batch	isolate	ISOLATED	samples/외교부/2021/batch-010389.hwpx	외교부	2021	hwpx	8	8	0	0
u_batch-010390	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-010390.hwp	기획재정부	2021	hwp	9	9	0	0
u_batch-010391	batch	isolate	ISOLATED	samples/공정거래위원회/2021/batch-010391.hwpx	공정거래위원회	2021	hwpx	10	10	0	0
u_batch-010392	batch	isolate	ISOLATED	samples/금융위원회/2021/batch-010392.hwp	금융위원회	2021	hwp	4	3	1	0
