case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-000214	batch	isolate	ISOLATED	samples/특허청/2023/batch-000214.hwp	특허청	2023	hwp	10	9	1	0
u_batch-000215	batch	isolate	COUNT_DRIFT	samples/교육부/2023/batch-000215.hwpx	교육부	2023	hwpx	12	10	1	0
u_batch-000216	batch	isolate	POISON	samples/보건복지부/2023/batch-000216.hwp	보건복지부	2023	hwp	4	3	1	1
u_batch-000217	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-000217.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_batch-000218	batch	isolate	ISOLATED	samples/고용노동부/2023/batch-000218.hwp	고용노동부	2023	hwp	5	5	0	0
u_batch-000219	batch	isolate	ISOLATED	samples/외교부/2023/batch-000219.hwpx	외교부	2023	hwpx	6	6	0	0
u_batch-000220	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-000220.hwp	기획재정부	2023	hwp	7	7	0	0
u_batch-000221	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-000221.hwpx	공정거래위원회	2023	hwpx	9	8	1	0
u_batch-000222	batch	isolate	COUNT_DRIFT	samples/금융위원회/2023/batch-000222.hwp	금융위원회	2023	hwp	11	9	1	0
u_batch-000223	batch	isolate	POISON	samples/통계청/2023/batch-000223.hwpx	통계청	2023	hwpx	11	10	1	1
u_batch-000224	batch	isolate	ISOLATED	samples/기상청/2023/batch-000224.hwp	기상청	2023	hwp	3	3	0	0
u_batch-000225	batch	isolate	ISOLATED	samples/관세청/2023/batch-000225.hwpx	관세청	2023	hwpx	4	4	0	0
u_batch-000226	batch	isolate	ISOLATED	samples/검찰청/2023/batch-000226.hwp	검찰청	2023	hwp	5	5	0	0
u_batch-000227	batch	isolate	ISOLATED	samples/경찰청/2023/batch-000227.hwpx	경찰청	2023	hwpx	6	6	0	0
u_batch-000228	batch	isolate	ISOLATED	samples/소방청/2023/batch-000228.hwp	소방청	2023	hwp	8	7	1	0
u_batch-000229	batch	isolate	COUNT_DRIFT	samples/병무청/2023/batch-000229.hwpx	병무청	2023	hwpx	10	8	1	0
u_batch-000230	batch	isolate	POISON	samples/산림청/2023/batch-000230.hwp	산림청	2023	hwp	10	9	1	1
u_batch-000231	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-000231.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_batch-000232	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-000232.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
u_batch-000233	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-000233.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
u_batch-000234	batch	isolate	ISOLATED	samples/환경부/2023/batch-000234.hwp	환경부	2023	hwp	5	5	0	0
u_batch-000235	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-000235.hwpx	해양수산부	2023	hwpx	7	6	1	0
u_batch-000236	batch	isolate	COUNT_DRIFT	samples/서울특별시/2023/batch-000236.hwp	서울특별시	2023	hwp	9	7	1	0
u_batch-000237	batch	isolate	POISON	samples/경기도/2023/batch-000237.hwpx	경기도	2023	hwpx	9	8	1	1
u_batch-000238	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-000238.hwp	부산광역시	2023	hwp	9	9	0	0
u_batch-000239	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-000239.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
u_batch-000240	batch	isolate	ISOLATED	samples/법제처/2024/batch-000240.hwp	법제처	2024	hwp	3	3	0	0
u_batch-000241	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-000241.hwpx	행정안전부	2024	hwpx	4	4	0	0
u_batch-000242	batch	isolate	ISOLATED	samples/국세청/2024/batch-000242.hwp	국세청	2024	hwp	6	5	1	0
u_batch-000243	batch	isolate	COUNT_DRIFT	samples/대법원/2024/batch-000243.hwpx	대법원	2024	hwpx	8	6	1	0
u_batch-000244	batch	isolate	POISON	samples/특허청/2024/batch-000244.hwp	특허청	2024	hwp	8	7	1	1
u_batch-000245	batch	isolate	ISOLATED	samples/교육부/2024/batch-000245.hwpx	교육부	2024	hwpx	8	8	0	0
u_batch-000246	batch	isolate	ISOLATED	samples/보건복지부/2024/batch-000246.hwp	보건복지부	2024	hwp	9	9	0	0
u_batch-000247	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-000247.hwpx	국토교통부	2024	hwpx	10	10	0	0
u_batch-000248	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-000248.hwp	고용노동부	2024	hwp	3	3	0	0
u_batch-000249	batch	isolate	ISOLATED	samples/외교부/2024/batch-000249.hwpx	외교부	2024	hwpx	5	4	1	0
u_batch-000250	batch	isolate	COUNT_DRIFT	samples/기획재정부/2024/batch-000250.hwp	기획재정부	2024	hwp	7	5	1	0
u_batch-000251	batch	isolate	POISON	samples/공정거래위원회/2024/batch-000251.hwpx	공정거래위원회	2024	hwpx	7	6	1	1
u_batch-000252	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-000252.hwp	금융위원회	2024	hwp	7	7	0	0
u_batch-000253	batch	isolate	ISOLATED	samples/통계청/2024/batch-000253.hwpx	통계청	2024	hwpx	8	8	0	0
u_batch-000254	batch	isolate	ISOLATED	samples/기상청/2024/batch-000254.hwp	기상청	2024	hwp	9	9	0	0
u_batch-000255	batch	isolate	ISOLATED	samples/관세청/2024/batch-000255.hwpx	관세청	2024	hwpx	10	10	0	0
u_batch-000256	batch	isolate	ISOLATED	samples/검찰청/2024/batch-000256.hwp	검찰청	2024	hwp	4	3	1	0
u_batch-000257	batch	isolate	COUNT_DRIFT	samples/경찰청/2024/batch-000257.hwpx	경찰청	2024	hwpx	6	4	1	0
u_batch-000258	batch	isolate	POISON	samples/소방청/2024/batch-000258.hwp	소방청	2024	hwp	6	5	1	1
u_batch-000259	batch	isolate	ISOLATED	samples/병무청/2024/batch-000259.hwpx	병무청	2024	hwpx	6	6	0	0
u_batch-000260	batch	isolate	ISOLATED	samples/산림청/2024/batch-000260.hwp	산림청	2024	hwp	7	7	0	0
u_batch-000261	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-000261.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
u_batch-000262	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-000262.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
u_batch-000263	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-000263.hwpx	문화체육관광부	2024	hwpx	11	10	1	0
u_batch-000264	batch	isolate	COUNT_DRIFT	samples/환경부/2024/batch-000264.hwp	환경부	2024	hwp	5	3	1	0
u_batch-000265	batch	isolate	POISON	samples/해양수산부/2024/batch-000265.hwpx	해양수산부	2024	hwpx	5	4	1	1
u_batch-000266	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-000266.hwp	서울특별시	2024	hwp	5	5	0	0
u_batch-000267	batch	isolate	ISOLATED	samples/경기도/2024/batch-000267.hwpx	경기도	2024	hwpx	6	6	0	0
u_batch-000268	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-000268.hwp	부산광역시	2024	hwp	7	7	0	0
u_batch-000269	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-000269.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
u_batch-000270	batch	isolate	ISOLATED	samples/법제처/2025/batch-000270.hwp	법제처	2025	hwp	10	9	1	0
u_batch-000271	batch	isolate	COUNT_DRIFT	samples/행정안전부/2025/batch-000271.hwpx	행정안전부	2025	hwpx	12	10	1	0
u_batch-000272	batch	isolate	POISON	samples/국세청/2025/batch-000272.hwp	국세청	2025	hwp	4	3	1	1
u_batch-000273	batch	isolate	ISOLATED	samples/대법원/2025/batch-000273.hwpx	대법원	2025	hwpx	4	4	0	0
u_batch-000274	batch	isolate	ISOLATED	samples/특허청/2025/batch-000274.hwp	특허청	2025	hwp	5	5	0	0
u_batch-000275	batch	isolate	ISOLATED	samples/교육부/2025/batch-000275.hwpx	교육부	2025	hwpx	6	6	0	0
u_batch-000276	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-000276.hwp	보건복지부	2025	hwp	7	7	0	0
u_batch-000277	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-000277.hwpx	국토교통부	2025	hwpx	9	8	1	0
u_batch-000278	batch	isolate	COUNT_DRIFT	samples/고용노동부/2025/batch-000278.hwp	고용노동부	2025	hwp	11	9	1	0
u_batch-000279	batch	isolate	POISON	samples/외교부/2025/batch-000279.hwpx	외교부	2025	hwpx	11	10	1	1
u_batch-000280	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-000280.hwp	기획재정부	2025	hwp	3	3	0	0
u_batch-000281	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-000281.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
u_batch-000282	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-000282.hwp	금융위원회	2025	hwp	5	5	0	0
u_batch-000283	batch	isolate	ISOLATED	samples/통계청/2025/batch-000283.hwpx	통계청	2025	hwpx	6	6	0	0
u_batch-000284	batch	isolate	ISOLATED	samples/기상청/2025/batch-000284.hwp	기상청	2025	hwp	8	7	1	0
u_batch-000285	batch	isolate	COUNT_DRIFT	samples/관세청/2025/batch-000285.hwpx	관세청	2025	hwpx	10	8	1	0
u_batch-000286	batch	isolate	POISON	samples/검찰청/2025/batch-000286.hwp	검찰청	2025	hwp	10	9	1	1
u_batch-000287	batch	isolate	ISOLATED	samples/경찰청/2025/batch-000287.hwpx	경찰청	2025	hwpx	10	10	0	0
u_batch-000288	batch	isolate	ISOLATED	samples/소방청/2025/batch-000288.hwp	소방청	2025	hwp	3	3	0	0
u_batch-000289	batch	isolate	ISOLATED	samples/병무청/2025/batch-000289.hwpx	병무청	2025	hwpx	4	4	0	0
u_batch-000290	batch	isolate	ISOLATED	samples/산림청/2025/batch-000290.hwp	산림청	2025	hwp	5	5	0	0
u_batch-000291	batch	isolate	ISOLATED	samples/중소벤처기업부/2025/batch-000291.hwpx	중소벤처기업부	2025	hwpx	7	6	1	0
u_batch-000292	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2025/batch-000292.hwp	과학기술정보통신부	2025	hwp	9	7	1	0
u_batch-000293	batch	isolate	POISON	samples/문화체육관광부/2025/batch-000293.hwpx	문화체육관광부	2025	hwpx	9	8	1	1
u_batch-000294	batch	isolate	ISOLATED	samples/환경부/2025/batch-000294.hwp	환경부	2025	hwp	9	9	0	0
u_batch-000295	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-000295.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_batch-000296	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-000296.hwp	서울특별시	2025	hwp	3	3	0	0
u_batch-000297	batch	isolate	ISOLATED	samples/경기도/2025/batch-000297.hwpx	경기도	2025	hwpx	4	4	0	0
u_batch-000298	batch	isolate	ISOLATED	samples/부산광역시/2025/batch-000298.hwp	부산광역시	2025	hwp	6	5	1	0
u_batch-000299	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2025/batch-000299.hwpx	제주특별자치도	2025	hwpx	8	6	1	0
u_batch-000300	batch	isolate	POISON	samples/법제처/2026/batch-000300.hwp	법제처	2026	hwp	8	7	1	1
u_batch-000301	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-000301.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_batch-000302	batch	isolate	ISOLATED	samples/국세청/2026/batch-000302.hwp	국세청	2026	hwp	9	9	0	0
u_batch-000303	batch	isolate	ISOLATED	samples/대법원/2026/batch-000303.hwpx	대법원	2026	hwpx	10	10	0	0
u_batch-000304	batch	isolate	ISOLATED	samples/특허청/2026/batch-000304.hwp	특허청	2026	hwp	3	3	0	0
u_batch-000305	batch	isolate	ISOLATED	samples/교육부/2026/batch-000305.hwpx	교육부	2026	hwpx	5	4	1	0
u_batch-000306	batch	isolate	COUNT_DRIFT	samples/보건복지부/2026/batch-000306.hwp	보건복지부	2026	hwp	7	5	1	0
u_batch-000307	batch	isolate	POISON	samples/국토교통부/2026/batch-000307.hwpx	국토교통부	2026	hwpx	7	6	1	1
u_batch-000308	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-000308.hwp	고용노동부	2026	hwp	7	7	0	0
u_batch-000309	batch	isolate	ISOLATED	samples/외교부/2026/batch-000309.hwpx	외교부	2026	hwpx	8	8	0	0
u_batch-000310	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-000310.hwp	기획재정부	2026	hwp	9	9	0	0
u_batch-000311	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-000311.hwpx	공정거래위원회	2026	hwpx	10	10	0	0
u_batch-000312	batch	isolate	ISOLATED	samples/금융위원회/2026/batch-000312.hwp	금융위원회	2026	hwp	4	3	1	0
u_batch-000313	batch	isolate	COUNT_DRIFT	samples/통계청/2026/batch-000313.hwpx	통계청	2026	hwpx	6	4	1	0
u_batch-000314	batch	isolate	POISON	samples/기상청/2026/batch-000314.hwp	기상청	2026	hwp	6	5	1	1
u_batch-000315	batch	isolate	ISOLATED	samples/관세청/2026/batch-000315.hwpx	관세청	2026	hwpx	6	6	0	0
u_batch-000316	batch	isolate	ISOLATED	samples/검찰청/2026/batch-000316.hwp	검찰청	2026	hwp	7	7	0	0
u_batch-000317	batch	isolate	ISOLATED	samples/경찰청/2026/batch-000317.hwpx	경찰청	2026	hwpx	8	8	0	0
u_batch-000318	batch	isolate	ISOLATED	samples/소방청/2026/batch-000318.hwp	소방청	2026	hwp	9	9	0	0
u_batch-000319	batch	isolate	ISOLATED	samples/병무청/2026/batch-000319.hwpx	병무청	2026	hwpx	11	10	1	0
u_batch-000320	batch	isolate	COUNT_DRIFT	samples/산림청/2026/batch-000320.hwp	산림청	2026	hwp	5	3	1	0
u_batch-000321	batch	isolate	POISON	samples/중소벤처기업부/2026/batch-000321.hwpx	중소벤처기업부	2026	hwpx	5	4	1	1
u_batch-000322	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-000322.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
u_batch-000323	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-000323.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
u_batch-000324	batch	isolate	ISOLATED	samples/환경부/2026/batch-000324.hwp	환경부	2026	hwp	7	7	0	0
u_batch-000325	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-000325.hwpx	해양수산부	2026	hwpx	8	8	0	0
u_batch-000326	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-000326.hwp	서울특별시	2026	hwp	10	9	1	0
u_batch-000327	batch	isolate	COUNT_DRIFT	samples/경기도/2026/batch-000327.hwpx	경기도	2026	hwpx	12	10	1	0
u_batch-000328	batch	isolate	POISON	samples/부산광역시/2026/batch-000328.hwp	부산광역시	2026	hwp	4	3	1	1
u_batch-000329	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-000329.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
u_batch-000330	batch	isolate	ISOLATED	samples/법제처/2016/batch-000330.hwp	법제처	2016	hwp	5	5	0	0
u_batch-000331	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-000331.hwpx	행정안전부	2016	hwpx	6	6	0	0
u_batch-000332	batch	isolate	ISOLATED	samples/국세청/2016/batch-000332.hwp	국세청	2016	hwp	7	7	0	0
u_batch-000333	batch	isolate	ISOLATED	samples/대법원/2016/batch-000333.hwpx	대법원	2016	hwpx	9	8	1	0
u_batch-000334	batch	isolate	COUNT_DRIFT	samples/특허청/2016/batch-000334.hwp	특허청	2016	hwp	11	9	1	0
u_batch-000335	batch	isolate	POISON	samples/교육부/2016/batch-000335.hwpx	교육부	2016	hwpx	11	10	1	1
u_batch-000336	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-000336.hwp	보건복지부	2016	hwp	3	3	0	0
u_batch-000337	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-000337.hwpx	국토교통부	2016	hwpx	4	4	0	0
u_batch-000338	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-000338.hwp	고용노동부	2016	hwp	5	5	0	0
u_batch-000339	batch	isolate	ISOLATED	samples/외교부/2016/batch-000339.hwpx	외교부	2016	hwpx	6	6	0	0
u_batch-000340	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-000340.hwp	기획재정부	2016	hwp	8	7	1	0
u_batch-000341	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2016/batch-000341.hwpx	공정거래위원회	2016	hwpx	10	8	1	0
u_batch-000342	batch	isolate	POISON	samples/금융위원회/2016/batch-000342.hwp	금융위원회	2016	hwp	10	9	1	1
u_batch-000343	batch	isolate	ISOLATED	samples/통계청/2016/batch-000343.hwpx	통계청	2016	hwpx	10	10	0	0
u_batch-000344	batch	isolate	ISOLATED	samples/기상청/2016/batch-000344.hwp	기상청	2016	hwp	3	3	0	0
u_batch-000345	batch	isolate	ISOLATED	samples/관세청/2016/batch-000345.hwpx	관세청	2016	hwpx	4	4	0	0
u_batch-000346	batch	isolate	ISOLATED	samples/검찰청/2016/batch-000346.hwp	검찰청	2016	hwp	5	5	0	0
u_batch-000347	batch	isolate	ISOLATED	samples/경찰청/2016/batch-000347.hwpx	경찰청	2016	hwpx	7	6	1	0
u_batch-000348	batch	isolate	COUNT_DRIFT	samples/소방청/2016/batch-000348.hwp	소방청	2016	hwp	9	7	1	0
u_batch-000349	batch	isolate	POISON	samples/병무청/2016/batch-000349.hwpx	병무청	2016	hwpx	9	8	1	1
u_batch-000350	batch	isolate	ISOLATED	samples/산림청/2016/batch-000350.hwp	산림청	2016	hwp	9	9	0	0
u_batch-000351	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-000351.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
u_batch-000352	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-000352.hwp	과학기술정보통신부	2016	hwp	3	3	0	0
u_batch-000353	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-000353.hwpx	문화체육관광부	2016	hwpx	4	4	0	0
u_batch-000354	batch	isolate	ISOLATED	samples/환경부/2016/batch-000354.hwp	환경부	2016	hwp	6	5	1	0
u_batch-000355	batch	isolate	COUNT_DRIFT	samples/해양수산부/2016/batch-000355.hwpx	해양수산부	2016	hwpx	8	6	1	0
u_batch-000356	batch	isolate	POISON	samples/서울특별시/2016/batch-000356.hwp	서울특별시	2016	hwp	8	7	1	1
u_batch-000357	batch	isolate	ISOLATED	samples/경기도/2016/batch-000357.hwpx	경기도	2016	hwpx	8	8	0	0
u_batch-000358	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-000358.hwp	부산광역시	2016	hwp	9	9	0	0
u_batch-000359	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-000359.hwpx	제주특별자치도	2016	hwpx	10	10	0	0
u_batch-000360	batch	isolate	ISOLATED	samples/법제처/2017/batch-000360.hwp	법제처	2017	hwp	3	3	0	0
u_batch-000361	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-000361.hwpx	행정안전부	2017	hwpx	5	4	1	0
u_batch-000362	batch	isolate	COUNT_DRIFT	samples/국세청/2017/batch-000362.hwp	국세청	2017	hwp	7	5	1	0
u_batch-000363	batch	isolate	POISON	samples/대법원/2017/batch-000363.hwpx	대법원	2017	hwpx	7	6	1	1
u_batch-000364	batch	isolate	ISOLATED	samples/특허청/2017/batch-000364.hwp	특허청	2017	hwp	7	7	0	0
u_batch-000365	batch	isolate	ISOLATED	samples/교육부/2017/batch-000365.hwpx	교육부	2017	hwpx	8	8	0	0
u_batch-000366	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-000366.hwp	보건복지부	2017	hwp	9	9	0	0
u_batch-000367	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-000367.hwpx	국토교통부	2017	hwpx	10	10	0	0
u_batch-000368	batch	isolate	ISOLATED	samples/고용노동부/2017/batch-000368.hwp	고용노동부	2017	hwp	4	3	1	0
u_batch-000369	batch	isolate	COUNT_DRIFT	samples/외교부/2017/batch-000369.hwpx	외교부	2017	hwpx	6	4	1	0
u_batch-000370	batch	isolate	POISON	samples/기획재정부/2017/batch-000370.hwp	기획재정부	2017	hwp	6	5	1	1
u_batch-000371	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-000371.hwpx	공정거래위원회	2017	hwpx	6	6	0	0
u_batch-000372	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-000372.hwp	금융위원회	2017	hwp	7	7	0	0
u_batch-000373	batch	isolate	ISOLATED	samples/통계청/2017/batch-000373.hwpx	통계청	2017	hwpx	8	8	0	0
u_batch-000374	batch	isolate	ISOLATED	samples/기상청/2017/batch-000374.hwp	기상청	2017	hwp	9	9	0	0
u_batch-000375	batch	isolate	ISOLATED	samples/관세청/2017/batch-000375.hwpx	관세청	2017	hwpx	11	10	1	0
u_batch-000376	batch	isolate	COUNT_DRIFT	samples/검찰청/2017/batch-000376.hwp	검찰청	2017	hwp	5	3	1	0
u_batch-000377	batch	isolate	POISON	samples/경찰청/2017/batch-000377.hwpx	경찰청	2017	hwpx	5	4	1	1
u_batch-000378	batch	isolate	ISOLATED	samples/소방청/2017/batch-000378.hwp	소방청	2017	hwp	5	5	0	0
u_batch-000379	batch	isolate	ISOLATED	samples/병무청/2017/batch-000379.hwpx	병무청	2017	hwpx	6	6	0	0
u_batch-000380	batch	isolate	ISOLATED	samples/산림청/2017/batch-000380.hwp	산림청	2017	hwp	7	7	0	0
u_batch-000381	batch	isolate	ISOLATED	samples/중소벤처기업부/2017/batch-000381.hwpx	중소벤처기업부	2017	hwpx	8	8	0	0
u_batch-000382	batch	isolate	ISOLATED	samples/과학기술정보통신부/2017/batch-000382.hwp	과학기술정보통신부	2017	hwp	10	9	1	0
u_batch-000383	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2017/batch-000383.hwpx	문화체육관광부	2017	hwpx	12	10	1	0
u_batch-000384	batch	isolate	POISON	samples/환경부/2017/batch-000384.hwp	환경부	2017	hwp	4	3	1	1
u_batch-000385	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-000385.hwpx	해양수산부	2017	hwpx	4	4	0	0
u_batch-000386	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-000386.hwp	서울특별시	2017	hwp	5	5	0	0
u_batch-000387	batch	isolate	ISOLATED	samples/경기도/2017/batch-000387.hwpx	경기도	2017	hwpx	6	6	0	0
u_batch-000388	batch	isolate	ISOLATED	samples/부산광역시/2017/batch-000388.hwp	부산광역시	2017	hwp	7	7	0	0
u_batch-000389	batch	isolate	ISOLATED	samples/제주특별자치도/2017/batch-000389.hwpx	제주특별자치도	2017	hwpx	9	8	1	0
u_batch-000390	batch	isolate	COUNT_DRIFT	samples/법제처/2018/batch-000390.hwp	법제처	2018	hwp	11	9	1	0
u_batch-000391	batch	isolate	POISON	samples/행정안전부/2018/batch-000391.hwpx	행정안전부	2018	hwpx	11	10	1	1
u_batch-000392	batch	isolate	ISOLATED	samples/국세청/2018/batch-000392.hwp	국세청	2018	hwp	3	3	0	0
