case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-005213	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2024/batch-005213.hwpx	문화체육관광부	2024	hwpx	10	8	1	0
u_batch-005214	batch	isolate	POISON	samples/환경부/2024/batch-005214.hwp	환경부	2024	hwp	10	9	1	1
u_batch-005215	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-005215.hwpx	해양수산부	2024	hwpx	10	10	0	0
u_batch-005216	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-005216.hwp	서울특별시	2024	hwp	3	3	0	0
u_batch-005217	batch	isolate	ISOLATED	samples/경기도/2024/batch-005217.hwpx	경기도	2024	hwpx	4	4	0	0
u_batch-005218	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-005218.hwp	부산광역시	2024	hwp	5	5	0	0
u_batch-005219	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-005219.hwpx	제주특별자치도	2024	hwpx	7	6	1	0
u_batch-005220	batch	isolate	COUNT_DRIFT	samples/법제처/2025/batch-005220.hwp	법제처	2025	hwp	9	7	1	0
u_batch-005221	batch	isolate	POISON	samples/행정안전부/2025/batch-005221.hwpx	행정안전부	2025	hwpx	9	8	1	1
u_batch-005222	batch	isolate	ISOLATED	samples/국세청/2025/batch-005222.hwp	국세청	2025	hwp	9	9	0	0
u_batch-005223	batch	isolate	ISOLATED	samples/대법원/2025/batch-005223.hwpx	대법원	2025	hwpx	10	10	0	0
u_batch-005224	batch	isolate	ISOLATED	samples/특허청/2025/batch-005224.hwp	특허청	2025	hwp	3	3	0	0
u_batch-005225	batch	isolate	ISOLATED	samples/교육부/2025/batch-005225.hwpx	교육부	2025	hwpx	4	4	0	0
u_batch-005226	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-005226.hwp	보건복지부	2025	hwp	6	5	1	0
u_batch-005227	batch	isolate	COUNT_DRIFT	samples/국토교통부/2025/batch-005227.hwpx	국토교통부	2025	hwpx	8	6	1	0
u_batch-005228	batch	isolate	POISON	samples/고용노동부/2025/batch-005228.hwp	고용노동부	2025	hwp	8	7	1	1
u_batch-005229	batch	isolate	ISOLATED	samples/외교부/2025/batch-005229.hwpx	외교부	2025	hwpx	8	8	0	0
u_batch-005230	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-005230.hwp	기획재정부	2025	hwp	9	9	0	0
u_batch-005231	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-005231.hwpx	공정거래위원회	2025	hwpx	10	10	0	0
u_batch-005232	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-005232.hwp	금융위원회	2025	hwp	3	3	0	0
u_batch-005233	batch	isolate	ISOLATED	samples/통계청/2025/batch-005233.hwpx	통계청	2025	hwpx	5	4	1	0
u_batch-005234	batch	isolate	COUNT_DRIFT	samples/기상청/2025/batch-005234.hwp	기상청	2025	hwp	7	5	1	0
u_batch-005235	batch	isolate	POISON	samples/관세청/2025/batch-005235.hwpx	관세청	2025	hwpx	7	6	1	1
u_batch-005236	batch	isolate	ISOLATED	samples/검찰청/2025/batch-005236.hwp	검찰청	2025	hwp	7	7	0	0
u_batch-005237	batch	isolate	ISOLATED	samples/경찰청/2025/batch-005237.hwpx	경찰청	2025	hwpx	8	8	0	0
u_batch-005238	batch	isolate	ISOLATED	samples/소방청/2025/batch-005238.hwp	소방청	2025	hwp	9	9	0	0
u_batch-005239	batch	isolate	ISOLATED	samples/병무청/2025/batch-005239.hwpx	병무청	2025	hwpx	10	10	0	0
u_batch-005240	batch	isolate	ISOLATED	samples/산림청/2025/batch-005240.hwp	산림청	2025	hwp	4	3	1	0
u_batch-005241	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2025/batch-005241.hwpx	중소벤처기업부	2025	hwpx	6	4	1	0
u_batch-005242	batch	isolate	POISON	samples/과학기술정보통신부/2025/batch-005242.hwp	과학기술정보통신부	2025	hwp	6	5	1	1
u_batch-005243	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-005243.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
u_batch-005244	batch	isolate	ISOLATED	samples/환경부/2025/batch-005244.hwp	환경부	2025	hwp	7	7	0	0
u_batch-005245	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-005245.hwpx	해양수산부	2025	hwpx	8	8	0	0
u_batch-005246	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-005246.hwp	서울특별시	2025	hwp	9	9	0	0
u_batch-005247	batch	isolate	ISOLATED	samples/경기도/2025/batch-005247.hwpx	경기도	2025	hwpx	11	10	1	0
u_batch-005248	batch	isolate	COUNT_DRIFT	samples/부산광역시/2025/batch-005248.hwp	부산광역시	2025	hwp	5	3	1	0
u_batch-005249	batch	isolate	POISON	samples/제주특별자치도/2025/batch-005249.hwpx	제주특별자치도	2025	hwpx	5	4	1	1
u_batch-005250	batch	isolate	ISOLATED	samples/법제처/2026/batch-005250.hwp	법제처	2026	hwp	5	5	0	0
u_batch-005251	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-005251.hwpx	행정안전부	2026	hwpx	6	6	0	0
u_batch-005252	batch	isolate	ISOLATED	samples/국세청/2026/batch-005252.hwp	국세청	2026	hwp	7	7	0	0
u_batch-005253	batch	isolate	ISOLATED	samples/대법원/2026/batch-005253.hwpx	대법원	2026	hwpx	8	8	0	0
u_batch-005254	batch	isolate	ISOLATED	samples/특허청/2026/batch-005254.hwp	특허청	2026	hwp	10	9	1	0
u_batch-005255	batch	isolate	COUNT_DRIFT	samples/교육부/2026/batch-005255.hwpx	교육부	2026	hwpx	12	10	1	0
u_batch-005256	batch	isolate	POISON	samples/보건복지부/2026/batch-005256.hwp	보건복지부	2026	hwp	4	3	1	1
u_batch-005257	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-005257.hwpx	국토교통부	2026	hwpx	4	4	0	0
u_batch-005258	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-005258.hwp	고용노동부	2026	hwp	5	5	0	0
u_batch-005259	batch	isolate	ISOLATED	samples/외교부/2026/batch-005259.hwpx	외교부	2026	hwpx	6	6	0	0
u_batch-005260	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-005260.hwp	기획재정부	2026	hwp	7	7	0	0
u_batch-005261	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-005261.hwpx	공정거래위원회	2026	hwpx	9	8	1	0
u_batch-005262	batch	isolate	COUNT_DRIFT	samples/금융위원회/2026/batch-005262.hwp	금융위원회	2026	hwp	11	9	1	0
u_batch-005263	batch	isolate	POISON	samples/통계청/2026/batch-005263.hwpx	통계청	2026	hwpx	11	10	1	1
u_batch-005264	batch	isolate	ISOLATED	samples/기상청/2026/batch-005264.hwp	기상청	2026	hwp	3	3	0	0
u_batch-005265	batch	isolate	ISOLATED	samples/관세청/2026/batch-005265.hwpx	관세청	2026	hwpx	4	4	0	0
u_batch-005266	batch	isolate	ISOLATED	samples/검찰청/2026/batch-005266.hwp	검찰청	2026	hwp	5	5	0	0
u_batch-005267	batch	isolate	ISOLATED	samples/경찰청/2026/batch-005267.hwpx	경찰청	2026	hwpx	6	6	0	0
u_batch-005268	batch	isolate	ISOLATED	samples/소방청/2026/batch-005268.hwp	소방청	2026	hwp	8	7	1	0
u_batch-005269	batch	isolate	COUNT_DRIFT	samples/병무청/2026/batch-005269.hwpx	병무청	2026	hwpx	10	8	1	0
u_batch-005270	batch	isolate	POISON	samples/산림청/2026/batch-005270.hwp	산림청	2026	hwp	10	9	1	1
u_batch-005271	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-005271.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
u_batch-005272	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-005272.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
u_batch-005273	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-005273.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
u_batch-005274	batch	isolate	ISOLATED	samples/환경부/2026/batch-005274.hwp	환경부	2026	hwp	5	5	0	0
u_batch-005275	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-005275.hwpx	해양수산부	2026	hwpx	7	6	1	0
u_batch-005276	batch	isolate	COUNT_DRIFT	samples/서울특별시/2026/batch-005276.hwp	서울특별시	2026	hwp	9	7	1	0
u_batch-005277	batch	isolate	POISON	samples/경기도/2026/batch-005277.hwpx	경기도	2026	hwpx	9	8	1	1
u_batch-005278	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-005278.hwp	부산광역시	2026	hwp	9	9	0	0
u_batch-005279	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-005279.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
u_batch-005280	batch	isolate	ISOLATED	samples/법제처/2016/batch-005280.hwp	법제처	2016	hwp	3	3	0	0
u_batch-005281	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-005281.hwpx	행정안전부	2016	hwpx	4	4	0	0
u_batch-005282	batch	isolate	ISOLATED	samples/국세청/2016/batch-005282.hwp	국세청	2016	hwp	6	5	1	0
u_batch-005283	batch	isolate	COUNT_DRIFT	samples/대법원/2016/batch-005283.hwpx	대법원	2016	hwpx	8	6	1	0
u_batch-005284	batch	isolate	POISON	samples/특허청/2016/batch-005284.hwp	특허청	2016	hwp	8	7	1	1
u_batch-005285	batch	isolate	ISOLATED	samples/교육부/2016/batch-005285.hwpx	교육부	2016	hwpx	8	8	0	0
u_batch-005286	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-005286.hwp	보건복지부	2016	hwp	9	9	0	0
u_batch-005287	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-005287.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_batch-005288	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-005288.hwp	고용노동부	2016	hwp	3	3	0	0
u_batch-005289	batch	isolate	ISOLATED	samples/외교부/2016/batch-005289.hwpx	외교부	2016	hwpx	5	4	1	0
u_batch-005290	batch	isolate	COUNT_DRIFT	samples/기획재정부/2016/batch-005290.hwp	기획재정부	2016	hwp	7	5	1	0
u_batch-005291	batch	isolate	POISON	samples/공정거래위원회/2016/batch-005291.hwpx	공정거래위원회	2016	hwpx	7	6	1	1
u_batch-005292	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-005292.hwp	금융위원회	2016	hwp	7	7	0	0
u_batch-005293	batch	isolate	ISOLATED	samples/통계청/2016/batch-005293.hwpx	통계청	2016	hwpx	8	8	0	0
u_batch-005294	batch	isolate	ISOLATED	samples/기상청/2016/batch-005294.hwp	기상청	2016	hwp	9	9	0	0
u_batch-005295	batch	isolate	ISOLATED	samples/관세청/2016/batch-005295.hwpx	관세청	2016	hwpx	10	10	0	0
u_batch-005296	batch	isolate	ISOLATED	samples/검찰청/2016/batch-005296.hwp	검찰청	2016	hwp	4	3	1	0
u_batch-005297	batch	isolate	COUNT_DRIFT	samples/경찰청/2016/batch-005297.hwpx	경찰청	2016	hwpx	6	4	1	0
u_batch-005298	batch	isolate	POISON	samples/소방청/2016/batch-005298.hwp	소방청	2016	hwp	6	5	1	1
u_batch-005299	batch	isolate	ISOLATED	samples/병무청/2016/batch-005299.hwpx	병무청	2016	hwpx	6	6	0	0
u_batch-005300	batch	isolate	ISOLATED	samples/산림청/2016/batch-005300.hwp	산림청	2016	hwp	7	7	0	0
u_batch-005301	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-005301.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_batch-005302	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-005302.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
u_batch-005303	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-005303.hwpx	문화체육관광부	2016	hwpx	11	10	1	0
u_batch-005304	batch	isolate	COUNT_DRIFT	samples/환경부/2016/batch-005304.hwp	환경부	2016	hwp	5	3	1	0
u_batch-005305	batch	isolate	POISON	samples/해양수산부/2016/batch-005305.hwpx	해양수산부	2016	hwpx	5	4	1	1
u_batch-005306	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-005306.hwp	서울특별시	2016	hwp	5	5	0	0
u_batch-005307	batch	isolate	ISOLATED	samples/경기도/2016/batch-005307.hwpx	경기도	2016	hwpx	6	6	0	0
u_batch-005308	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-005308.hwp	부산광역시	2016	hwp	7	7	0	0
u_batch-005309	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-005309.hwpx	제주특별자치도	2016	hwpx	8	8	0	0
u_batch-005310	batch	isolate	ISOLATED	samples/법제처/2017/batch-005310.hwp	법제처	2017	hwp	10	9	1	0
u_batch-005311	batch	isolate	COUNT_DRIFT	samples/행정안전부/2017/batch-005311.hwpx	행정안전부	2017	hwpx	12	10	1	0
u_batch-005312	batch	isolate	POISON	samples/국세청/2017/batch-005312.hwp	국세청	2017	hwp	4	3	1	1
u_batch-005313	batch	isolate	ISOLATED	samples/대법원/2017/batch-005313.hwpx	대법원	2017	hwpx	4	4	0	0
u_batch-005314	batch	isolate	ISOLATED	samples/특허청/2017/batch-005314.hwp	특허청	2017	hwp	5	5	0	0
u_batch-005315	batch	isolate	ISOLATED	samples/교육부/2017/batch-005315.hwpx	교육부	2017	hwpx	6	6	0	0
u_batch-005316	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-005316.hwp	보건복지부	2017	hwp	7	7	0	0
u_batch-005317	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-005317.hwpx	국토교통부	2017	hwpx	9	8	1	0
u_batch-005318	batch	isolate	COUNT_DRIFT	samples/고용노동부/2017/batch-005318.hwp	고용노동부	2017	hwp	11	9	1	0
u_batch-005319	batch	isolate	POISON	samples/외교부/2017/batch-005319.hwpx	외교부	2017	hwpx	11	10	1	1
u_batch-005320	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-005320.hwp	기획재정부	2017	hwp	3	3	0	0
u_batch-005321	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-005321.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
u_batch-005322	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-005322.hwp	금융위원회	2017	hwp	5	5	0	0
u_batch-005323	batch	isolate	ISOLATED	samples/통계청/2017/batch-005323.hwpx	통계청	2017	hwpx	6	6	0	0
u_batch-005324	batch	isolate	ISOLATED	samples/기상청/2017/batch-005324.hwp	기상청	2017	hwp	8	7	1	0
u_batch-005325	batch	isolate	COUNT_DRIFT	samples/관세청/2017/batch-005325.hwpx	관세청	2017	hwpx	10	8	1	0
u_batch-005326	batch	isolate	POISON	samples/검찰청/2017/batch-005326.hwp	검찰청	2017	hwp	10	9	1	1
u_batch-005327	batch	isolate	ISOLATED	samples/경찰청/2017/batch-005327.hwpx	경찰청	2017	hwpx	10	10	0	0
u_batch-005328	batch	isolate	ISOLATED	samples/소방청/2017/batch-005328.hwp	소방청	2017	hwp	3	3	0	0
u_batch-005329	batch	isolate	ISOLATED	samples/병무청/2017/batch-005329.hwpx	병무청	2017	hwpx	4	4	0	0
u_batch-005330	batch	isolate	ISOLATED	samples/산림청/2017/batch-005330.hwp	산림청	2017	hwp	5	5	0	0
u_batch-005331	batch	isolate	ISOLATED	samples/중소벤처기업부/2017/batch-005331.hwpx	중소벤처기업부	2017	hwpx	7	6	1	0
u_batch-005332	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2017/batch-005332.hwp	과학기술정보통신부	2017	hwp	9	7	1	0
u_batch-005333	batch	isolate	POISON	samples/문화체육관광부/2017/batch-005333.hwpx	문화체육관광부	2017	hwpx	9	8	1	1
u_batch-005334	batch	isolate	ISOLATED	samples/환경부/2017/batch-005334.hwp	환경부	2017	hwp	9	9	0	0
u_batch-005335	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-005335.hwpx	해양수산부	2017	hwpx	10	10	0	0
u_batch-005336	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-005336.hwp	서울특별시	2017	hwp	3	3	0	0
u_batch-005337	batch	isolate	ISOLATED	samples/경기도/2017/batch-005337.hwpx	경기도	2017	hwpx	4	4	0	0
u_batch-005338	batch	isolate	ISOLATED	samples/부산광역시/2017/batch-005338.hwp	부산광역시	2017	hwp	6	5	1	0
u_batch-005339	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2017/batch-005339.hwpx	제주특별자치도	2017	hwpx	8	6	1	0
u_batch-005340	batch	isolate	POISON	samples/법제처/2018/batch-005340.hwp	법제처	2018	hwp	8	7	1	1
u_batch-005341	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-005341.hwpx	행정안전부	2018	hwpx	8	8	0	0
u_batch-005342	batch	isolate	ISOLATED	samples/국세청/2018/batch-005342.hwp	국세청	2018	hwp	9	9	0	0
u_batch-005343	batch	isolate	ISOLATED	samples/대법원/2018/batch-005343.hwpx	대법원	2018	hwpx	10	10	0	0
u_batch-005344	batch	isolate	ISOLATED	samples/특허청/2018/batch-005344.hwp	특허청	2018	hwp	3	3	0	0
u_batch-005345	batch	isolate	ISOLATED	samples/교육부/2018/batch-005345.hwpx	교육부	2018	hwpx	5	4	1	0
u_batch-005346	batch	isolate	COUNT_DRIFT	samples/보건복지부/2018/batch-005346.hwp	보건복지부	2018	hwp	7	5	1	0
u_batch-005347	batch	isolate	POISON	samples/국토교통부/2018/batch-005347.hwpx	국토교통부	2018	hwpx	7	6	1	1
u_batch-005348	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-005348.hwp	고용노동부	2018	hwp	7	7	0	0
u_batch-005349	batch	isolate	ISOLATED	samples/외교부/2018/batch-005349.hwpx	외교부	2018	hwpx	8	8	0	0
u_batch-005350	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-005350.hwp	기획재정부	2018	hwp	9	9	0	0
u_batch-005351	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-005351.hwpx	공정거래위원회	2018	hwpx	10	10	0	0
u_batch-005352	batch	isolate	ISOLATED	samples/금융위원회/2018/batch-005352.hwp	금융위원회	2018	hwp	4	3	1	0
u_batch-005353	batch	isolate	COUNT_DRIFT	samples/통계청/2018/batch-005353.hwpx	통계청	2018	hwpx	6	4	1	0
u_batch-005354	batch	isolate	POISON	samples/기상청/2018/batch-005354.hwp	기상청	2018	hwp	6	5	1	1
u_batch-005355	batch	isolate	ISOLATED	samples/관세청/2018/batch-005355.hwpx	관세청	2018	hwpx	6	6	0	0
u_batch-005356	batch	isolate	ISOLATED	samples/검찰청/2018/batch-005356.hwp	검찰청	2018	hwp	7	7	0	0
u_batch-005357	batch	isolate	ISOLATED	samples/경찰청/2018/batch-005357.hwpx	경찰청	2018	hwpx	8	8	0	0
u_batch-005358	batch	isolate	ISOLATED	samples/소방청/2018/batch-005358.hwp	소방청	2018	hwp	9	9	0	0
u_batch-005359	batch	isolate	ISOLATED	samples/병무청/2018/batch-005359.hwpx	병무청	2018	hwpx	11	10	1	0
u_batch-005360	batch	isolate	COUNT_DRIFT	samples/산림청/2018/batch-005360.hwp	산림청	2018	hwp	5	3	1	0
u_batch-005361	batch	isolate	POISON	samples/중소벤처기업부/2018/batch-005361.hwpx	중소벤처기업부	2018	hwpx	5	4	1	1
u_batch-005362	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-005362.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
u_batch-005363	batch	isolate	ISOLATED	samples/문화체육관광부/2018/batch-005363.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
u_batch-005364	batch	isolate	ISOLATED	samples/환경부/2018/batch-005364.hwp	환경부	2018	hwp	7	7	0	0
u_batch-005365	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-005365.hwpx	해양수산부	2018	hwpx	8	8	0	0
u_batch-005366	batch	isolate	ISOLATED	samples/서울특별시/2018/batch-005366.hwp	서울특별시	2018	hwp	10	9	1	0
u_batch-005367	batch	isolate	COUNT_DRIFT	samples/경기도/2018/batch-005367.hwpx	경기도	2018	hwpx	12	10	1	0
u_batch-005368	batch	isolate	POISON	samples/부산광역시/2018/batch-005368.hwp	부산광역시	2018	hwp	4	3	1	1
u_batch-005369	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-005369.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_batch-005370	batch	isolate	ISOLATED	samples/법제처/2019/batch-005370.hwp	법제처	2019	hwp	5	5	0	0
u_batch-005371	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-005371.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_batch-005372	batch	isolate	ISOLATED	samples/국세청/2019/batch-005372.hwp	국세청	2019	hwp	7	7	0	0
u_batch-005373	batch	isolate	ISOLATED	samples/대법원/2019/batch-005373.hwpx	대법원	2019	hwpx	9	8	1	0
u_batch-005374	batch	isolate	COUNT_DRIFT	samples/특허청/2019/batch-005374.hwp	특허청	2019	hwp	11	9	1	0
u_batch-005375	batch	isolate	POISON	samples/교육부/2019/batch-005375.hwpx	교육부	2019	hwpx	11	10	1	1
u_batch-005376	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-005376.hwp	보건복지부	2019	hwp	3	3	0	0
u_batch-005377	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-005377.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_batch-005378	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-005378.hwp	고용노동부	2019	hwp	5	5	0	0
u_batch-005379	batch	isolate	ISOLATED	samples/외교부/2019/batch-005379.hwpx	외교부	2019	hwpx	6	6	0	0
u_batch-005380	batch	isolate	ISOLATED	samples/기획재정부/2019/batch-005380.hwp	기획재정부	2019	hwp	8	7	1	0
u_batch-005381	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2019/batch-005381.hwpx	공정거래위원회	2019	hwpx	10	8	1	0
u_batch-005382	batch	isolate	POISON	samples/금융위원회/2019/batch-005382.hwp	금융위원회	2019	hwp	10	9	1	1
u_batch-005383	batch	isolate	ISOLATED	samples/통계청/2019/batch-005383.hwpx	통계청	2019	hwpx	10	10	0	0
u_batch-005384	batch	isolate	ISOLATED	samples/기상청/2019/batch-005384.hwp	기상청	2019	hwp	3	3	0	0
u_batch-005385	batch	isolate	ISOLATED	samples/관세청/2019/batch-005385.hwpx	관세청	2019	hwpx	4	4	0	0
u_batch-005386	batch	isolate	ISOLATED	samples/검찰청/2019/batch-005386.hwp	검찰청	2019	hwp	5	5	0	0
u_batch-005387	batch	isolate	ISOLATED	samples/경찰청/2019/batch-005387.hwpx	경찰청	2019	hwpx	7	6	1	0
u_batch-005388	batch	isolate	COUNT_DRIFT	samples/소방청/2019/batch-005388.hwp	소방청	2019	hwp	9	7	1	0
u_batch-005389	batch	isolate	POISON	samples/병무청/2019/batch-005389.hwpx	병무청	2019	hwpx	9	8	1	1
u_batch-005390	batch	isolate	ISOLATED	samples/산림청/2019/batch-005390.hwp	산림청	2019	hwp	9	9	0	0
u_batch-005391	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-005391.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_batch-005392	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-005392.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
