case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-015214	batch	isolate	ISOLATED	samples/특허청/2017/batch-015214.hwp	특허청	2017	hwp	9	9	0	0
u_batch-015215	batch	isolate	ISOLATED	samples/교육부/2017/batch-015215.hwpx	교육부	2017	hwpx	11	10	1	0
u_batch-015216	batch	isolate	COUNT_DRIFT	samples/보건복지부/2017/batch-015216.hwp	보건복지부	2017	hwp	5	3	1	0
u_batch-015217	batch	isolate	POISON	samples/국토교통부/2017/batch-015217.hwpx	국토교통부	2017	hwpx	5	4	1	1
u_batch-015218	batch	isolate	ISOLATED	samples/고용노동부/2017/batch-015218.hwp	고용노동부	2017	hwp	5	5	0	0
u_batch-015219	batch	isolate	ISOLATED	samples/외교부/2017/batch-015219.hwpx	외교부	2017	hwpx	6	6	0	0
u_batch-015220	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-015220.hwp	기획재정부	2017	hwp	7	7	0	0
u_batch-015221	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-015221.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
u_batch-015222	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-015222.hwp	금융위원회	2017	hwp	10	9	1	0
u_batch-015223	batch	isolate	COUNT_DRIFT	samples/통계청/2017/batch-015223.hwpx	통계청	2017	hwpx	12	10	1	0
u_batch-015224	batch	isolate	POISON	samples/기상청/2017/batch-015224.hwp	기상청	2017	hwp	4	3	1	1
u_batch-015225	batch	isolate	ISOLATED	samples/관세청/2017/batch-015225.hwpx	관세청	2017	hwpx	4	4	0	0
u_batch-015226	batch	isolate	ISOLATED	samples/검찰청/2017/batch-015226.hwp	검찰청	2017	hwp	5	5	0	0
u_batch-015227	batch	isolate	ISOLATED	samples/경찰청/2017/batch-015227.hwpx	경찰청	2017	hwpx	6	6	0	0
u_batch-015228	batch	isolate	ISOLATED	samples/소방청/2017/batch-015228.hwp	소방청	2017	hwp	7	7	0	0
u_batch-015229	batch	isolate	ISOLATED	samples/병무청/2017/batch-015229.hwpx	병무청	2017	hwpx	9	8	1	0
u_batch-015230	batch	isolate	COUNT_DRIFT	samples/산림청/2017/batch-015230.hwp	산림청	2017	hwp	11	9	1	0
u_batch-015231	batch	isolate	POISON	samples/중소벤처기업부/2017/batch-015231.hwpx	중소벤처기업부	2017	hwpx	11	10	1	1
u_batch-015232	batch	isolate	ISOLATED	samples/과학기술정보통신부/2017/batch-015232.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
u_batch-015233	batch	isolate	ISOLATED	samples/문화체육관광부/2017/batch-015233.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
u_batch-015234	batch	isolate	ISOLATED	samples/환경부/2017/batch-015234.hwp	환경부	2017	hwp	5	5	0	0
u_batch-015235	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-015235.hwpx	해양수산부	2017	hwpx	6	6	0	0
u_batch-015236	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-015236.hwp	서울특별시	2017	hwp	8	7	1	0
u_batch-015237	batch	isolate	COUNT_DRIFT	samples/경기도/2017/batch-015237.hwpx	경기도	2017	hwpx	10	8	1	0
u_batch-015238	batch	isolate	POISON	samples/부산광역시/2017/batch-015238.hwp	부산광역시	2017	hwp	10	9	1	1
u_batch-015239	batch	isolate	ISOLATED	samples/제주특별자치도/2017/batch-015239.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
u_batch-015240	batch	isolate	ISOLATED	samples/법제처/2018/batch-015240.hwp	법제처	2018	hwp	3	3	0	0
u_batch-015241	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-015241.hwpx	행정안전부	2018	hwpx	4	4	0	0
u_batch-015242	batch	isolate	ISOLATED	samples/국세청/2018/batch-015242.hwp	국세청	2018	hwp	5	5	0	0
u_batch-015243	batch	isolate	ISOLATED	samples/대법원/2018/batch-015243.hwpx	대법원	2018	hwpx	7	6	1	0
u_batch-015244	batch	isolate	COUNT_DRIFT	samples/특허청/2018/batch-015244.hwp	특허청	2018	hwp	9	7	1	0
u_batch-015245	batch	isolate	POISON	samples/교육부/2018/batch-015245.hwpx	교육부	2018	hwpx	9	8	1	1
u_batch-015246	batch	isolate	ISOLATED	samples/보건복지부/2018/batch-015246.hwp	보건복지부	2018	hwp	9	9	0	0
u_batch-015247	batch	isolate	ISOLATED	samples/국토교통부/2018/batch-015247.hwpx	국토교통부	2018	hwpx	10	10	0	0
u_batch-015248	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-015248.hwp	고용노동부	2018	hwp	3	3	0	0
u_batch-015249	batch	isolate	ISOLATED	samples/외교부/2018/batch-015249.hwpx	외교부	2018	hwpx	4	4	0	0
u_batch-015250	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-015250.hwp	기획재정부	2018	hwp	6	5	1	0
u_batch-015251	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2018/batch-015251.hwpx	공정거래위원회	2018	hwpx	8	6	1	0
u_batch-015252	batch	isolate	POISON	samples/금융위원회/2018/batch-015252.hwp	금융위원회	2018	hwp	8	7	1	1
u_batch-015253	batch	isolate	ISOLATED	samples/통계청/2018/batch-015253.hwpx	통계청	2018	hwpx	8	8	0	0
u_batch-015254	batch	isolate	ISOLATED	samples/기상청/2018/batch-015254.hwp	기상청	2018	hwp	9	9	0	0
u_batch-015255	batch	isolate	ISOLATED	samples/관세청/2018/batch-015255.hwpx	관세청	2018	hwpx	10	10	0	0
u_batch-015256	batch	isolate	ISOLATED	samples/검찰청/2018/batch-015256.hwp	검찰청	2018	hwp	3	3	0	0
u_batch-015257	batch	isolate	ISOLATED	samples/경찰청/2018/batch-015257.hwpx	경찰청	2018	hwpx	5	4	1	0
u_batch-015258	batch	isolate	COUNT_DRIFT	samples/소방청/2018/batch-015258.hwp	소방청	2018	hwp	7	5	1	0
u_batch-015259	batch	isolate	POISON	samples/병무청/2018/batch-015259.hwpx	병무청	2018	hwpx	7	6	1	1
u_batch-015260	batch	isolate	ISOLATED	samples/산림청/2018/batch-015260.hwp	산림청	2018	hwp	7	7	0	0
u_batch-015261	batch	isolate	ISOLATED	samples/중소벤처기업부/2018/batch-015261.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
u_batch-015262	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-015262.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
u_batch-015263	batch	isolate	ISOLATED	samples/문화체육관광부/2018/batch-015263.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
u_batch-015264	batch	isolate	ISOLATED	samples/환경부/2018/batch-015264.hwp	환경부	2018	hwp	4	3	1	0
u_batch-015265	batch	isolate	COUNT_DRIFT	samples/해양수산부/2018/batch-015265.hwpx	해양수산부	2018	hwpx	6	4	1	0
u_batch-015266	batch	isolate	POISON	samples/서울특별시/2018/batch-015266.hwp	서울특별시	2018	hwp	6	5	1	1
u_batch-015267	batch	isolate	ISOLATED	samples/경기도/2018/batch-015267.hwpx	경기도	2018	hwpx	6	6	0	0
u_batch-015268	batch	isolate	ISOLATED	samples/부산광역시/2018/batch-015268.hwp	부산광역시	2018	hwp	7	7	0	0
u_batch-015269	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-015269.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
u_batch-015270	batch	isolate	ISOLATED	samples/법제처/2019/batch-015270.hwp	법제처	2019	hwp	9	9	0	0
u_batch-015271	batch	isolate	ISOLATED	samples/행정안전부/2019/batch-015271.hwpx	행정안전부	2019	hwpx	11	10	1	0
u_batch-015272	batch	isolate	COUNT_DRIFT	samples/국세청/2019/batch-015272.hwp	국세청	2019	hwp	5	3	1	0
u_batch-015273	batch	isolate	POISON	samples/대법원/2019/batch-015273.hwpx	대법원	2019	hwpx	5	4	1	1
u_batch-015274	batch	isolate	ISOLATED	samples/특허청/2019/batch-015274.hwp	특허청	2019	hwp	5	5	0	0
u_batch-015275	batch	isolate	ISOLATED	samples/교육부/2019/batch-015275.hwpx	교육부	2019	hwpx	6	6	0	0
u_batch-015276	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-015276.hwp	보건복지부	2019	hwp	7	7	0	0
u_batch-015277	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-015277.hwpx	국토교통부	2019	hwpx	8	8	0	0
u_batch-015278	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-015278.hwp	고용노동부	2019	hwp	10	9	1	0
u_batch-015279	batch	isolate	COUNT_DRIFT	samples/외교부/2019/batch-015279.hwpx	외교부	2019	hwpx	12	10	1	0
u_batch-015280	batch	isolate	POISON	samples/기획재정부/2019/batch-015280.hwp	기획재정부	2019	hwp	4	3	1	1
u_batch-015281	batch	isolate	ISOLATED	samples/공정거래위원회/2019/batch-015281.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
u_batch-015282	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-015282.hwp	금융위원회	2019	hwp	5	5	0	0
u_batch-015283	batch	isolate	ISOLATED	samples/통계청/2019/batch-015283.hwpx	통계청	2019	hwpx	6	6	0	0
u_batch-015284	batch	isolate	ISOLATED	samples/기상청/2019/batch-015284.hwp	기상청	2019	hwp	7	7	0	0
u_batch-015285	batch	isolate	ISOLATED	samples/관세청/2019/batch-015285.hwpx	관세청	2019	hwpx	9	8	1	0
u_batch-015286	batch	isolate	COUNT_DRIFT	samples/검찰청/2019/batch-015286.hwp	검찰청	2019	hwp	11	9	1	0
u_batch-015287	batch	isolate	POISON	samples/경찰청/2019/batch-015287.hwpx	경찰청	2019	hwpx	11	10	1	1
u_batch-015288	batch	isolate	ISOLATED	samples/소방청/2019/batch-015288.hwp	소방청	2019	hwp	3	3	0	0
u_batch-015289	batch	isolate	ISOLATED	samples/병무청/2019/batch-015289.hwpx	병무청	2019	hwpx	4	4	0	0
u_batch-015290	batch	isolate	ISOLATED	samples/산림청/2019/batch-015290.hwp	산림청	2019	hwp	5	5	0	0
u_batch-015291	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-015291.hwpx	중소벤처기업부	2019	hwpx	6	6	0	0
u_batch-015292	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-015292.hwp	과학기술정보통신부	2019	hwp	8	7	1	0
u_batch-015293	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2019/batch-015293.hwpx	문화체육관광부	2019	hwpx	10	8	1	0
u_batch-015294	batch	isolate	POISON	samples/환경부/2019/batch-015294.hwp	환경부	2019	hwp	10	9	1	1
u_batch-015295	batch	isolate	ISOLATED	samples/해양수산부/2019/batch-015295.hwpx	해양수산부	2019	hwpx	10	10	0	0
u_batch-015296	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-015296.hwp	서울특별시	2019	hwp	3	3	0	0
u_batch-015297	batch	isolate	ISOLATED	samples/경기도/2019/batch-015297.hwpx	경기도	2019	hwpx	4	4	0	0
u_batch-015298	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-015298.hwp	부산광역시	2019	hwp	5	5	0	0
u_batch-015299	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-015299.hwpx	제주특별자치도	2019	hwpx	7	6	1	0
u_batch-015300	batch	isolate	COUNT_DRIFT	samples/법제처/2020/batch-015300.hwp	법제처	2020	hwp	9	7	1	0
u_batch-015301	batch	isolate	POISON	samples/행정안전부/2020/batch-015301.hwpx	행정안전부	2020	hwpx	9	8	1	1
u_batch-015302	batch	isolate	ISOLATED	samples/국세청/2020/batch-015302.hwp	국세청	2020	hwp	9	9	0	0
u_batch-015303	batch	isolate	ISOLATED	samples/대법원/2020/batch-015303.hwpx	대법원	2020	hwpx	10	10	0	0
u_batch-015304	batch	isolate	ISOLATED	samples/특허청/2020/batch-015304.hwp	특허청	2020	hwp	3	3	0	0
u_batch-015305	batch	isolate	ISOLATED	samples/교육부/2020/batch-015305.hwpx	교육부	2020	hwpx	4	4	0	0
u_batch-015306	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-015306.hwp	보건복지부	2020	hwp	6	5	1	0
u_batch-015307	batch	isolate	COUNT_DRIFT	samples/국토교통부/2020/batch-015307.hwpx	국토교통부	2020	hwpx	8	6	1	0
u_batch-015308	batch	isolate	POISON	samples/고용노동부/2020/batch-015308.hwp	고용노동부	2020	hwp	8	7	1	1
u_batch-015309	batch	isolate	ISOLATED	samples/외교부/2020/batch-015309.hwpx	외교부	2020	hwpx	8	8	0	0
u_batch-015310	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-015310.hwp	기획재정부	2020	hwp	9	9	0	0
u_batch-015311	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-015311.hwpx	공정거래위원회	2020	hwpx	10	10	0	0
u_batch-015312	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-015312.hwp	금융위원회	2020	hwp	3	3	0	0
u_batch-015313	batch	isolate	ISOLATED	samples/통계청/2020/batch-015313.hwpx	통계청	2020	hwpx	5	4	1	0
u_batch-015314	batch	isolate	COUNT_DRIFT	samples/기상청/2020/batch-015314.hwp	기상청	2020	hwp	7	5	1	0
u_batch-015315	batch	isolate	POISON	samples/관세청/2020/batch-015315.hwpx	관세청	2020	hwpx	7	6	1	1
u_batch-015316	batch	isolate	ISOLATED	samples/검찰청/2020/batch-015316.hwp	검찰청	2020	hwp	7	7	0	0
u_batch-015317	batch	isolate	ISOLATED	samples/경찰청/2020/batch-015317.hwpx	경찰청	2020	hwpx	8	8	0	0
u_batch-015318	batch	isolate	ISOLATED	samples/소방청/2020/batch-015318.hwp	소방청	2020	hwp	9	9	0	0
u_batch-015319	batch	isolate	ISOLATED	samples/병무청/2020/batch-015319.hwpx	병무청	2020	hwpx	10	10	0	0
u_batch-015320	batch	isolate	ISOLATED	samples/산림청/2020/batch-015320.hwp	산림청	2020	hwp	4	3	1	0
u_batch-015321	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2020/batch-015321.hwpx	중소벤처기업부	2020	hwpx	6	4	1	0
u_batch-015322	batch	isolate	POISON	samples/과학기술정보통신부/2020/batch-015322.hwp	과학기술정보통신부	2020	hwp	6	5	1	1
u_batch-015323	batch	isolate	ISOLATED	samples/문화체육관광부/2020/batch-015323.hwpx	문화체육관광부	2020	hwpx	6	6	0	0
u_batch-015324	batch	isolate	ISOLATED	samples/환경부/2020/batch-015324.hwp	환경부	2020	hwp	7	7	0	0
u_batch-015325	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-015325.hwpx	해양수산부	2020	hwpx	8	8	0	0
u_batch-015326	batch	isolate	ISOLATED	samples/서울특별시/2020/batch-015326.hwp	서울특별시	2020	hwp	9	9	0	0
u_batch-015327	batch	isolate	ISOLATED	samples/경기도/2020/batch-015327.hwpx	경기도	2020	hwpx	11	10	1	0
u_batch-015328	batch	isolate	COUNT_DRIFT	samples/부산광역시/2020/batch-015328.hwp	부산광역시	2020	hwp	5	3	1	0
u_batch-015329	batch	isolate	POISON	samples/제주특별자치도/2020/batch-015329.hwpx	제주특별자치도	2020	hwpx	5	4	1	1
u_batch-015330	batch	isolate	ISOLATED	samples/법제처/2021/batch-015330.hwp	법제처	2021	hwp	5	5	0	0
u_batch-015331	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-015331.hwpx	행정안전부	2021	hwpx	6	6	0	0
u_batch-015332	batch	isolate	ISOLATED	samples/국세청/2021/batch-015332.hwp	국세청	2021	hwp	7	7	0	0
u_batch-015333	batch	isolate	ISOLATED	samples/대법원/2021/batch-015333.hwpx	대법원	2021	hwpx	8	8	0	0
u_batch-015334	batch	isolate	ISOLATED	samples/특허청/2021/batch-015334.hwp	특허청	2021	hwp	10	9	1	0
u_batch-015335	batch	isolate	COUNT_DRIFT	samples/교육부/2021/batch-015335.hwpx	교육부	2021	hwpx	12	10	1	0
u_batch-015336	batch	isolate	POISON	samples/보건복지부/2021/batch-015336.hwp	보건복지부	2021	hwp	4	3	1	1
u_batch-015337	batch	isolate	ISOLATED	samples/국토교통부/2021/batch-015337.hwpx	국토교통부	2021	hwpx	4	4	0	0
u_batch-015338	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-015338.hwp	고용노동부	2021	hwp	5	5	0	0
u_batch-015339	batch	isolate	ISOLATED	samples/외교부/2021/batch-015339.hwpx	외교부	2021	hwpx	6	6	0	0
u_batch-015340	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-015340.hwp	기획재정부	2021	hwp	7	7	0	0
u_batch-015341	batch	isolate	ISOLATED	samples/공정거래위원회/2021/batch-015341.hwpx	공정거래위원회	2021	hwpx	9	8	1	0
u_batch-015342	batch	isolate	COUNT_DRIFT	samples/금융위원회/2021/batch-015342.hwp	금융위원회	2021	hwp	11	9	1	0
u_batch-015343	batch	isolate	POISON	samples/통계청/2021/batch-015343.hwpx	통계청	2021	hwpx	11	10	1	1
u_batch-015344	batch	isolate	ISOLATED	samples/기상청/2021/batch-015344.hwp	기상청	2021	hwp	3	3	0	0
u_batch-015345	batch	isolate	ISOLATED	samples/관세청/2021/batch-015345.hwpx	관세청	2021	hwpx	4	4	0	0
u_batch-015346	batch	isolate	ISOLATED	samples/검찰청/2021/batch-015346.hwp	검찰청	2021	hwp	5	5	0	0
u_batch-015347	batch	isolate	ISOLATED	samples/경찰청/2021/batch-015347.hwpx	경찰청	2021	hwpx	6	6	0	0
u_batch-015348	batch	isolate	ISOLATED	samples/소방청/2021/batch-015348.hwp	소방청	2021	hwp	8	7	1	0
u_batch-015349	batch	isolate	COUNT_DRIFT	samples/병무청/2021/batch-015349.hwpx	병무청	2021	hwpx	10	8	1	0
u_batch-015350	batch	isolate	POISON	samples/산림청/2021/batch-015350.hwp	산림청	2021	hwp	10	9	1	1
u_batch-015351	batch	isolate	ISOLATED	samples/중소벤처기업부/2021/batch-015351.hwpx	중소벤처기업부	2021	hwpx	10	10	0	0
u_batch-015352	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-015352.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
u_batch-015353	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-015353.hwpx	문화체육관광부	2021	hwpx	4	4	0	0
u_batch-015354	batch	isolate	ISOLATED	samples/환경부/2021/batch-015354.hwp	환경부	2021	hwp	5	5	0	0
u_batch-015355	batch	isolate	ISOLATED	samples/해양수산부/2021/batch-015355.hwpx	해양수산부	2021	hwpx	7	6	1	0
u_batch-015356	batch	isolate	COUNT_DRIFT	samples/서울특별시/2021/batch-015356.hwp	서울특별시	2021	hwp	9	7	1	0
u_batch-015357	batch	isolate	POISON	samples/경기도/2021/batch-015357.hwpx	경기도	2021	hwpx	9	8	1	1
u_batch-015358	batch	isolate	ISOLATED	samples/부산광역시/2021/batch-015358.hwp	부산광역시	2021	hwp	9	9	0	0
u_batch-015359	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-015359.hwpx	제주특별자치도	2021	hwpx	10	10	0	0
u_batch-015360	batch	isolate	ISOLATED	samples/법제처/2022/batch-015360.hwp	법제처	2022	hwp	3	3	0	0
u_batch-015361	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-015361.hwpx	행정안전부	2022	hwpx	4	4	0	0
u_batch-015362	batch	isolate	ISOLATED	samples/국세청/2022/batch-015362.hwp	국세청	2022	hwp	6	5	1	0
u_batch-015363	batch	isolate	COUNT_DRIFT	samples/대법원/2022/batch-015363.hwpx	대법원	2022	hwpx	8	6	1	0
u_batch-015364	batch	isolate	POISON	samples/특허청/2022/batch-015364.hwp	특허청	2022	hwp	8	7	1	1
u_batch-015365	batch	isolate	ISOLATED	samples/교육부/2022/batch-015365.hwpx	교육부	2022	hwpx	8	8	0	0
u_batch-015366	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-015366.hwp	보건복지부	2022	hwp	9	9	0	0
u_batch-015367	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-015367.hwpx	국토교통부	2022	hwpx	10	10	0	0
u_batch-015368	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-015368.hwp	고용노동부	2022	hwp	3	3	0	0
u_batch-015369	batch	isolate	ISOLATED	samples/외교부/2022/batch-015369.hwpx	외교부	2022	hwpx	5	4	1	0
u_batch-015370	batch	isolate	COUNT_DRIFT	samples/기획재정부/2022/batch-015370.hwp	기획재정부	2022	hwp	7	5	1	0
u_batch-015371	batch	isolate	POISON	samples/공정거래위원회/2022/batch-015371.hwpx	공정거래위원회	2022	hwpx	7	6	1	1
u_batch-015372	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-015372.hwp	금융위원회	2022	hwp	7	7	0	0
u_batch-015373	batch	isolate	ISOLATED	samples/통계청/2022/batch-015373.hwpx	통계청	2022	hwpx	8	8	0	0
u_batch-015374	batch	isolate	ISOLATED	samples/기상청/2022/batch-015374.hwp	기상청	2022	hwp	9	9	0	0
u_batch-015375	batch	isolate	ISOLATED	samples/관세청/2022/batch-015375.hwpx	관세청	2022	hwpx	10	10	0	0
u_batch-015376	batch	isolate	ISOLATED	samples/검찰청/2022/batch-015376.hwp	검찰청	2022	hwp	4	3	1	0
u_batch-015377	batch	isolate	COUNT_DRIFT	samples/경찰청/2022/batch-015377.hwpx	경찰청	2022	hwpx	6	4	1	0
u_batch-015378	batch	isolate	POISON	samples/소방청/2022/batch-015378.hwp	소방청	2022	hwp	6	5	1	1
u_batch-015379	batch	isolate	ISOLATED	samples/병무청/2022/batch-015379.hwpx	병무청	2022	hwpx	6	6	0	0
u_batch-015380	batch	isolate	ISOLATED	samples/산림청/2022/batch-015380.hwp	산림청	2022	hwp	7	7	0	0
u_batch-015381	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-015381.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_batch-015382	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-015382.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
u_batch-015383	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-015383.hwpx	문화체육관광부	2022	hwpx	11	10	1	0
u_batch-015384	batch	isolate	COUNT_DRIFT	samples/환경부/2022/batch-015384.hwp	환경부	2022	hwp	5	3	1	0
u_batch-015385	batch	isolate	POISON	samples/해양수산부/2022/batch-015385.hwpx	해양수산부	2022	hwpx	5	4	1	1
u_batch-015386	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-015386.hwp	서울특별시	2022	hwp	5	5	0	0
u_batch-015387	batch	isolate	ISOLATED	samples/경기도/2022/batch-015387.hwpx	경기도	2022	hwpx	6	6	0	0
u_batch-015388	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-015388.hwp	부산광역시	2022	hwp	7	7	0	0
u_batch-015389	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-015389.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
u_batch-015390	batch	isolate	ISOLATED	samples/법제처/2023/batch-015390.hwp	법제처	2023	hwp	10	9	1	0
u_batch-015391	batch	isolate	COUNT_DRIFT	samples/행정안전부/2023/batch-015391.hwpx	행정안전부	2023	hwpx	12	10	1	0
u_batch-015392	batch	isolate	POISON	samples/국세청/2023/batch-015392.hwp	국세청	2023	hwp	4	3	1	1
