case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-010151	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-close-010151.hwpx	공정거래위원회	2024	hwpx	0	0	3	
w2_mcp_hwp_close-010152	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2024/mcp-hwp-close-010152.hwp	금융위원회	2024	hwp	1	1	0	
w2_mcp_hwp_close-010153	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2024/mcp-hwp-close-010153.hwpx	통계청	2024	hwpx	1	0	0	
w2_mcp_hwp_close-010154	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2024/mcp-hwp-close-010154.hwp	기상청	2024	hwp	1	0	1	
w2_mcp_hwp_close-010155	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-close-010155.hwpx	관세청	2024	hwpx	1	0	2	
w2_mcp_hwp_close-010156	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2024/mcp-hwp-close-010156.hwp	검찰청	2024	hwp	1	0	9	
w2_mcp_hwp_close-010157	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2024/mcp-hwp-close-010157.hwpx	경찰청	2024	hwpx	0	0	0	
w2_mcp_hwp_close-010158	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-close-010158.hwp	소방청	2024	hwp	0	0	3	
w2_mcp_hwp_close-010159	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2024/mcp-hwp-close-010159.hwpx	병무청	2024	hwpx	1	1	0	
w2_mcp_hwp_close-010160	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2024/mcp-hwp-close-010160.hwp	산림청	2024	hwp	1	0	0	
w2_mcp_hwp_close-010161	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-010161.hwpx	중소벤처기업부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-010162	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-010162.hwp	과학기술정보통신부	2024	hwp	1	0	2	
w2_mcp_hwp_close-010163	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2024/mcp-hwp-close-010163.hwpx	문화체육관광부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-010164	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2024/mcp-hwp-close-010164.hwp	환경부	2024	hwp	0	0	0	
w2_mcp_hwp_close-010165	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-hwp-close-010165.hwpx	해양수산부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-010166	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2024/mcp-hwp-close-010166.hwp	서울특별시	2024	hwp	1	1	0	
w2_mcp_hwp_close-010167	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2024/mcp-hwp-close-010167.hwpx	경기도	2024	hwpx	1	0	0	
w2_mcp_hwp_close-010168	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/mcp-hwp-close-010168.hwp	부산광역시	2024	hwp	1	0	1	
w2_mcp_hwp_close-010169	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-hwp-close-010169.hwpx	제주특별자치도	2024	hwpx	1	0	2	
w2_mcp_hwp_close-010170	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2025/mcp-hwp-close-010170.hwp	법제처	2025	hwp	1	0	9	
w2_mcp_hwp_close-010171	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/mcp-hwp-close-010171.hwpx	행정안전부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-010172	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-hwp-close-010172.hwp	국세청	2025	hwp	0	0	3	
w2_mcp_hwp_close-010173	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2025/mcp-hwp-close-010173.hwpx	대법원	2025	hwpx	1	1	0	
w2_mcp_hwp_close-010174	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2025/mcp-hwp-close-010174.hwp	특허청	2025	hwp	1	0	0	
w2_mcp_hwp_close-010175	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2025/mcp-hwp-close-010175.hwpx	교육부	2025	hwpx	1	0	1	
w2_mcp_hwp_close-010176	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-hwp-close-010176.hwp	보건복지부	2025	hwp	1	0	2	
w2_mcp_hwp_close-010177	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/mcp-hwp-close-010177.hwpx	국토교통부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-010178	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/mcp-hwp-close-010178.hwp	고용노동부	2025	hwp	0	0	0	
w2_mcp_hwp_close-010179	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-hwp-close-010179.hwpx	외교부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-010180	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2025/mcp-hwp-close-010180.hwp	기획재정부	2025	hwp	1	1	0	
w2_mcp_hwp_close-010181	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-close-010181.hwpx	공정거래위원회	2025	hwpx	1	0	0	
w2_mcp_hwp_close-010182	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/mcp-hwp-close-010182.hwp	금융위원회	2025	hwp	1	0	1	
w2_mcp_hwp_close-010183	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-hwp-close-010183.hwpx	통계청	2025	hwpx	1	0	2	
w2_mcp_hwp_close-010184	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2025/mcp-hwp-close-010184.hwp	기상청	2025	hwp	1	0	9	
w2_mcp_hwp_close-010185	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2025/mcp-hwp-close-010185.hwpx	관세청	2025	hwpx	0	0	0	
w2_mcp_hwp_close-010186	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-hwp-close-010186.hwp	검찰청	2025	hwp	0	0	3	
w2_mcp_hwp_close-010187	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2025/mcp-hwp-close-010187.hwpx	경찰청	2025	hwpx	1	1	0	
w2_mcp_hwp_close-010188	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2025/mcp-hwp-close-010188.hwp	소방청	2025	hwp	1	0	0	
w2_mcp_hwp_close-010189	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2025/mcp-hwp-close-010189.hwpx	병무청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-010190	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-close-010190.hwp	산림청	2025	hwp	1	0	2	
w2_mcp_hwp_close-010191	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-010191.hwpx	중소벤처기업부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-010192	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-010192.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_mcp_hwp_close-010193	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-close-010193.hwpx	문화체육관광부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-010194	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2025/mcp-hwp-close-010194.hwp	환경부	2025	hwp	1	1	0	
w2_mcp_hwp_close-010195	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2025/mcp-hwp-close-010195.hwpx	해양수산부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-010196	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/mcp-hwp-close-010196.hwp	서울특별시	2025	hwp	1	0	1	
w2_mcp_hwp_close-010197	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-close-010197.hwpx	경기도	2025	hwpx	1	0	2	
w2_mcp_hwp_close-010198	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/mcp-hwp-close-010198.hwp	부산광역시	2025	hwp	1	0	9	
w2_mcp_hwp_close-010199	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/mcp-hwp-close-010199.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_mcp_hwp_close-010200	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-close-010200.hwp	법제처	2026	hwp	0	0	3	
w2_mcp_hwp_close-010201	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2026/mcp-hwp-close-010201.hwpx	행정안전부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-010202	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2026/mcp-hwp-close-010202.hwp	국세청	2026	hwp	1	0	0	
w2_mcp_hwp_close-010203	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-hwp-close-010203.hwpx	대법원	2026	hwpx	1	0	1	
w2_mcp_hwp_close-010204	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-close-010204.hwp	특허청	2026	hwp	1	0	2	
w2_mcp_hwp_close-010205	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2026/mcp-hwp-close-010205.hwpx	교육부	2026	hwpx	1	0	9	
w2_mcp_hwp_close-010206	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-hwp-close-010206.hwp	보건복지부	2026	hwp	0	0	0	
w2_mcp_hwp_close-010207	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-close-010207.hwpx	국토교통부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-010208	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2026/mcp-hwp-close-010208.hwp	고용노동부	2026	hwp	1	1	0	
w2_mcp_hwp_close-010209	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2026/mcp-hwp-close-010209.hwpx	외교부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-010210	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-hwp-close-010210.hwp	기획재정부	2026	hwp	1	0	1	
w2_mcp_hwp_close-010211	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-close-010211.hwpx	공정거래위원회	2026	hwpx	1	0	2	
w2_mcp_hwp_close-010212	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/mcp-hwp-close-010212.hwp	금융위원회	2026	hwp	1	0	9	
w2_mcp_hwp_close-010213	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-hwp-close-010213.hwpx	통계청	2026	hwpx	0	0	0	
w2_mcp_hwp_close-010214	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-close-010214.hwp	기상청	2026	hwp	0	0	3	
w2_mcp_hwp_close-010215	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2026/mcp-hwp-close-010215.hwpx	관세청	2026	hwpx	1	1	0	
w2_mcp_hwp_close-010216	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2026/mcp-hwp-close-010216.hwp	검찰청	2026	hwp	1	0	0	
w2_mcp_hwp_close-010217	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-hwp-close-010217.hwpx	경찰청	2026	hwpx	1	0	1	
w2_mcp_hwp_close-010218	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-hwp-close-010218.hwp	소방청	2026	hwp	1	0	2	
w2_mcp_hwp_close-010219	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2026/mcp-hwp-close-010219.hwpx	병무청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-010220	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-hwp-close-010220.hwp	산림청	2026	hwp	0	0	0	
w2_mcp_hwp_close-010221	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-010221.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-010222	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-010222.hwp	과학기술정보통신부	2026	hwp	1	1	0	
w2_mcp_hwp_close-010223	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-close-010223.hwpx	문화체육관광부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-010224	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-hwp-close-010224.hwp	환경부	2026	hwp	1	0	1	
w2_mcp_hwp_close-010225	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-hwp-close-010225.hwpx	해양수산부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-010226	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/mcp-hwp-close-010226.hwp	서울특별시	2026	hwp	1	0	9	
w2_mcp_hwp_close-010227	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-hwp-close-010227.hwpx	경기도	2026	hwpx	0	0	0	
w2_mcp_hwp_close-010228	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-hwp-close-010228.hwp	부산광역시	2026	hwp	0	0	3	
w2_mcp_hwp_close-010229	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2026/mcp-hwp-close-010229.hwpx	제주특별자치도	2026	hwpx	1	1	0	
w2_mcp_hwp_close-010230	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2016/mcp-hwp-close-010230.hwp	법제처	2016	hwp	1	0	0	
w2_mcp_hwp_close-010231	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-hwp-close-010231.hwpx	행정안전부	2016	hwpx	1	0	1	
w2_mcp_hwp_close-010232	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-hwp-close-010232.hwp	국세청	2016	hwp	1	0	2	
w2_mcp_hwp_close-010233	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2016/mcp-hwp-close-010233.hwpx	대법원	2016	hwpx	1	0	9	
w2_mcp_hwp_close-010234	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-hwp-close-010234.hwp	특허청	2016	hwp	0	0	0	
w2_mcp_hwp_close-010235	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-hwp-close-010235.hwpx	교육부	2016	hwpx	0	0	3	
w2_mcp_hwp_close-010236	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2016/mcp-hwp-close-010236.hwp	보건복지부	2016	hwp	1	1	0	
w2_mcp_hwp_close-010237	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2016/mcp-hwp-close-010237.hwpx	국토교통부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-010238	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-hwp-close-010238.hwp	고용노동부	2016	hwp	1	0	1	
w2_mcp_hwp_close-010239	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-hwp-close-010239.hwpx	외교부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-010240	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/mcp-hwp-close-010240.hwp	기획재정부	2016	hwp	1	0	9	
w2_mcp_hwp_close-010241	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-hwp-close-010241.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_mcp_hwp_close-010242	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-hwp-close-010242.hwp	금융위원회	2016	hwp	0	0	3	
w2_mcp_hwp_close-010243	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2016/mcp-hwp-close-010243.hwpx	통계청	2016	hwpx	1	1	0	
w2_mcp_hwp_close-010244	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2016/mcp-hwp-close-010244.hwp	기상청	2016	hwp	1	0	0	
w2_mcp_hwp_close-010245	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-hwp-close-010245.hwpx	관세청	2016	hwpx	1	0	1	
w2_mcp_hwp_close-010246	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-hwp-close-010246.hwp	검찰청	2016	hwp	1	0	2	
w2_mcp_hwp_close-010247	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2016/mcp-hwp-close-010247.hwpx	경찰청	2016	hwpx	1	0	9	
w2_mcp_hwp_close-010248	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-hwp-close-010248.hwp	소방청	2016	hwp	0	0	0	
w2_mcp_hwp_close-010249	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-hwp-close-010249.hwpx	병무청	2016	hwpx	0	0	3	
w2_mcp_hwp_close-010250	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2016/mcp-hwp-close-010250.hwp	산림청	2016	hwp	1	1	0	
w2_mcp_hwp_close-010251	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-010251.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-010252	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-010252.hwp	과학기술정보통신부	2016	hwp	1	0	1	
w2_mcp_hwp_close-010253	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/mcp-hwp-close-010253.hwpx	문화체육관광부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-010254	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2016/mcp-hwp-close-010254.hwp	환경부	2016	hwp	1	0	9	
w2_mcp_hwp_close-010255	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-hwp-close-010255.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-010256	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/mcp-hwp-close-010256.hwp	서울특별시	2016	hwp	0	0	3	
w2_mcp_hwp_close-010257	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2016/mcp-hwp-close-010257.hwpx	경기도	2016	hwpx	1	1	0	
w2_mcp_hwp_close-010258	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2016/mcp-hwp-close-010258.hwp	부산광역시	2016	hwp	1	0	0	
w2_mcp_hwp_close-010259	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-hwp-close-010259.hwpx	제주특별자치도	2016	hwpx	1	0	1	
w2_mcp_hwp_close-010260	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2017/mcp-hwp-close-010260.hwp	법제처	2017	hwp	1	0	2	
w2_mcp_hwp_close-010261	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/mcp-hwp-close-010261.hwpx	행정안전부	2017	hwpx	1	0	9	
w2_mcp_hwp_close-010262	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-hwp-close-010262.hwp	국세청	2017	hwp	0	0	0	
w2_mcp_hwp_close-010263	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2017/mcp-hwp-close-010263.hwpx	대법원	2017	hwpx	0	0	3	
w2_mcp_hwp_close-010264	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2017/mcp-hwp-close-010264.hwp	특허청	2017	hwp	1	1	0	
w2_mcp_hwp_close-010265	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2017/mcp-hwp-close-010265.hwpx	교육부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-010266	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-hwp-close-010266.hwp	보건복지부	2017	hwp	1	0	1	
w2_mcp_hwp_close-010267	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-hwp-close-010267.hwpx	국토교통부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-010268	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/mcp-hwp-close-010268.hwp	고용노동부	2017	hwp	1	0	9	
w2_mcp_hwp_close-010269	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-hwp-close-010269.hwpx	외교부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-010270	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-hwp-close-010270.hwp	기획재정부	2017	hwp	0	0	3	
w2_mcp_hwp_close-010271	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2017/mcp-hwp-close-010271.hwpx	공정거래위원회	2017	hwpx	1	1	0	
w2_mcp_hwp_close-010272	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2017/mcp-hwp-close-010272.hwp	금융위원회	2017	hwp	1	0	0	
w2_mcp_hwp_close-010273	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-hwp-close-010273.hwpx	통계청	2017	hwpx	1	0	1	
w2_mcp_hwp_close-010274	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-hwp-close-010274.hwp	기상청	2017	hwp	1	0	2	
w2_mcp_hwp_close-010275	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2017/mcp-hwp-close-010275.hwpx	관세청	2017	hwpx	1	0	9	
w2_mcp_hwp_close-010276	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-hwp-close-010276.hwp	검찰청	2017	hwp	0	0	0	
w2_mcp_hwp_close-010277	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-hwp-close-010277.hwpx	경찰청	2017	hwpx	0	0	3	
w2_mcp_hwp_close-010278	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2017/mcp-hwp-close-010278.hwp	소방청	2017	hwp	1	1	0	
w2_mcp_hwp_close-010279	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2017/mcp-hwp-close-010279.hwpx	병무청	2017	hwpx	1	0	0	
w2_mcp_hwp_close-010280	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-hwp-close-010280.hwp	산림청	2017	hwp	1	0	1	
w2_mcp_hwp_close-010281	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-hwp-close-010281.hwpx	중소벤처기업부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-010282	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/mcp-hwp-close-010282.hwp	과학기술정보통신부	2017	hwp	1	0	9	
w2_mcp_hwp_close-010283	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-hwp-close-010283.hwpx	문화체육관광부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-010284	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-hwp-close-010284.hwp	환경부	2017	hwp	0	0	3	
w2_mcp_hwp_close-010285	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2017/mcp-hwp-close-010285.hwpx	해양수산부	2017	hwpx	1	1	0	
w2_mcp_hwp_close-010286	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2017/mcp-hwp-close-010286.hwp	서울특별시	2017	hwp	1	0	0	
w2_mcp_hwp_close-010287	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2017/mcp-hwp-close-010287.hwpx	경기도	2017	hwpx	1	0	1	
w2_mcp_hwp_close-010288	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/mcp-hwp-close-010288.hwp	부산광역시	2017	hwp	1	0	2	
w2_mcp_hwp_close-010289	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/mcp-hwp-close-010289.hwpx	제주특별자치도	2017	hwpx	1	0	9	
w2_mcp_hwp_close-010290	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2018/mcp-hwp-close-010290.hwp	법제처	2018	hwp	0	0	0	
w2_mcp_hwp_close-010291	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/mcp-hwp-close-010291.hwpx	행정안전부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-010292	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2018/mcp-hwp-close-010292.hwp	국세청	2018	hwp	1	1	0	
w2_mcp_hwp_close-010293	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2018/mcp-hwp-close-010293.hwpx	대법원	2018	hwpx	1	0	0	
w2_mcp_hwp_close-010294	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-hwp-close-010294.hwp	특허청	2018	hwp	1	0	1	
w2_mcp_hwp_close-010295	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-hwp-close-010295.hwpx	교육부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-010296	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/mcp-hwp-close-010296.hwp	보건복지부	2018	hwp	1	0	9	
w2_mcp_hwp_close-010297	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-hwp-close-010297.hwpx	국토교통부	2018	hwpx	0	0	0	
w2_mcp_hwp_close-010298	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-hwp-close-010298.hwp	고용노동부	2018	hwp	0	0	3	
w2_mcp_hwp_close-010299	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2018/mcp-hwp-close-010299.hwpx	외교부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-010300	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2018/mcp-hwp-close-010300.hwp	기획재정부	2018	hwp	1	0	0	
w2_mcp_hwp_close-010301	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-hwp-close-010301.hwpx	공정거래위원회	2018	hwpx	1	0	1	
