case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-000151	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-hwp-close-000151.hwpx	행정안전부	2021	hwpx	1	0	1	
w2_mcp_hwp_close-000152	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2021/mcp-hwp-close-000152.hwp	국세청	2021	hwp	1	0	2	
w2_mcp_hwp_close-000153	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2021/mcp-hwp-close-000153.hwpx	대법원	2021	hwpx	1	0	9	
w2_mcp_hwp_close-000154	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2021/mcp-hwp-close-000154.hwp	특허청	2021	hwp	0	0	0	
w2_mcp_hwp_close-000155	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2021/mcp-hwp-close-000155.hwpx	교육부	2021	hwpx	0	0	3	
w2_mcp_hwp_close-000156	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2021/mcp-hwp-close-000156.hwp	보건복지부	2021	hwp	1	1	0	
w2_mcp_hwp_close-000157	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2021/mcp-hwp-close-000157.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_mcp_hwp_close-000158	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-hwp-close-000158.hwp	고용노동부	2021	hwp	1	0	1	
w2_mcp_hwp_close-000159	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-hwp-close-000159.hwpx	외교부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-000160	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/mcp-hwp-close-000160.hwp	기획재정부	2021	hwp	1	0	9	
w2_mcp_hwp_close-000161	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-hwp-close-000161.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_mcp_hwp_close-000162	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-hwp-close-000162.hwp	금융위원회	2021	hwp	0	0	3	
w2_mcp_hwp_close-000163	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2021/mcp-hwp-close-000163.hwpx	통계청	2021	hwpx	1	1	0	
w2_mcp_hwp_close-000164	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2021/mcp-hwp-close-000164.hwp	기상청	2021	hwp	1	0	0	
w2_mcp_hwp_close-000165	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-hwp-close-000165.hwpx	관세청	2021	hwpx	1	0	1	
w2_mcp_hwp_close-000166	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-hwp-close-000166.hwp	검찰청	2021	hwp	1	0	2	
w2_mcp_hwp_close-000167	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/mcp-hwp-close-000167.hwpx	경찰청	2021	hwpx	1	0	9	
w2_mcp_hwp_close-000168	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-hwp-close-000168.hwp	소방청	2021	hwp	0	0	0	
w2_mcp_hwp_close-000169	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-hwp-close-000169.hwpx	병무청	2021	hwpx	0	0	3	
w2_mcp_hwp_close-000170	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2021/mcp-hwp-close-000170.hwp	산림청	2021	hwp	1	1	0	
w2_mcp_hwp_close-000171	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-close-000171.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_mcp_hwp_close-000172	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-hwp-close-000172.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_mcp_hwp_close-000173	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-hwp-close-000173.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-000174	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/mcp-hwp-close-000174.hwp	환경부	2021	hwp	1	0	9	
w2_mcp_hwp_close-000175	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-hwp-close-000175.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_mcp_hwp_close-000176	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-hwp-close-000176.hwp	서울특별시	2021	hwp	0	0	3	
w2_mcp_hwp_close-000177	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2021/mcp-hwp-close-000177.hwpx	경기도	2021	hwpx	1	1	0	
w2_mcp_hwp_close-000178	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2021/mcp-hwp-close-000178.hwp	부산광역시	2021	hwp	1	0	0	
w2_mcp_hwp_close-000179	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-hwp-close-000179.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_mcp_hwp_close-000180	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-hwp-close-000180.hwp	법제처	2022	hwp	1	0	2	
w2_mcp_hwp_close-000181	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/mcp-hwp-close-000181.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-000182	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-hwp-close-000182.hwp	국세청	2022	hwp	0	0	0	
w2_mcp_hwp_close-000183	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-hwp-close-000183.hwpx	대법원	2022	hwpx	0	0	3	
w2_mcp_hwp_close-000184	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2022/mcp-hwp-close-000184.hwp	특허청	2022	hwp	1	1	0	
w2_mcp_hwp_close-000185	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2022/mcp-hwp-close-000185.hwpx	교육부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-000186	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-hwp-close-000186.hwp	보건복지부	2022	hwp	1	0	1	
w2_mcp_hwp_close-000187	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-hwp-close-000187.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_mcp_hwp_close-000188	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/mcp-hwp-close-000188.hwp	고용노동부	2022	hwp	1	0	9	
w2_mcp_hwp_close-000189	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-hwp-close-000189.hwpx	외교부	2022	hwpx	0	0	0	
w2_mcp_hwp_close-000190	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-hwp-close-000190.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_hwp_close-000191	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/mcp-hwp-close-000191.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_mcp_hwp_close-000192	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2022/mcp-hwp-close-000192.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_hwp_close-000193	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-hwp-close-000193.hwpx	통계청	2022	hwpx	1	0	1	
w2_mcp_hwp_close-000194	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-hwp-close-000194.hwp	기상청	2022	hwp	1	0	2	
w2_mcp_hwp_close-000195	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/mcp-hwp-close-000195.hwpx	관세청	2022	hwpx	1	0	9	
w2_mcp_hwp_close-000196	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-hwp-close-000196.hwp	검찰청	2022	hwp	0	0	0	
w2_mcp_hwp_close-000197	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-hwp-close-000197.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_hwp_close-000198	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2022/mcp-hwp-close-000198.hwp	소방청	2022	hwp	1	1	0	
w2_mcp_hwp_close-000199	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2022/mcp-hwp-close-000199.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_hwp_close-000200	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-hwp-close-000200.hwp	산림청	2022	hwp	1	0	1	
w2_mcp_hwp_close-000201	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-000201.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_mcp_hwp_close-000202	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-000202.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_mcp_hwp_close-000203	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-close-000203.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_mcp_hwp_close-000204	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-hwp-close-000204.hwp	환경부	2022	hwp	0	0	3	
w2_mcp_hwp_close-000205	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2022/mcp-hwp-close-000205.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_mcp_hwp_close-000206	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2022/mcp-hwp-close-000206.hwp	서울특별시	2022	hwp	1	0	0	
w2_mcp_hwp_close-000207	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-close-000207.hwpx	경기도	2022	hwpx	1	0	1	
w2_mcp_hwp_close-000208	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-hwp-close-000208.hwp	부산광역시	2022	hwp	1	0	2	
w2_mcp_hwp_close-000209	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/mcp-hwp-close-000209.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_mcp_hwp_close-000210	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-close-000210.hwp	법제처	2023	hwp	0	0	0	
w2_mcp_hwp_close-000211	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-hwp-close-000211.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-000212	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2023/mcp-hwp-close-000212.hwp	국세청	2023	hwp	1	1	0	
w2_mcp_hwp_close-000213	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2023/mcp-hwp-close-000213.hwpx	대법원	2023	hwpx	1	0	0	
w2_mcp_hwp_close-000214	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-close-000214.hwp	특허청	2023	hwp	1	0	1	
w2_mcp_hwp_close-000215	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-hwp-close-000215.hwpx	교육부	2023	hwpx	1	0	2	
w2_mcp_hwp_close-000216	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/mcp-hwp-close-000216.hwp	보건복지부	2023	hwp	1	0	9	
w2_mcp_hwp_close-000217	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-close-000217.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_mcp_hwp_close-000218	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-hwp-close-000218.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_hwp_close-000219	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2023/mcp-hwp-close-000219.hwpx	외교부	2023	hwpx	1	1	0	
w2_mcp_hwp_close-000220	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2023/mcp-hwp-close-000220.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_hwp_close-000221	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-close-000221.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_mcp_hwp_close-000222	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-hwp-close-000222.hwp	금융위원회	2023	hwp	1	0	2	
w2_mcp_hwp_close-000223	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/mcp-hwp-close-000223.hwpx	통계청	2023	hwpx	1	0	9	
w2_mcp_hwp_close-000224	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-close-000224.hwp	기상청	2023	hwp	0	0	0	
w2_mcp_hwp_close-000225	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-hwp-close-000225.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_hwp_close-000226	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2023/mcp-hwp-close-000226.hwp	검찰청	2023	hwp	1	1	0	
w2_mcp_hwp_close-000227	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2023/mcp-hwp-close-000227.hwpx	경찰청	2023	hwpx	1	0	0	
w2_mcp_hwp_close-000228	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-close-000228.hwp	소방청	2023	hwp	1	0	1	
w2_mcp_hwp_close-000229	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-hwp-close-000229.hwpx	병무청	2023	hwpx	1	0	2	
w2_mcp_hwp_close-000230	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/mcp-hwp-close-000230.hwp	산림청	2023	hwp	1	0	9	
w2_mcp_hwp_close-000231	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-000231.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_mcp_hwp_close-000232	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-000232.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_hwp_close-000233	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/mcp-hwp-close-000233.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_mcp_hwp_close-000234	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2023/mcp-hwp-close-000234.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_hwp_close-000235	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-close-000235.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_mcp_hwp_close-000236	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-hwp-close-000236.hwp	서울특별시	2023	hwp	1	0	2	
w2_mcp_hwp_close-000237	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/mcp-hwp-close-000237.hwpx	경기도	2023	hwpx	1	0	9	
w2_mcp_hwp_close-000238	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-close-000238.hwp	부산광역시	2023	hwp	0	0	0	
w2_mcp_hwp_close-000239	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-hwp-close-000239.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_hwp_close-000240	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2024/mcp-hwp-close-000240.hwp	법제처	2024	hwp	1	1	0	
w2_mcp_hwp_close-000241	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2024/mcp-hwp-close-000241.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-000242	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-close-000242.hwp	국세청	2024	hwp	1	0	1	
w2_mcp_hwp_close-000243	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-hwp-close-000243.hwpx	대법원	2024	hwpx	1	0	2	
w2_mcp_hwp_close-000244	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/mcp-hwp-close-000244.hwp	특허청	2024	hwp	1	0	9	
w2_mcp_hwp_close-000245	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-close-000245.hwpx	교육부	2024	hwpx	0	0	0	
w2_mcp_hwp_close-000246	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-hwp-close-000246.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_hwp_close-000247	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2024/mcp-hwp-close-000247.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_mcp_hwp_close-000248	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2024/mcp-hwp-close-000248.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_hwp_close-000249	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-close-000249.hwpx	외교부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-000250	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-hwp-close-000250.hwp	기획재정부	2024	hwp	1	0	2	
w2_mcp_hwp_close-000251	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/mcp-hwp-close-000251.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_mcp_hwp_close-000252	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-close-000252.hwp	금융위원회	2024	hwp	0	0	0	
w2_mcp_hwp_close-000253	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2024/mcp-hwp-close-000253.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_hwp_close-000254	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2024/mcp-hwp-close-000254.hwp	기상청	2024	hwp	1	1	0	
w2_mcp_hwp_close-000255	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2024/mcp-hwp-close-000255.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_hwp_close-000256	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-close-000256.hwp	검찰청	2024	hwp	1	0	1	
w2_mcp_hwp_close-000257	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2024/mcp-hwp-close-000257.hwpx	경찰청	2024	hwpx	1	0	2	
w2_mcp_hwp_close-000258	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/mcp-hwp-close-000258.hwp	소방청	2024	hwp	1	0	9	
w2_mcp_hwp_close-000259	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-close-000259.hwpx	병무청	2024	hwpx	0	0	0	
w2_mcp_hwp_close-000260	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2024/mcp-hwp-close-000260.hwp	산림청	2024	hwp	0	0	3	
w2_mcp_hwp_close-000261	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_mcp_hwp_close-000262	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-000262.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_mcp_hwp_close-000263	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-close-000263.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-000264	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2024/mcp-hwp-close-000264.hwp	환경부	2024	hwp	1	0	2	
w2_mcp_hwp_close-000265	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/mcp-hwp-close-000265.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-000266	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-hwp-close-000266.hwp	서울특별시	2024	hwp	0	0	0	
w2_mcp_hwp_close-000267	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2024/mcp-hwp-close-000267.hwpx	경기도	2024	hwpx	0	0	3	
w2_mcp_hwp_close-000268	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2024/mcp-hwp-close-000268.hwp	부산광역시	2024	hwp	1	1	0	
w2_mcp_hwp_close-000269	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-close-000269.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_mcp_hwp_close-000270	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-hwp-close-000270.hwp	법제처	2025	hwp	1	0	1	
w2_mcp_hwp_close-000271	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-hwp-close-000271.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-000272	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/mcp-hwp-close-000272.hwp	국세청	2025	hwp	1	0	9	
w2_mcp_hwp_close-000273	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-hwp-close-000273.hwpx	대법원	2025	hwpx	0	0	0	
w2_mcp_hwp_close-000274	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-hwp-close-000274.hwp	특허청	2025	hwp	0	0	3	
w2_mcp_hwp_close-000275	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2025/mcp-hwp-close-000275.hwpx	교육부	2025	hwpx	1	1	0	
w2_mcp_hwp_close-000276	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2025/mcp-hwp-close-000276.hwp	보건복지부	2025	hwp	1	0	0	
w2_mcp_hwp_close-000277	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-hwp-close-000277.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_mcp_hwp_close-000278	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-hwp-close-000278.hwp	고용노동부	2025	hwp	1	0	2	
w2_mcp_hwp_close-000279	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/mcp-hwp-close-000279.hwpx	외교부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-000280	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-hwp-close-000280.hwp	기획재정부	2025	hwp	0	0	0	
w2_mcp_hwp_close-000281	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-hwp-close-000281.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_mcp_hwp_close-000282	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2025/mcp-hwp-close-000282.hwp	금융위원회	2025	hwp	1	1	0	
w2_mcp_hwp_close-000283	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2025/mcp-hwp-close-000283.hwpx	통계청	2025	hwpx	1	0	0	
w2_mcp_hwp_close-000284	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-hwp-close-000284.hwp	기상청	2025	hwp	1	0	1	
w2_mcp_hwp_close-000285	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-hwp-close-000285.hwpx	관세청	2025	hwpx	1	0	2	
w2_mcp_hwp_close-000286	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2025/mcp-hwp-close-000286.hwp	검찰청	2025	hwp	1	0	9	
w2_mcp_hwp_close-000287	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-hwp-close-000287.hwpx	경찰청	2025	hwpx	0	0	0	
w2_mcp_hwp_close-000288	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2025/mcp-hwp-close-000288.hwp	소방청	2025	hwp	0	0	3	
w2_mcp_hwp_close-000289	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2025/mcp-hwp-close-000289.hwpx	병무청	2025	hwpx	1	1	0	
w2_mcp_hwp_close-000290	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2025/mcp-hwp-close-000290.hwp	산림청	2025	hwp	1	0	0	
w2_mcp_hwp_close-000291	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-000291.hwpx	중소벤처기업부	2025	hwpx	1	0	1	
w2_mcp_hwp_close-000292	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-000292.hwp	과학기술정보통신부	2025	hwp	1	0	2	
w2_mcp_hwp_close-000293	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/mcp-hwp-close-000293.hwpx	문화체육관광부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-000294	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-hwp-close-000294.hwp	환경부	2025	hwp	0	0	0	
w2_mcp_hwp_close-000295	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/mcp-hwp-close-000295.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-000296	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2025/mcp-hwp-close-000296.hwp	서울특별시	2025	hwp	1	1	0	
w2_mcp_hwp_close-000297	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2025/mcp-hwp-close-000297.hwpx	경기도	2025	hwpx	1	0	0	
w2_mcp_hwp_close-000298	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-hwp-close-000298.hwp	부산광역시	2025	hwp	1	0	1	
w2_mcp_hwp_close-000299	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/mcp-hwp-close-000299.hwpx	제주특별자치도	2025	hwpx	1	0	2	
w2_mcp_hwp_close-000300	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2026/mcp-hwp-close-000300.hwp	법제처	2026	hwp	1	0	9	
w2_mcp_hwp_close-000301	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-hwp-close-000301.hwpx	행정안전부	2026	hwpx	0	0	0	
