case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-005151	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-005151.hwpx	중소벤처기업부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-005152	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-005152.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_mcp_hwp_close-005153	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-close-005153.hwpx	문화체육관광부	2022	hwpx	0	0	3	
w2_mcp_hwp_close-005154	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2022/mcp-hwp-close-005154.hwp	환경부	2022	hwp	1	1	0	
w2_mcp_hwp_close-005155	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2022/mcp-hwp-close-005155.hwpx	해양수산부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-005156	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-hwp-close-005156.hwp	서울특별시	2022	hwp	1	0	1	
w2_mcp_hwp_close-005157	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-close-005157.hwpx	경기도	2022	hwpx	1	0	2	
w2_mcp_hwp_close-005158	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/mcp-hwp-close-005158.hwp	부산광역시	2022	hwp	1	0	9	
w2_mcp_hwp_close-005159	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-hwp-close-005159.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_mcp_hwp_close-005160	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-close-005160.hwp	법제처	2023	hwp	0	0	3	
w2_mcp_hwp_close-005161	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2023/mcp-hwp-close-005161.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_mcp_hwp_close-005162	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2023/mcp-hwp-close-005162.hwp	국세청	2023	hwp	1	0	0	
w2_mcp_hwp_close-005163	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-hwp-close-005163.hwpx	대법원	2023	hwpx	1	0	1	
w2_mcp_hwp_close-005164	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-close-005164.hwp	특허청	2023	hwp	1	0	2	
w2_mcp_hwp_close-005165	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/mcp-hwp-close-005165.hwpx	교육부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-005166	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-hwp-close-005166.hwp	보건복지부	2023	hwp	0	0	0	
w2_mcp_hwp_close-005167	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-close-005167.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-005168	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2023/mcp-hwp-close-005168.hwp	고용노동부	2023	hwp	1	1	0	
w2_mcp_hwp_close-005169	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2023/mcp-hwp-close-005169.hwpx	외교부	2023	hwpx	1	0	0	
w2_mcp_hwp_close-005170	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-hwp-close-005170.hwp	기획재정부	2023	hwp	1	0	1	
w2_mcp_hwp_close-005171	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-close-005171.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_mcp_hwp_close-005172	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/mcp-hwp-close-005172.hwp	금융위원회	2023	hwp	1	0	9	
w2_mcp_hwp_close-005173	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-hwp-close-005173.hwpx	통계청	2023	hwpx	0	0	0	
w2_mcp_hwp_close-005174	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-close-005174.hwp	기상청	2023	hwp	0	0	3	
w2_mcp_hwp_close-005175	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2023/mcp-hwp-close-005175.hwpx	관세청	2023	hwpx	1	1	0	
w2_mcp_hwp_close-005176	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2023/mcp-hwp-close-005176.hwp	검찰청	2023	hwp	1	0	0	
w2_mcp_hwp_close-005177	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-hwp-close-005177.hwpx	경찰청	2023	hwpx	1	0	1	
w2_mcp_hwp_close-005178	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-close-005178.hwp	소방청	2023	hwp	1	0	2	
w2_mcp_hwp_close-005179	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/mcp-hwp-close-005179.hwpx	병무청	2023	hwpx	1	0	9	
w2_mcp_hwp_close-005180	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-hwp-close-005180.hwp	산림청	2023	hwp	0	0	0	
w2_mcp_hwp_close-005181	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-005181.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-005182	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-005182.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_mcp_hwp_close-005183	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-close-005183.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_mcp_hwp_close-005184	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-hwp-close-005184.hwp	환경부	2023	hwp	1	0	1	
w2_mcp_hwp_close-005185	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-close-005185.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_mcp_hwp_close-005186	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/mcp-hwp-close-005186.hwp	서울특별시	2023	hwp	1	0	9	
w2_mcp_hwp_close-005187	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-hwp-close-005187.hwpx	경기도	2023	hwpx	0	0	0	
w2_mcp_hwp_close-005188	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-close-005188.hwp	부산광역시	2023	hwp	0	0	3	
w2_mcp_hwp_close-005189	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/mcp-hwp-close-005189.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_mcp_hwp_close-005190	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2024/mcp-hwp-close-005190.hwp	법제처	2024	hwp	1	0	0	
w2_mcp_hwp_close-005191	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-hwp-close-005191.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-005192	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-close-005192.hwp	국세청	2024	hwp	1	0	2	
w2_mcp_hwp_close-005193	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/mcp-hwp-close-005193.hwpx	대법원	2024	hwpx	1	0	9	
w2_mcp_hwp_close-005194	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-hwp-close-005194.hwp	특허청	2024	hwp	0	0	0	
w2_mcp_hwp_close-005195	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-close-005195.hwpx	교육부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-005196	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2024/mcp-hwp-close-005196.hwp	보건복지부	2024	hwp	1	1	0	
w2_mcp_hwp_close-005197	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2024/mcp-hwp-close-005197.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-005198	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-hwp-close-005198.hwp	고용노동부	2024	hwp	1	0	1	
w2_mcp_hwp_close-005199	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-close-005199.hwpx	외교부	2024	hwpx	1	0	2	
w2_mcp_hwp_close-005200	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/mcp-hwp-close-005200.hwp	기획재정부	2024	hwp	1	0	9	
w2_mcp_hwp_close-005201	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-close-005201.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_mcp_hwp_close-005202	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-close-005202.hwp	금융위원회	2024	hwp	0	0	3	
w2_mcp_hwp_close-005203	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2024/mcp-hwp-close-005203.hwpx	통계청	2024	hwpx	1	1	0	
w2_mcp_hwp_close-005204	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2024/mcp-hwp-close-005204.hwp	기상청	2024	hwp	1	0	0	
w2_mcp_hwp_close-005205	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-close-005205.hwpx	관세청	2024	hwpx	1	0	1	
w2_mcp_hwp_close-005206	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-close-005206.hwp	검찰청	2024	hwp	1	0	2	
w2_mcp_hwp_close-005207	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/mcp-hwp-close-005207.hwpx	경찰청	2024	hwpx	1	0	9	
w2_mcp_hwp_close-005208	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-close-005208.hwp	소방청	2024	hwp	0	0	0	
w2_mcp_hwp_close-005209	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-close-005209.hwpx	병무청	2024	hwpx	0	0	3	
w2_mcp_hwp_close-005210	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2024/mcp-hwp-close-005210.hwp	산림청	2024	hwp	1	1	0	
w2_mcp_hwp_close-005211	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-005211.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-005212	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-005212.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_mcp_hwp_close-005213	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-close-005213.hwpx	문화체육관광부	2024	hwpx	1	0	2	
w2_mcp_hwp_close-005214	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2024/mcp-hwp-close-005214.hwp	환경부	2024	hwp	1	0	9	
w2_mcp_hwp_close-005215	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-hwp-close-005215.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_mcp_hwp_close-005216	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-hwp-close-005216.hwp	서울특별시	2024	hwp	0	0	3	
w2_mcp_hwp_close-005217	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2024/mcp-hwp-close-005217.hwpx	경기도	2024	hwpx	1	1	0	
w2_mcp_hwp_close-005218	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2024/mcp-hwp-close-005218.hwp	부산광역시	2024	hwp	1	0	0	
w2_mcp_hwp_close-005219	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-hwp-close-005219.hwpx	제주특별자치도	2024	hwpx	1	0	1	
w2_mcp_hwp_close-005220	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-hwp-close-005220.hwp	법제처	2025	hwp	1	0	2	
w2_mcp_hwp_close-005221	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/mcp-hwp-close-005221.hwpx	행정안전부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-005222	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-hwp-close-005222.hwp	국세청	2025	hwp	0	0	0	
w2_mcp_hwp_close-005223	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-hwp-close-005223.hwpx	대법원	2025	hwpx	0	0	3	
w2_mcp_hwp_close-005224	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2025/mcp-hwp-close-005224.hwp	특허청	2025	hwp	1	1	0	
w2_mcp_hwp_close-005225	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2025/mcp-hwp-close-005225.hwpx	교육부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-005226	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-hwp-close-005226.hwp	보건복지부	2025	hwp	1	0	1	
w2_mcp_hwp_close-005227	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-hwp-close-005227.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-005228	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/mcp-hwp-close-005228.hwp	고용노동부	2025	hwp	1	0	9	
w2_mcp_hwp_close-005229	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-hwp-close-005229.hwpx	외교부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-005230	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-hwp-close-005230.hwp	기획재정부	2025	hwp	0	0	3	
w2_mcp_hwp_close-005231	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/mcp-hwp-close-005231.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_mcp_hwp_close-005232	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2025/mcp-hwp-close-005232.hwp	금융위원회	2025	hwp	1	0	0	
w2_mcp_hwp_close-005233	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-hwp-close-005233.hwpx	통계청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-005234	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-hwp-close-005234.hwp	기상청	2025	hwp	1	0	2	
w2_mcp_hwp_close-005235	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/mcp-hwp-close-005235.hwpx	관세청	2025	hwpx	1	0	9	
w2_mcp_hwp_close-005236	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-hwp-close-005236.hwp	검찰청	2025	hwp	0	0	0	
w2_mcp_hwp_close-005237	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-hwp-close-005237.hwpx	경찰청	2025	hwpx	0	0	3	
w2_mcp_hwp_close-005238	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2025/mcp-hwp-close-005238.hwp	소방청	2025	hwp	1	1	0	
w2_mcp_hwp_close-005239	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2025/mcp-hwp-close-005239.hwpx	병무청	2025	hwpx	1	0	0	
w2_mcp_hwp_close-005240	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-close-005240.hwp	산림청	2025	hwp	1	0	1	
w2_mcp_hwp_close-005241	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-005241.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-005242	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-005242.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_mcp_hwp_close-005243	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-close-005243.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-005244	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-hwp-close-005244.hwp	환경부	2025	hwp	0	0	3	
w2_mcp_hwp_close-005245	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2025/mcp-hwp-close-005245.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_mcp_hwp_close-005246	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2025/mcp-hwp-close-005246.hwp	서울특별시	2025	hwp	1	0	0	
w2_mcp_hwp_close-005247	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-close-005247.hwpx	경기도	2025	hwpx	1	0	1	
w2_mcp_hwp_close-005248	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-hwp-close-005248.hwp	부산광역시	2025	hwp	1	0	2	
w2_mcp_hwp_close-005249	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/mcp-hwp-close-005249.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_mcp_hwp_close-005250	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-close-005250.hwp	법제처	2026	hwp	0	0	0	
w2_mcp_hwp_close-005251	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-hwp-close-005251.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-005252	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2026/mcp-hwp-close-005252.hwp	국세청	2026	hwp	1	1	0	
w2_mcp_hwp_close-005253	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2026/mcp-hwp-close-005253.hwpx	대법원	2026	hwpx	1	0	0	
w2_mcp_hwp_close-005254	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-close-005254.hwp	특허청	2026	hwp	1	0	1	
w2_mcp_hwp_close-005255	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-hwp-close-005255.hwpx	교육부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-005256	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/mcp-hwp-close-005256.hwp	보건복지부	2026	hwp	1	0	9	
w2_mcp_hwp_close-005257	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-close-005257.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-005258	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-hwp-close-005258.hwp	고용노동부	2026	hwp	0	0	3	
w2_mcp_hwp_close-005259	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2026/mcp-hwp-close-005259.hwpx	외교부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-005260	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2026/mcp-hwp-close-005260.hwp	기획재정부	2026	hwp	1	0	0	
w2_mcp_hwp_close-005261	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-close-005261.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_mcp_hwp_close-005262	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-hwp-close-005262.hwp	금융위원회	2026	hwp	1	0	2	
w2_mcp_hwp_close-005263	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/mcp-hwp-close-005263.hwpx	통계청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-005264	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-close-005264.hwp	기상청	2026	hwp	0	0	0	
w2_mcp_hwp_close-005265	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-hwp-close-005265.hwpx	관세청	2026	hwpx	0	0	3	
w2_mcp_hwp_close-005266	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2026/mcp-hwp-close-005266.hwp	검찰청	2026	hwp	1	1	0	
w2_mcp_hwp_close-005267	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2026/mcp-hwp-close-005267.hwpx	경찰청	2026	hwpx	1	0	0	
w2_mcp_hwp_close-005268	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-hwp-close-005268.hwp	소방청	2026	hwp	1	0	1	
w2_mcp_hwp_close-005269	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2026/mcp-hwp-close-005269.hwpx	병무청	2026	hwpx	1	0	2	
w2_mcp_hwp_close-005270	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2026/mcp-hwp-close-005270.hwp	산림청	2026	hwp	1	0	9	
w2_mcp_hwp_close-005271	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-005271.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-005272	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-005272.hwp	과학기술정보통신부	2026	hwp	0	0	3	
w2_mcp_hwp_close-005273	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2026/mcp-hwp-close-005273.hwpx	문화체육관광부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-005274	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2026/mcp-hwp-close-005274.hwp	환경부	2026	hwp	1	0	0	
w2_mcp_hwp_close-005275	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-hwp-close-005275.hwpx	해양수산부	2026	hwpx	1	0	1	
w2_mcp_hwp_close-005276	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/mcp-hwp-close-005276.hwp	서울특별시	2026	hwp	1	0	2	
w2_mcp_hwp_close-005277	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2026/mcp-hwp-close-005277.hwpx	경기도	2026	hwpx	1	0	9	
w2_mcp_hwp_close-005278	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-hwp-close-005278.hwp	부산광역시	2026	hwp	0	0	0	
w2_mcp_hwp_close-005279	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/mcp-hwp-close-005279.hwpx	제주특별자치도	2026	hwpx	0	0	3	
w2_mcp_hwp_close-005280	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2016/mcp-hwp-close-005280.hwp	법제처	2016	hwp	1	1	0	
w2_mcp_hwp_close-005281	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2016/mcp-hwp-close-005281.hwpx	행정안전부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-005282	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-hwp-close-005282.hwp	국세청	2016	hwp	1	0	1	
w2_mcp_hwp_close-005283	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2016/mcp-hwp-close-005283.hwpx	대법원	2016	hwpx	1	0	2	
w2_mcp_hwp_close-005284	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2016/mcp-hwp-close-005284.hwp	특허청	2016	hwp	1	0	9	
w2_mcp_hwp_close-005285	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-hwp-close-005285.hwpx	교육부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-005286	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/mcp-hwp-close-005286.hwp	보건복지부	2016	hwp	0	0	3	
w2_mcp_hwp_close-005287	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2016/mcp-hwp-close-005287.hwpx	국토교통부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-005288	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2016/mcp-hwp-close-005288.hwp	고용노동부	2016	hwp	1	0	0	
w2_mcp_hwp_close-005289	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-hwp-close-005289.hwpx	외교부	2016	hwpx	1	0	1	
w2_mcp_hwp_close-005290	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/mcp-hwp-close-005290.hwp	기획재정부	2016	hwp	1	0	2	
w2_mcp_hwp_close-005291	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/mcp-hwp-close-005291.hwpx	공정거래위원회	2016	hwpx	1	0	9	
w2_mcp_hwp_close-005292	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-hwp-close-005292.hwp	금융위원회	2016	hwp	0	0	0	
w2_mcp_hwp_close-005293	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2016/mcp-hwp-close-005293.hwpx	통계청	2016	hwpx	0	0	3	
w2_mcp_hwp_close-005294	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2016/mcp-hwp-close-005294.hwp	기상청	2016	hwp	1	1	0	
w2_mcp_hwp_close-005295	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2016/mcp-hwp-close-005295.hwpx	관세청	2016	hwpx	1	0	0	
w2_mcp_hwp_close-005296	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-hwp-close-005296.hwp	검찰청	2016	hwp	1	0	1	
w2_mcp_hwp_close-005297	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2016/mcp-hwp-close-005297.hwpx	경찰청	2016	hwpx	1	0	2	
w2_mcp_hwp_close-005298	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2016/mcp-hwp-close-005298.hwp	소방청	2016	hwp	1	0	9	
w2_mcp_hwp_close-005299	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-hwp-close-005299.hwpx	병무청	2016	hwpx	0	0	0	
w2_mcp_hwp_close-005300	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2016/mcp-hwp-close-005300.hwp	산림청	2016	hwp	0	0	3	
w2_mcp_hwp_close-005301	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-005301.hwpx	중소벤처기업부	2016	hwpx	1	1	0	
