case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-010143	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2024/edit-insert-footnote-text-010143.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_insert_footnote_text-010144	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-insert-footnote-text-010144.hwp	특허청	2024	hwp	1	2	2	
w2_edit_insert_footnote_text-010145	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-insert-footnote-text-010145.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_insert_footnote_text-010146	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-footnote-text-010146.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_insert_footnote_text-010147	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-footnote-text-010147.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_insert_footnote_text-010148	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-insert-footnote-text-010148.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_insert_footnote_text-010149	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-insert-footnote-text-010149.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_insert_footnote_text-010150	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-insert-footnote-text-010150.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_insert_footnote_text-010151	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-insert-footnote-text-010151.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_insert_footnote_text-010152	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-insert-footnote-text-010152.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_insert_footnote_text-010153	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-insert-footnote-text-010153.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_insert_footnote_text-010154	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-insert-footnote-text-010154.hwp	기상청	2024	hwp	1	3	3	
w2_edit_insert_footnote_text-010155	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-insert-footnote-text-010155.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_insert_footnote_text-010156	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-insert-footnote-text-010156.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_insert_footnote_text-010157	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-insert-footnote-text-010157.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_insert_footnote_text-010158	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2024/edit-insert-footnote-text-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_insert_footnote_text-010159	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-insert-footnote-text-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_insert_footnote_text-010160	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-insert-footnote-text-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_insert_footnote_text-010161	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-insert-footnote-text-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_insert_footnote_text-010162	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-footnote-text-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_insert_footnote_text-010163	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-insert-footnote-text-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_insert_footnote_text-010164	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2024/edit-insert-footnote-text-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_insert_footnote_text-010165	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-insert-footnote-text-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_insert_footnote_text-010166	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-insert-footnote-text-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_insert_footnote_text-010167	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-insert-footnote-text-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_insert_footnote_text-010168	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-footnote-text-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_insert_footnote_text-010169	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-footnote-text-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_insert_footnote_text-010170	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-insert-footnote-text-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_insert_footnote_text-010171	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-insert-footnote-text-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_insert_footnote_text-010172	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-insert-footnote-text-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_insert_footnote_text-010173	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-insert-footnote-text-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_insert_footnote_text-010174	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-insert-footnote-text-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_insert_footnote_text-010175	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-footnote-text-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_insert_footnote_text-010176	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-insert-footnote-text-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_insert_footnote_text-010177	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-insert-footnote-text-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_insert_footnote_text-010178	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-insert-footnote-text-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_insert_footnote_text-010179	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-insert-footnote-text-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_insert_footnote_text-010180	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-insert-footnote-text-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_insert_footnote_text-010181	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-insert-footnote-text-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_insert_footnote_text-010182	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-footnote-text-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_insert_footnote_text-010183	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-insert-footnote-text-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_insert_footnote_text-010184	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-insert-footnote-text-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_insert_footnote_text-010185	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2025/edit-insert-footnote-text-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_insert_footnote_text-010186	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-insert-footnote-text-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_insert_footnote_text-010187	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-insert-footnote-text-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_insert_footnote_text-010188	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-insert-footnote-text-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_insert_footnote_text-010189	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-footnote-text-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_insert_footnote_text-010190	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-insert-footnote-text-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_insert_footnote_text-010191	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-insert-footnote-text-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_insert_footnote_text-010192	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-footnote-text-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_insert_footnote_text-010193	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-insert-footnote-text-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_insert_footnote_text-010194	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-insert-footnote-text-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_insert_footnote_text-010195	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-insert-footnote-text-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_insert_footnote_text-010196	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-footnote-text-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_insert_footnote_text-010197	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-insert-footnote-text-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_insert_footnote_text-010198	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-insert-footnote-text-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_insert_footnote_text-010199	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-insert-footnote-text-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_insert_footnote_text-010200	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-insert-footnote-text-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_insert_footnote_text-010201	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-insert-footnote-text-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_insert_footnote_text-010202	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-insert-footnote-text-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_insert_footnote_text-010203	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-footnote-text-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_insert_footnote_text-010204	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-insert-footnote-text-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_insert_footnote_text-010205	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-insert-footnote-text-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_insert_footnote_text-010206	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-insert-footnote-text-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_insert_footnote_text-010207	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-insert-footnote-text-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_insert_footnote_text-010208	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-insert-footnote-text-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_insert_footnote_text-010209	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-insert-footnote-text-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_insert_footnote_text-010210	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-footnote-text-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_insert_footnote_text-010211	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-footnote-text-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_insert_footnote_text-010212	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-insert-footnote-text-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_insert_footnote_text-010213	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2026/edit-insert-footnote-text-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_insert_footnote_text-010214	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-insert-footnote-text-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_insert_footnote_text-010215	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-insert-footnote-text-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_insert_footnote_text-010216	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-footnote-text-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_insert_footnote_text-010217	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-footnote-text-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_insert_footnote_text-010218	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-insert-footnote-text-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_insert_footnote_text-010219	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-insert-footnote-text-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_insert_footnote_text-010220	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-insert-footnote-text-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_insert_footnote_text-010221	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-insert-footnote-text-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_insert_footnote_text-010222	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-footnote-text-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_insert_footnote_text-010223	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-footnote-text-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_insert_footnote_text-010224	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-footnote-text-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_insert_footnote_text-010225	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-insert-footnote-text-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_insert_footnote_text-010226	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-insert-footnote-text-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_insert_footnote_text-010227	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-insert-footnote-text-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_insert_footnote_text-010228	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-footnote-text-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_insert_footnote_text-010229	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-footnote-text-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_insert_footnote_text-010230	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-footnote-text-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_insert_footnote_text-010231	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-footnote-text-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_insert_footnote_text-010232	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-insert-footnote-text-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_insert_footnote_text-010233	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-insert-footnote-text-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_insert_footnote_text-010234	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-insert-footnote-text-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_insert_footnote_text-010235	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-footnote-text-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-010236	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-footnote-text-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_insert_footnote_text-010237	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-footnote-text-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_insert_footnote_text-010238	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-footnote-text-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_insert_footnote_text-010239	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-insert-footnote-text-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_insert_footnote_text-010240	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-insert-footnote-text-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_insert_footnote_text-010241	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-footnote-text-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_insert_footnote_text-010242	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-footnote-text-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_insert_footnote_text-010243	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-footnote-text-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_insert_footnote_text-010244	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-footnote-text-010244.hwp	기상청	2016	hwp	1	3	3	
w2_edit_insert_footnote_text-010245	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-footnote-text-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_insert_footnote_text-010246	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-insert-footnote-text-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_insert_footnote_text-010247	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-insert-footnote-text-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_insert_footnote_text-010248	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-footnote-text-010248.hwp	소방청	2016	hwp	1	7	7	
