case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-010170	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/explore-affordance-010170.hwp	법제처	2025	hwp	18	17		
w2_explore_affordance-010171	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-affordance-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_explore_affordance-010172	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-010172.hwp	국세청	2025	hwp	20	20		
w2_explore_affordance-010173	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-010173.hwpx	대법원	2025	hwpx	21	21		
w2_explore_affordance-010174	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-010174.hwp	특허청	2025	hwp	22	22		
w2_explore_affordance-010175	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-010175.hwpx	교육부	2025	hwpx	23	23		
w2_explore_affordance-010176	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-affordance-010176.hwp	보건복지부	2025	hwp	0	1		
w2_explore_affordance-010177	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-affordance-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_explore_affordance-010178	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-affordance-010178.hwp	고용노동부	2025	hwp	2	2		
w2_explore_affordance-010179	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-010179.hwpx	외교부	2025	hwpx	3	3		
w2_explore_affordance-010180	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-010180.hwp	기획재정부	2025	hwp	4	4		
w2_explore_affordance-010181	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_explore_affordance-010182	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-010182.hwp	금융위원회	2025	hwp	6	6		
w2_explore_affordance-010183	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-affordance-010183.hwpx	통계청	2025	hwpx	7	8		
w2_explore_affordance-010184	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-affordance-010184.hwp	기상청	2025	hwp	8	7		
w2_explore_affordance-010185	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-affordance-010185.hwpx	관세청	2025	hwpx	9	9		
w2_explore_affordance-010186	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-010186.hwp	검찰청	2025	hwp	10	10		
w2_explore_affordance-010187	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_explore_affordance-010188	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-010188.hwp	소방청	2025	hwp	12	12		
w2_explore_affordance-010189	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-010189.hwpx	병무청	2025	hwpx	13	13		
w2_explore_affordance-010190	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-affordance-010190.hwp	산림청	2025	hwp	14	15		
w2_explore_affordance-010191	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-affordance-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_explore_affordance-010192	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-affordance-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_explore_affordance-010193	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_explore_affordance-010194	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-010194.hwp	환경부	2025	hwp	18	18		
w2_explore_affordance-010195	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_explore_affordance-010196	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-010196.hwp	서울특별시	2025	hwp	20	20		
w2_explore_affordance-010197	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-affordance-010197.hwpx	경기도	2025	hwpx	21	22		
w2_explore_affordance-010198	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-affordance-010198.hwp	부산광역시	2025	hwp	22	21		
w2_explore_affordance-010199	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-affordance-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_explore_affordance-010200	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-010200.hwp	법제처	2026	hwp	0	0		
w2_explore_affordance-010201	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_explore_affordance-010202	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-010202.hwp	국세청	2026	hwp	2	2		
w2_explore_affordance-010203	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-010203.hwpx	대법원	2026	hwpx	3	3		
w2_explore_affordance-010204	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-affordance-010204.hwp	특허청	2026	hwp	4	5		
w2_explore_affordance-010205	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-affordance-010205.hwpx	교육부	2026	hwpx	5	4		
w2_explore_affordance-010206	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-affordance-010206.hwp	보건복지부	2026	hwp	6	6		
w2_explore_affordance-010207	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_explore_affordance-010208	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-010208.hwp	고용노동부	2026	hwp	8	8		
w2_explore_affordance-010209	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-010209.hwpx	외교부	2026	hwpx	9	9		
w2_explore_affordance-010210	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-010210.hwp	기획재정부	2026	hwp	10	10		
w2_explore_affordance-010211	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-affordance-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_explore_affordance-010212	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-affordance-010212.hwp	금융위원회	2026	hwp	12	11		
w2_explore_affordance-010213	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-affordance-010213.hwpx	통계청	2026	hwpx	13	13		
w2_explore_affordance-010214	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-010214.hwp	기상청	2026	hwp	14	14		
w2_explore_affordance-010215	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-010215.hwpx	관세청	2026	hwpx	15	15		
w2_explore_affordance-010216	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-010216.hwp	검찰청	2026	hwp	16	16		
w2_explore_affordance-010217	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_explore_affordance-010218	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-affordance-010218.hwp	소방청	2026	hwp	18	19		
w2_explore_affordance-010219	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-affordance-010219.hwpx	병무청	2026	hwpx	19	18		
w2_explore_affordance-010220	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-010220.hwp	산림청	2026	hwp	20	20		
w2_explore_affordance-010221	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_explore_affordance-010222	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_explore_affordance-010223	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_explore_affordance-010224	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-010224.hwp	환경부	2026	hwp	0	0		
w2_explore_affordance-010225	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-affordance-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_explore_affordance-010226	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-affordance-010226.hwp	서울특별시	2026	hwp	2	1		
w2_explore_affordance-010227	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-affordance-010227.hwpx	경기도	2026	hwpx	3	3		
w2_explore_affordance-010228	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-010228.hwp	부산광역시	2026	hwp	4	4		
w2_explore_affordance-010229	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_explore_affordance-010230	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-010230.hwp	법제처	2016	hwp	6	6		
w2_explore_affordance-010231	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-affordance-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_explore_affordance-010232	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-affordance-010232.hwp	국세청	2016	hwp	8	9		
w2_explore_affordance-010233	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/explore-affordance-010233.hwpx	대법원	2016	hwpx	9	8		
w2_explore_affordance-010234	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-affordance-010234.hwp	특허청	2016	hwp	10	10		
w2_explore_affordance-010235	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-affordance-010235.hwpx	교육부	2016	hwpx	11	11		
w2_explore_affordance-010236	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-010236.hwp	보건복지부	2016	hwp	12	12		
w2_explore_affordance-010237	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-affordance-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_explore_affordance-010238	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-affordance-010238.hwp	고용노동부	2016	hwp	14	14		
w2_explore_affordance-010239	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-affordance-010239.hwpx	외교부	2016	hwpx	15	16		
w2_explore_affordance-010240	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-affordance-010240.hwp	기획재정부	2016	hwp	16	15		
w2_explore_affordance-010241	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-affordance-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_explore_affordance-010242	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-affordance-010242.hwp	금융위원회	2016	hwp	18	18		
w2_explore_affordance-010243	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-010243.hwpx	통계청	2016	hwpx	19	19		
w2_explore_affordance-010244	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-affordance-010244.hwp	기상청	2016	hwp	20	20		
w2_explore_affordance-010245	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-affordance-010245.hwpx	관세청	2016	hwpx	21	21		
w2_explore_affordance-010246	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-affordance-010246.hwp	검찰청	2016	hwp	22	23		
w2_explore_affordance-010247	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-affordance-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_explore_affordance-010248	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-affordance-010248.hwp	소방청	2016	hwp	0	0		
w2_explore_affordance-010249	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-affordance-010249.hwpx	병무청	2016	hwpx	1	1		
w2_explore_affordance-010250	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-010250.hwp	산림청	2016	hwp	2	2		
w2_explore_affordance-010251	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-affordance-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_explore_affordance-010252	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-affordance-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_explore_affordance-010253	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-affordance-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_explore_affordance-010254	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/explore-affordance-010254.hwp	환경부	2016	hwp	6	5		
w2_explore_affordance-010255	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-affordance-010255.hwpx	해양수산부	2016	hwpx	7	7		
w2_explore_affordance-010256	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-affordance-010256.hwp	서울특별시	2016	hwp	8	8		
w2_explore_affordance-010257	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-010257.hwpx	경기도	2016	hwpx	9	9		
w2_explore_affordance-010258	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-affordance-010258.hwp	부산광역시	2016	hwp	10	10		
w2_explore_affordance-010259	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-affordance-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_explore_affordance-010260	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-affordance-010260.hwp	법제처	2017	hwp	12	13		
w2_explore_affordance-010261	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/explore-affordance-010261.hwpx	행정안전부	2017	hwpx	13	12		
w2_explore_affordance-010262	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-affordance-010262.hwp	국세청	2017	hwp	14	14		
w2_explore_affordance-010263	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-affordance-010263.hwpx	대법원	2017	hwpx	15	15		
w2_explore_affordance-010264	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-affordance-010264.hwp	특허청	2017	hwp	16	16		
w2_explore_affordance-010265	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-affordance-010265.hwpx	교육부	2017	hwpx	17	17		
w2_explore_affordance-010266	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-affordance-010266.hwp	보건복지부	2017	hwp	18	18		
w2_explore_affordance-010267	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-affordance-010267.hwpx	국토교통부	2017	hwpx	19	20		
w2_explore_affordance-010268	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/explore-affordance-010268.hwp	고용노동부	2017	hwp	20	19		
w2_explore_affordance-010269	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-affordance-010269.hwpx	외교부	2017	hwpx	21	21		
w2_explore_affordance-010270	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-affordance-010270.hwp	기획재정부	2017	hwp	22	22		
w2_explore_affordance-010271	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-affordance-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_explore_affordance-010272	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-affordance-010272.hwp	금융위원회	2017	hwp	0	0		
w2_explore_affordance-010273	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-affordance-010273.hwpx	통계청	2017	hwpx	1	1		
w2_explore_affordance-010274	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-affordance-010274.hwp	기상청	2017	hwp	2	3		
w2_explore_affordance-010275	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/explore-affordance-010275.hwpx	관세청	2017	hwpx	3	2		
w2_explore_affordance-010276	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-affordance-010276.hwp	검찰청	2017	hwp	4	4		
w2_explore_affordance-010277	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-010277.hwpx	경찰청	2017	hwpx	5	5		
w2_explore_affordance-010278	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-010278.hwp	소방청	2017	hwp	6	6		
w2_explore_affordance-010279	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-affordance-010279.hwpx	병무청	2017	hwpx	7	7		
