case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-004107	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/explore-affordance-004107.hwpx	경기도	2020	hwpx	3	4		
w2_explore_affordance-004108	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/explore-affordance-004108.hwp	부산광역시	2020	hwp	4	3		
w2_explore_affordance-004109	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-affordance-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_explore_affordance-004110	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2021/explore-affordance-004110.hwp	법제처	2021	hwp	6	6		
w2_explore_affordance-004111	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-affordance-004111.hwpx	행정안전부	2021	hwpx	7	7		
w2_explore_affordance-004112	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-affordance-004112.hwp	국세청	2021	hwp	8	8		
w2_explore_affordance-004113	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-affordance-004113.hwpx	대법원	2021	hwpx	9	9		
w2_explore_affordance-004114	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/explore-affordance-004114.hwp	특허청	2021	hwp	10	11		
w2_explore_affordance-004115	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/explore-affordance-004115.hwpx	교육부	2021	hwpx	11	10		
w2_explore_affordance-004116	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-affordance-004116.hwp	보건복지부	2021	hwp	12	12		
w2_explore_affordance-004117	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/explore-affordance-004117.hwpx	국토교통부	2021	hwpx	13	13		
w2_explore_affordance-004118	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-affordance-004118.hwp	고용노동부	2021	hwp	14	14		
w2_explore_affordance-004119	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-affordance-004119.hwpx	외교부	2021	hwpx	15	15		
w2_explore_affordance-004120	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-affordance-004120.hwp	기획재정부	2021	hwp	16	16		
w2_explore_affordance-004121	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/explore-affordance-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
w2_explore_affordance-004122	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/explore-affordance-004122.hwp	금융위원회	2021	hwp	18	17		
w2_explore_affordance-004123	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-affordance-004123.hwpx	통계청	2021	hwpx	19	19		
w2_explore_affordance-004124	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2021/explore-affordance-004124.hwp	기상청	2021	hwp	20	20		
w2_explore_affordance-004125	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-affordance-004125.hwpx	관세청	2021	hwpx	21	21		
w2_explore_affordance-004126	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-affordance-004126.hwp	검찰청	2021	hwp	22	22		
w2_explore_affordance-004127	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-affordance-004127.hwpx	경찰청	2021	hwpx	23	23		
w2_explore_affordance-004128	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/explore-affordance-004128.hwp	소방청	2021	hwp	0	1		
w2_explore_affordance-004129	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/explore-affordance-004129.hwpx	병무청	2021	hwpx	1	0		
w2_explore_affordance-004130	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-affordance-004130.hwp	산림청	2021	hwp	2	2		
w2_explore_affordance-004131	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-affordance-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_explore_affordance-004132	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-affordance-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_explore_affordance-004133	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-affordance-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_explore_affordance-004134	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-affordance-004134.hwp	환경부	2021	hwp	6	6		
w2_explore_affordance-004135	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/explore-affordance-004135.hwpx	해양수산부	2021	hwpx	7	8		
w2_explore_affordance-004136	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/explore-affordance-004136.hwp	서울특별시	2021	hwp	8	7		
w2_explore_affordance-004137	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-affordance-004137.hwpx	경기도	2021	hwpx	9	9		
w2_explore_affordance-004138	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-affordance-004138.hwp	부산광역시	2021	hwp	10	10		
w2_explore_affordance-004139	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-affordance-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_explore_affordance-004140	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-affordance-004140.hwp	법제처	2022	hwp	12	12		
w2_explore_affordance-004141	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-affordance-004141.hwpx	행정안전부	2022	hwpx	13	13		
w2_explore_affordance-004142	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/explore-affordance-004142.hwp	국세청	2022	hwp	14	15		
w2_explore_affordance-004143	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/explore-affordance-004143.hwpx	대법원	2022	hwpx	15	14		
w2_explore_affordance-004144	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-affordance-004144.hwp	특허청	2022	hwp	16	16		
w2_explore_affordance-004145	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2022/explore-affordance-004145.hwpx	교육부	2022	hwpx	17	17		
w2_explore_affordance-004146	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-affordance-004146.hwp	보건복지부	2022	hwp	18	18		
w2_explore_affordance-004147	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-affordance-004147.hwpx	국토교통부	2022	hwpx	19	19		
w2_explore_affordance-004148	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-affordance-004148.hwp	고용노동부	2022	hwp	20	20		
w2_explore_affordance-004149	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/explore-affordance-004149.hwpx	외교부	2022	hwpx	21	22		
w2_explore_affordance-004150	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/explore-affordance-004150.hwp	기획재정부	2022	hwp	22	21		
w2_explore_affordance-004151	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-affordance-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_explore_affordance-004152	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-affordance-004152.hwp	금융위원회	2022	hwp	0	0		
w2_explore_affordance-004153	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-affordance-004153.hwpx	통계청	2022	hwpx	1	1		
w2_explore_affordance-004154	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-affordance-004154.hwp	기상청	2022	hwp	2	2		
w2_explore_affordance-004155	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-affordance-004155.hwpx	관세청	2022	hwpx	3	3		
w2_explore_affordance-004156	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/explore-affordance-004156.hwp	검찰청	2022	hwp	4	5		
w2_explore_affordance-004157	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/explore-affordance-004157.hwpx	경찰청	2022	hwpx	5	4		
w2_explore_affordance-004158	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-affordance-004158.hwp	소방청	2022	hwp	6	6		
w2_explore_affordance-004159	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-affordance-004159.hwpx	병무청	2022	hwpx	7	7		
w2_explore_affordance-004160	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-affordance-004160.hwp	산림청	2022	hwp	8	8		
w2_explore_affordance-004161	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-affordance-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_explore_affordance-004162	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-affordance-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_explore_affordance-004163	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/explore-affordance-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
w2_explore_affordance-004164	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/explore-affordance-004164.hwp	환경부	2022	hwp	12	11		
w2_explore_affordance-004165	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-affordance-004165.hwpx	해양수산부	2022	hwpx	13	13		
w2_explore_affordance-004166	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-affordance-004166.hwp	서울특별시	2022	hwp	14	14		
w2_explore_affordance-004167	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-affordance-004167.hwpx	경기도	2022	hwpx	15	15		
w2_explore_affordance-004168	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-affordance-004168.hwp	부산광역시	2022	hwp	16	16		
w2_explore_affordance-004169	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-affordance-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_explore_affordance-004170	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/explore-affordance-004170.hwp	법제처	2023	hwp	18	19		
w2_explore_affordance-004171	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/explore-affordance-004171.hwpx	행정안전부	2023	hwpx	19	18		
w2_explore_affordance-004172	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-affordance-004172.hwp	국세청	2023	hwp	20	20		
w2_explore_affordance-004173	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-affordance-004173.hwpx	대법원	2023	hwpx	21	21		
w2_explore_affordance-004174	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-affordance-004174.hwp	특허청	2023	hwp	22	22		
w2_explore_affordance-004175	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-affordance-004175.hwpx	교육부	2023	hwpx	23	23		
w2_explore_affordance-004176	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-affordance-004176.hwp	보건복지부	2023	hwp	0	0		
w2_explore_affordance-004177	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/explore-affordance-004177.hwpx	국토교통부	2023	hwpx	1	2		
w2_explore_affordance-004178	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/explore-affordance-004178.hwp	고용노동부	2023	hwp	2	1		
w2_explore_affordance-004179	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-affordance-004179.hwpx	외교부	2023	hwpx	3	3		
w2_explore_affordance-004180	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-affordance-004180.hwp	기획재정부	2023	hwp	4	4		
w2_explore_affordance-004181	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-affordance-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_explore_affordance-004182	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-affordance-004182.hwp	금융위원회	2023	hwp	6	6		
w2_explore_affordance-004183	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-affordance-004183.hwpx	통계청	2023	hwpx	7	7		
w2_explore_affordance-004184	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/explore-affordance-004184.hwp	기상청	2023	hwp	8	9		
w2_explore_affordance-004185	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/explore-affordance-004185.hwpx	관세청	2023	hwpx	9	8		
w2_explore_affordance-004186	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-affordance-004186.hwp	검찰청	2023	hwp	10	10		
w2_explore_affordance-004187	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-affordance-004187.hwpx	경찰청	2023	hwpx	11	11		
w2_explore_affordance-004188	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-affordance-004188.hwp	소방청	2023	hwp	12	12		
w2_explore_affordance-004189	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-affordance-004189.hwpx	병무청	2023	hwpx	13	13		
w2_explore_affordance-004190	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-affordance-004190.hwp	산림청	2023	hwp	14	14		
w2_explore_affordance-004191	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/explore-affordance-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
w2_explore_affordance-004192	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/explore-affordance-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
w2_explore_affordance-004193	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-affordance-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_explore_affordance-004194	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-affordance-004194.hwp	환경부	2023	hwp	18	18		
w2_explore_affordance-004195	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-affordance-004195.hwpx	해양수산부	2023	hwpx	19	19		
w2_explore_affordance-004196	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-affordance-004196.hwp	서울특별시	2023	hwp	20	20		
w2_explore_affordance-004197	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-affordance-004197.hwpx	경기도	2023	hwpx	21	21		
w2_explore_affordance-004198	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/explore-affordance-004198.hwp	부산광역시	2023	hwp	22	23		
w2_explore_affordance-004199	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/explore-affordance-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
w2_explore_affordance-004200	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-affordance-004200.hwp	법제처	2024	hwp	0	0		
w2_explore_affordance-004201	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-affordance-004201.hwpx	행정안전부	2024	hwpx	1	1		
w2_explore_affordance-004202	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-affordance-004202.hwp	국세청	2024	hwp	2	2		
w2_explore_affordance-004203	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-affordance-004203.hwpx	대법원	2024	hwpx	3	3		
w2_explore_affordance-004204	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-affordance-004204.hwp	특허청	2024	hwp	4	4		
w2_explore_affordance-004205	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/explore-affordance-004205.hwpx	교육부	2024	hwpx	5	6		
w2_explore_affordance-004206	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/explore-affordance-004206.hwp	보건복지부	2024	hwp	6	5		
w2_explore_affordance-004207	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-affordance-004207.hwpx	국토교통부	2024	hwpx	7	7		
w2_explore_affordance-004208	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-affordance-004208.hwp	고용노동부	2024	hwp	8	8		
w2_explore_affordance-004209	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-affordance-004209.hwpx	외교부	2024	hwpx	9	9		
w2_explore_affordance-004210	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-affordance-004210.hwp	기획재정부	2024	hwp	10	10		
w2_explore_affordance-004211	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-affordance-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_explore_affordance-004212	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/explore-affordance-004212.hwp	금융위원회	2024	hwp	12	13		
w2_explore_affordance-004213	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/explore-affordance-004213.hwpx	통계청	2024	hwpx	13	12		
w2_explore_affordance-004214	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-affordance-004214.hwp	기상청	2024	hwp	14	14		
w2_explore_affordance-004215	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-affordance-004215.hwpx	관세청	2024	hwpx	15	15		
w2_explore_affordance-004216	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-affordance-004216.hwp	검찰청	2024	hwp	16	16		
w2_explore_affordance-004217	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-affordance-004217.hwpx	경찰청	2024	hwpx	17	17		
w2_explore_affordance-004218	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-affordance-004218.hwp	소방청	2024	hwp	18	18		
w2_explore_affordance-004219	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/explore-affordance-004219.hwpx	병무청	2024	hwpx	19	20		
w2_explore_affordance-004220	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/explore-affordance-004220.hwp	산림청	2024	hwp	20	19		
w2_explore_affordance-004221	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-affordance-004221.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_explore_affordance-004222	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-affordance-004222.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_explore_affordance-004223	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-affordance-004223.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_explore_affordance-004224	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-affordance-004224.hwp	환경부	2024	hwp	0	0		
w2_explore_affordance-004225	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-affordance-004225.hwpx	해양수산부	2024	hwpx	1	1		
w2_explore_affordance-004226	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/explore-affordance-004226.hwp	서울특별시	2024	hwp	2	3		
w2_explore_affordance-004227	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/explore-affordance-004227.hwpx	경기도	2024	hwpx	3	2		
w2_explore_affordance-004228	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-affordance-004228.hwp	부산광역시	2024	hwp	4	4		
w2_explore_affordance-004229	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-affordance-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_explore_affordance-004230	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-affordance-004230.hwp	법제처	2025	hwp	6	6		
w2_explore_affordance-004231	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-affordance-004231.hwpx	행정안전부	2025	hwpx	7	7		
w2_explore_affordance-004232	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-004232.hwp	국세청	2025	hwp	8	8		
w2_explore_affordance-004233	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/explore-affordance-004233.hwpx	대법원	2025	hwpx	9	10		
w2_explore_affordance-004234	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/explore-affordance-004234.hwp	특허청	2025	hwp	10	9		
w2_explore_affordance-004235	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-004235.hwpx	교육부	2025	hwpx	11	11		
w2_explore_affordance-004236	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-affordance-004236.hwp	보건복지부	2025	hwp	12	12		
w2_explore_affordance-004237	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-affordance-004237.hwpx	국토교통부	2025	hwpx	13	13		
w2_explore_affordance-004238	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-affordance-004238.hwp	고용노동부	2025	hwp	14	14		
w2_explore_affordance-004239	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-004239.hwpx	외교부	2025	hwpx	15	15		
w2_explore_affordance-004240	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/explore-affordance-004240.hwp	기획재정부	2025	hwp	16	17		
w2_explore_affordance-004241	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/explore-affordance-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
w2_explore_affordance-004242	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-004242.hwp	금융위원회	2025	hwp	18	18		
w2_explore_affordance-004243	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-affordance-004243.hwpx	통계청	2025	hwpx	19	19		
w2_explore_affordance-004244	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-affordance-004244.hwp	기상청	2025	hwp	20	20		
w2_explore_affordance-004245	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-affordance-004245.hwpx	관세청	2025	hwpx	21	21		
w2_explore_affordance-004246	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-004246.hwp	검찰청	2025	hwp	22	22		
w2_explore_affordance-004247	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/explore-affordance-004247.hwpx	경찰청	2025	hwpx	23	24		
w2_explore_affordance-004248	explore-affordance	count_eq	USAGE	samples/wave2/소방청/2025/explore-affordance-004248.hwp	소방청	2025	hwp	0	-1		
w2_explore_affordance-004249	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-004249.hwpx	병무청	2025	hwpx	1	1		
w2_explore_affordance-004250	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-affordance-004250.hwp	산림청	2025	hwp	2	2		
w2_explore_affordance-004251	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-affordance-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_explore_affordance-004252	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-affordance-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_explore_affordance-004253	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_explore_affordance-004254	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/explore-affordance-004254.hwp	환경부	2025	hwp	6	7		
w2_explore_affordance-004255	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/explore-affordance-004255.hwpx	해양수산부	2025	hwpx	7	6		
w2_explore_affordance-004256	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-004256.hwp	서울특별시	2025	hwp	8	8		
w2_explore_affordance-004257	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-affordance-004257.hwpx	경기도	2025	hwpx	9	9		
w2_explore_affordance-004258	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-affordance-004258.hwp	부산광역시	2025	hwp	10	10		
w2_explore_affordance-004259	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-affordance-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_explore_affordance-004260	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-004260.hwp	법제처	2026	hwp	12	12		
w2_explore_affordance-004261	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/explore-affordance-004261.hwpx	행정안전부	2026	hwpx	13	14		
w2_explore_affordance-004262	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/explore-affordance-004262.hwp	국세청	2026	hwp	14	13		
w2_explore_affordance-004263	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-004263.hwpx	대법원	2026	hwpx	15	15		
w2_explore_affordance-004264	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-affordance-004264.hwp	특허청	2026	hwp	16	16		
w2_explore_affordance-004265	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-affordance-004265.hwpx	교육부	2026	hwpx	17	17		
w2_explore_affordance-004266	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-affordance-004266.hwp	보건복지부	2026	hwp	18	18		
w2_explore_affordance-004267	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-004267.hwpx	국토교통부	2026	hwpx	19	19		
w2_explore_affordance-004268	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/explore-affordance-004268.hwp	고용노동부	2026	hwp	20	21		
w2_explore_affordance-004269	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/explore-affordance-004269.hwpx	외교부	2026	hwpx	21	20		
w2_explore_affordance-004270	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-004270.hwp	기획재정부	2026	hwp	22	22		
w2_explore_affordance-004271	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-affordance-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_explore_affordance-004272	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-affordance-004272.hwp	금융위원회	2026	hwp	0	0		
w2_explore_affordance-004273	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-affordance-004273.hwpx	통계청	2026	hwpx	1	1		
w2_explore_affordance-004274	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-004274.hwp	기상청	2026	hwp	2	2		
w2_explore_affordance-004275	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/explore-affordance-004275.hwpx	관세청	2026	hwpx	3	4		
w2_explore_affordance-004276	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/explore-affordance-004276.hwp	검찰청	2026	hwp	4	3		
w2_explore_affordance-004277	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-004277.hwpx	경찰청	2026	hwpx	5	5		
