case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-015170	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-015170.hwp	산림청	2026	hwp	2	2		
w2_explore_affordance-015171	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_explore_affordance-015172	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_explore_affordance-015173	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_explore_affordance-015174	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/explore-affordance-015174.hwp	환경부	2026	hwp	6	7		
w2_explore_affordance-015175	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-affordance-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_explore_affordance-015176	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-affordance-015176.hwp	서울특별시	2026	hwp	8	8		
w2_explore_affordance-015177	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-affordance-015177.hwpx	경기도	2026	hwpx	9	9		
w2_explore_affordance-015178	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-015178.hwp	부산광역시	2026	hwp	10	10		
w2_explore_affordance-015179	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_explore_affordance-015180	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-015180.hwp	법제처	2016	hwp	12	12		
w2_explore_affordance-015181	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/explore-affordance-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_explore_affordance-015182	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-affordance-015182.hwp	국세청	2016	hwp	14	13		
w2_explore_affordance-015183	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-affordance-015183.hwpx	대법원	2016	hwpx	15	15		
w2_explore_affordance-015184	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-affordance-015184.hwp	특허청	2016	hwp	16	16		
w2_explore_affordance-015185	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-affordance-015185.hwpx	교육부	2016	hwpx	17	17		
w2_explore_affordance-015186	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-015186.hwp	보건복지부	2016	hwp	18	18		
w2_explore_affordance-015187	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-affordance-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_explore_affordance-015188	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/explore-affordance-015188.hwp	고용노동부	2016	hwp	20	21		
w2_explore_affordance-015189	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-affordance-015189.hwpx	외교부	2016	hwpx	21	20		
w2_explore_affordance-015190	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-affordance-015190.hwp	기획재정부	2016	hwp	22	22		
w2_explore_affordance-015191	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-affordance-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_explore_affordance-015192	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-affordance-015192.hwp	금융위원회	2016	hwp	0	0		
w2_explore_affordance-015193	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-015193.hwpx	통계청	2016	hwpx	1	1		
w2_explore_affordance-015194	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-affordance-015194.hwp	기상청	2016	hwp	2	2		
w2_explore_affordance-015195	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/explore-affordance-015195.hwpx	관세청	2016	hwpx	3	4		
w2_explore_affordance-015196	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-affordance-015196.hwp	검찰청	2016	hwp	4	3		
w2_explore_affordance-015197	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-affordance-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_explore_affordance-015198	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-affordance-015198.hwp	소방청	2016	hwp	6	6		
w2_explore_affordance-015199	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-affordance-015199.hwpx	병무청	2016	hwpx	7	7		
w2_explore_affordance-015200	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-015200.hwp	산림청	2016	hwp	8	8		
w2_explore_affordance-015201	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-affordance-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_explore_affordance-015202	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/explore-affordance-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_explore_affordance-015203	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-affordance-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_explore_affordance-015204	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-affordance-015204.hwp	환경부	2016	hwp	12	12		
w2_explore_affordance-015205	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-affordance-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_explore_affordance-015206	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-affordance-015206.hwp	서울특별시	2016	hwp	14	14		
w2_explore_affordance-015207	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-015207.hwpx	경기도	2016	hwpx	15	15		
w2_explore_affordance-015208	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-affordance-015208.hwp	부산광역시	2016	hwp	16	16		
w2_explore_affordance-015209	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/explore-affordance-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_explore_affordance-015210	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-affordance-015210.hwp	법제처	2017	hwp	18	17		
w2_explore_affordance-015211	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-affordance-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_explore_affordance-015212	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-affordance-015212.hwp	국세청	2017	hwp	20	20		
w2_explore_affordance-015213	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-affordance-015213.hwpx	대법원	2017	hwpx	21	21		
w2_explore_affordance-015214	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-affordance-015214.hwp	특허청	2017	hwp	22	22		
w2_explore_affordance-015215	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-affordance-015215.hwpx	교육부	2017	hwpx	23	23		
w2_explore_affordance-015216	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/explore-affordance-015216.hwp	보건복지부	2017	hwp	0	1		
w2_explore_affordance-015217	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-affordance-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_explore_affordance-015218	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-affordance-015218.hwp	고용노동부	2017	hwp	2	2		
w2_explore_affordance-015219	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-affordance-015219.hwpx	외교부	2017	hwpx	3	3		
w2_explore_affordance-015220	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-affordance-015220.hwp	기획재정부	2017	hwp	4	4		
w2_explore_affordance-015221	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-affordance-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_explore_affordance-015222	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-affordance-015222.hwp	금융위원회	2017	hwp	6	6		
w2_explore_affordance-015223	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/explore-affordance-015223.hwpx	통계청	2017	hwpx	7	8		
w2_explore_affordance-015224	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-affordance-015224.hwp	기상청	2017	hwp	8	7		
w2_explore_affordance-015225	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-affordance-015225.hwpx	관세청	2017	hwpx	9	9		
w2_explore_affordance-015226	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-affordance-015226.hwp	검찰청	2017	hwp	10	10		
w2_explore_affordance-015227	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_explore_affordance-015228	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-015228.hwp	소방청	2017	hwp	12	12		
w2_explore_affordance-015229	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-affordance-015229.hwpx	병무청	2017	hwpx	13	13		
w2_explore_affordance-015230	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/explore-affordance-015230.hwp	산림청	2017	hwp	14	15		
w2_explore_affordance-015231	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-affordance-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_explore_affordance-015232	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-affordance-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_explore_affordance-015233	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-affordance-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_explore_affordance-015234	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-affordance-015234.hwp	환경부	2017	hwp	18	18		
w2_explore_affordance-015235	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-affordance-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_explore_affordance-015236	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-affordance-015236.hwp	서울특별시	2017	hwp	20	20		
w2_explore_affordance-015237	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/explore-affordance-015237.hwpx	경기도	2017	hwpx	21	22		
w2_explore_affordance-015238	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-affordance-015238.hwp	부산광역시	2017	hwp	22	21		
w2_explore_affordance-015239	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-affordance-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_explore_affordance-015240	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-affordance-015240.hwp	법제처	2018	hwp	0	0		
w2_explore_affordance-015241	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-affordance-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_explore_affordance-015242	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-affordance-015242.hwp	국세청	2018	hwp	2	2		
w2_explore_affordance-015243	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-affordance-015243.hwpx	대법원	2018	hwpx	3	3		
w2_explore_affordance-015244	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/explore-affordance-015244.hwp	특허청	2018	hwp	4	5		
w2_explore_affordance-015245	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-affordance-015245.hwpx	교육부	2018	hwpx	5	4		
w2_explore_affordance-015246	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-affordance-015246.hwp	보건복지부	2018	hwp	6	6		
w2_explore_affordance-015247	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-affordance-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_explore_affordance-015248	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-affordance-015248.hwp	고용노동부	2018	hwp	8	8		
w2_explore_affordance-015249	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-affordance-015249.hwpx	외교부	2018	hwpx	9	9		
w2_explore_affordance-015250	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-affordance-015250.hwp	기획재정부	2018	hwp	10	10		
w2_explore_affordance-015251	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/explore-affordance-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_explore_affordance-015252	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-affordance-015252.hwp	금융위원회	2018	hwp	12	11		
w2_explore_affordance-015253	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-affordance-015253.hwpx	통계청	2018	hwpx	13	13		
w2_explore_affordance-015254	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-affordance-015254.hwp	기상청	2018	hwp	14	14		
w2_explore_affordance-015255	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-affordance-015255.hwpx	관세청	2018	hwpx	15	15		
w2_explore_affordance-015256	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-affordance-015256.hwp	검찰청	2018	hwp	16	16		
w2_explore_affordance-015257	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-affordance-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_explore_affordance-015258	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/explore-affordance-015258.hwp	소방청	2018	hwp	18	19		
w2_explore_affordance-015259	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-affordance-015259.hwpx	병무청	2018	hwpx	19	18		
w2_explore_affordance-015260	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-affordance-015260.hwp	산림청	2018	hwp	20	20		
w2_explore_affordance-015261	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-affordance-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_explore_affordance-015262	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-affordance-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_explore_affordance-015263	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-affordance-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_explore_affordance-015264	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-affordance-015264.hwp	환경부	2018	hwp	0	0		
w2_explore_affordance-015265	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/explore-affordance-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_explore_affordance-015266	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/explore-affordance-015266.hwp	서울특별시	2018	hwp	2	1		
w2_explore_affordance-015267	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-affordance-015267.hwpx	경기도	2018	hwpx	3	3		
w2_explore_affordance-015268	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-affordance-015268.hwp	부산광역시	2018	hwp	4	4		
w2_explore_affordance-015269	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-affordance-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_explore_affordance-015270	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-affordance-015270.hwp	법제처	2019	hwp	6	6		
w2_explore_affordance-015271	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-affordance-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_explore_affordance-015272	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/explore-affordance-015272.hwp	국세청	2019	hwp	8	9		
w2_explore_affordance-015273	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/explore-affordance-015273.hwpx	대법원	2019	hwpx	9	8		
w2_explore_affordance-015274	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-affordance-015274.hwp	특허청	2019	hwp	10	10		
w2_explore_affordance-015275	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-affordance-015275.hwpx	교육부	2019	hwpx	11	11		
w2_explore_affordance-015276	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-affordance-015276.hwp	보건복지부	2019	hwp	12	12		
w2_explore_affordance-015277	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-affordance-015277.hwpx	국토교통부	2019	hwpx	13	13		
w2_explore_affordance-015278	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-affordance-015278.hwp	고용노동부	2019	hwp	14	14		
w2_explore_affordance-015279	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/explore-affordance-015279.hwpx	외교부	2019	hwpx	15	16		
