case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-005170	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-affordance-005170.hwp	기획재정부	2023	hwp	10	10		
w2_explore_affordance-005171	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/explore-affordance-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_explore_affordance-005172	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/explore-affordance-005172.hwp	금융위원회	2023	hwp	12	11		
w2_explore_affordance-005173	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-affordance-005173.hwpx	통계청	2023	hwpx	13	13		
w2_explore_affordance-005174	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-affordance-005174.hwp	기상청	2023	hwp	14	14		
w2_explore_affordance-005175	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-affordance-005175.hwpx	관세청	2023	hwpx	15	15		
w2_explore_affordance-005176	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-affordance-005176.hwp	검찰청	2023	hwp	16	16		
w2_explore_affordance-005177	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-affordance-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_explore_affordance-005178	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/explore-affordance-005178.hwp	소방청	2023	hwp	18	19		
w2_explore_affordance-005179	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/explore-affordance-005179.hwpx	병무청	2023	hwpx	19	18		
w2_explore_affordance-005180	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-affordance-005180.hwp	산림청	2023	hwp	20	20		
w2_explore_affordance-005181	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-affordance-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_explore_affordance-005182	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-affordance-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_explore_affordance-005183	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-affordance-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_explore_affordance-005184	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-affordance-005184.hwp	환경부	2023	hwp	0	0		
w2_explore_affordance-005185	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/explore-affordance-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_explore_affordance-005186	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/explore-affordance-005186.hwp	서울특별시	2023	hwp	2	1		
w2_explore_affordance-005187	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-affordance-005187.hwpx	경기도	2023	hwpx	3	3		
w2_explore_affordance-005188	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-affordance-005188.hwp	부산광역시	2023	hwp	4	4		
w2_explore_affordance-005189	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-affordance-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_explore_affordance-005190	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-affordance-005190.hwp	법제처	2024	hwp	6	6		
w2_explore_affordance-005191	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-affordance-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_explore_affordance-005192	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/explore-affordance-005192.hwp	국세청	2024	hwp	8	9		
w2_explore_affordance-005193	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/explore-affordance-005193.hwpx	대법원	2024	hwpx	9	8		
w2_explore_affordance-005194	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-affordance-005194.hwp	특허청	2024	hwp	10	10		
w2_explore_affordance-005195	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-affordance-005195.hwpx	교육부	2024	hwpx	11	11		
w2_explore_affordance-005196	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-affordance-005196.hwp	보건복지부	2024	hwp	12	12		
w2_explore_affordance-005197	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-affordance-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_explore_affordance-005198	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-affordance-005198.hwp	고용노동부	2024	hwp	14	14		
w2_explore_affordance-005199	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/explore-affordance-005199.hwpx	외교부	2024	hwpx	15	16		
w2_explore_affordance-005200	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/explore-affordance-005200.hwp	기획재정부	2024	hwp	16	15		
w2_explore_affordance-005201	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-affordance-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_explore_affordance-005202	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-affordance-005202.hwp	금융위원회	2024	hwp	18	18		
w2_explore_affordance-005203	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-affordance-005203.hwpx	통계청	2024	hwpx	19	19		
w2_explore_affordance-005204	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-affordance-005204.hwp	기상청	2024	hwp	20	20		
w2_explore_affordance-005205	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-affordance-005205.hwpx	관세청	2024	hwpx	21	21		
w2_explore_affordance-005206	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/explore-affordance-005206.hwp	검찰청	2024	hwp	22	23		
w2_explore_affordance-005207	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/explore-affordance-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_explore_affordance-005208	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-affordance-005208.hwp	소방청	2024	hwp	0	0		
w2_explore_affordance-005209	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-affordance-005209.hwpx	병무청	2024	hwpx	1	1		
w2_explore_affordance-005210	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-affordance-005210.hwp	산림청	2024	hwp	2	2		
w2_explore_affordance-005211	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-affordance-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_explore_affordance-005212	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-affordance-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_explore_affordance-005213	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/explore-affordance-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_explore_affordance-005214	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/explore-affordance-005214.hwp	환경부	2024	hwp	6	5		
w2_explore_affordance-005215	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-affordance-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_explore_affordance-005216	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-affordance-005216.hwp	서울특별시	2024	hwp	8	8		
w2_explore_affordance-005217	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-affordance-005217.hwpx	경기도	2024	hwpx	9	9		
w2_explore_affordance-005218	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-affordance-005218.hwp	부산광역시	2024	hwp	10	10		
w2_explore_affordance-005219	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-affordance-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_explore_affordance-005220	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/explore-affordance-005220.hwp	법제처	2025	hwp	12	13		
w2_explore_affordance-005221	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-affordance-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_explore_affordance-005222	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-005222.hwp	국세청	2025	hwp	14	14		
w2_explore_affordance-005223	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-005223.hwpx	대법원	2025	hwpx	15	15		
w2_explore_affordance-005224	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-005224.hwp	특허청	2025	hwp	16	16		
w2_explore_affordance-005225	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-005225.hwpx	교육부	2025	hwpx	17	17		
w2_explore_affordance-005226	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-affordance-005226.hwp	보건복지부	2025	hwp	18	18		
w2_explore_affordance-005227	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-affordance-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_explore_affordance-005228	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-affordance-005228.hwp	고용노동부	2025	hwp	20	19		
w2_explore_affordance-005229	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-005229.hwpx	외교부	2025	hwpx	21	21		
w2_explore_affordance-005230	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-005230.hwp	기획재정부	2025	hwp	22	22		
w2_explore_affordance-005231	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_explore_affordance-005232	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-005232.hwp	금융위원회	2025	hwp	0	0		
w2_explore_affordance-005233	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-affordance-005233.hwpx	통계청	2025	hwpx	1	1		
w2_explore_affordance-005234	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-affordance-005234.hwp	기상청	2025	hwp	2	3		
w2_explore_affordance-005235	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/explore-affordance-005235.hwpx	관세청	2025	hwpx	3	2		
w2_explore_affordance-005236	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-005236.hwp	검찰청	2025	hwp	4	4		
w2_explore_affordance-005237	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_explore_affordance-005238	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-005238.hwp	소방청	2025	hwp	6	6		
w2_explore_affordance-005239	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-005239.hwpx	병무청	2025	hwpx	7	7		
w2_explore_affordance-005240	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-affordance-005240.hwp	산림청	2025	hwp	8	8		
w2_explore_affordance-005241	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-affordance-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_explore_affordance-005242	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/explore-affordance-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_explore_affordance-005243	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_explore_affordance-005244	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-005244.hwp	환경부	2025	hwp	12	12		
w2_explore_affordance-005245	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_explore_affordance-005246	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-005246.hwp	서울특별시	2025	hwp	14	14		
w2_explore_affordance-005247	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-affordance-005247.hwpx	경기도	2025	hwpx	15	15		
w2_explore_affordance-005248	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-affordance-005248.hwp	부산광역시	2025	hwp	16	17		
w2_explore_affordance-005249	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/explore-affordance-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_explore_affordance-005250	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-005250.hwp	법제처	2026	hwp	18	18		
w2_explore_affordance-005251	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_explore_affordance-005252	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-005252.hwp	국세청	2026	hwp	20	20		
w2_explore_affordance-005253	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-005253.hwpx	대법원	2026	hwpx	21	21		
w2_explore_affordance-005254	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-affordance-005254.hwp	특허청	2026	hwp	22	22		
w2_explore_affordance-005255	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-affordance-005255.hwpx	교육부	2026	hwpx	23	24		
w2_explore_affordance-005256	explore-affordance	count_eq	USAGE	samples/wave2/보건복지부/2026/explore-affordance-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_explore_affordance-005257	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_explore_affordance-005258	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-005258.hwp	고용노동부	2026	hwp	2	2		
w2_explore_affordance-005259	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-005259.hwpx	외교부	2026	hwpx	3	3		
w2_explore_affordance-005260	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-005260.hwp	기획재정부	2026	hwp	4	4		
w2_explore_affordance-005261	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-affordance-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_explore_affordance-005262	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-affordance-005262.hwp	금융위원회	2026	hwp	6	7		
w2_explore_affordance-005263	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/explore-affordance-005263.hwpx	통계청	2026	hwpx	7	6		
w2_explore_affordance-005264	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-005264.hwp	기상청	2026	hwp	8	8		
w2_explore_affordance-005265	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-005265.hwpx	관세청	2026	hwpx	9	9		
w2_explore_affordance-005266	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-005266.hwp	검찰청	2026	hwp	10	10		
w2_explore_affordance-005267	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_explore_affordance-005268	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-affordance-005268.hwp	소방청	2026	hwp	12	12		
w2_explore_affordance-005269	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-affordance-005269.hwpx	병무청	2026	hwpx	13	14		
w2_explore_affordance-005270	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/explore-affordance-005270.hwp	산림청	2026	hwp	14	13		
w2_explore_affordance-005271	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_explore_affordance-005272	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_explore_affordance-005273	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_explore_affordance-005274	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-005274.hwp	환경부	2026	hwp	18	18		
w2_explore_affordance-005275	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-affordance-005275.hwpx	해양수산부	2026	hwpx	19	19		
w2_explore_affordance-005276	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-affordance-005276.hwp	서울특별시	2026	hwp	20	21		
w2_explore_affordance-005277	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/explore-affordance-005277.hwpx	경기도	2026	hwpx	21	20		
w2_explore_affordance-005278	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-005278.hwp	부산광역시	2026	hwp	22	22		
