case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-005181	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/recipe-fill-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_recipe_fill-005182	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/recipe-fill-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_recipe_fill-005183	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2023/recipe-fill-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_recipe_fill-005184	recipe-fill	reread	REREAD_OK	samples/환경부/2023/recipe-fill-005184.hwp	환경부	2023	hwp	1	1	1	
u_recipe_fill-005185	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2023/recipe-fill-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
u_recipe_fill-005186	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2023/recipe-fill-005186.hwp	서울특별시	2023	hwp	0	3	4	
u_recipe_fill-005187	recipe-fill	reread	REREAD_OK	samples/경기도/2023/recipe-fill-005187.hwpx	경기도	2023	hwpx	1	4	4	
u_recipe_fill-005188	recipe-fill	reread	REREAD_OK	samples/부산광역시/2023/recipe-fill-005188.hwp	부산광역시	2023	hwp	1	5	5	
u_recipe_fill-005189	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2023/recipe-fill-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_recipe_fill-005190	recipe-fill	reread	REREAD_OK	samples/법제처/2024/recipe-fill-005190.hwp	법제처	2024	hwp	1	7	7	
u_recipe_fill-005191	recipe-fill	reread	REREAD_OK	samples/행정안전부/2024/recipe-fill-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
u_recipe_fill-005192	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2024/recipe-fill-005192.hwp	국세청	2024	hwp	1	9	10	
u_recipe_fill-005193	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2024/recipe-fill-005193.hwpx	대법원	2024	hwpx	0	1	2	
u_recipe_fill-005194	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-005194.hwp	특허청	2024	hwp	1	2	2	
u_recipe_fill-005195	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-005195.hwpx	교육부	2024	hwpx	1	3	3	
u_recipe_fill-005196	recipe-fill	reread	REREAD_OK	samples/보건복지부/2024/recipe-fill-005196.hwp	보건복지부	2024	hwp	1	4	4	
u_recipe_fill-005197	recipe-fill	reread	REREAD_OK	samples/국토교통부/2024/recipe-fill-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
u_recipe_fill-005198	recipe-fill	reread	REREAD_OK	samples/고용노동부/2024/recipe-fill-005198.hwp	고용노동부	2024	hwp	1	6	6	
u_recipe_fill-005199	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2024/recipe-fill-005199.hwpx	외교부	2024	hwpx	1	7	8	
u_recipe_fill-005200	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2024/recipe-fill-005200.hwp	기획재정부	2024	hwp	0	8	9	
u_recipe_fill-005201	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_recipe_fill-005202	recipe-fill	reread	REREAD_OK	samples/금융위원회/2024/recipe-fill-005202.hwp	금융위원회	2024	hwp	1	1	1	
u_recipe_fill-005203	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-005203.hwpx	통계청	2024	hwpx	1	2	2	
u_recipe_fill-005204	recipe-fill	reread	REREAD_OK	samples/기상청/2024/recipe-fill-005204.hwp	기상청	2024	hwp	1	3	3	
u_recipe_fill-005205	recipe-fill	reread	REREAD_OK	samples/관세청/2024/recipe-fill-005205.hwpx	관세청	2024	hwpx	1	4	4	
u_recipe_fill-005206	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2024/recipe-fill-005206.hwp	검찰청	2024	hwp	1	5	6	
u_recipe_fill-005207	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2024/recipe-fill-005207.hwpx	경찰청	2024	hwpx	0	6	7	
u_recipe_fill-005208	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-005208.hwp	소방청	2024	hwp	1	7	7	
u_recipe_fill-005209	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-005209.hwpx	병무청	2024	hwpx	1	8	8	
u_recipe_fill-005210	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-005210.hwp	산림청	2024	hwp	1	9	9	
u_recipe_fill-005211	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/recipe-fill-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_recipe_fill-005212	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/recipe-fill-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_recipe_fill-005213	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2024/recipe-fill-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
u_recipe_fill-005214	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2024/recipe-fill-005214.hwp	환경부	2024	hwp	0	4	5	
u_recipe_fill-005215	recipe-fill	reread	REREAD_OK	samples/해양수산부/2024/recipe-fill-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
u_recipe_fill-005216	recipe-fill	reread	REREAD_OK	samples/서울특별시/2024/recipe-fill-005216.hwp	서울특별시	2024	hwp	1	6	6	
u_recipe_fill-005217	recipe-fill	reread	REREAD_OK	samples/경기도/2024/recipe-fill-005217.hwpx	경기도	2024	hwpx	1	7	7	
u_recipe_fill-005218	recipe-fill	reread	REREAD_OK	samples/부산광역시/2024/recipe-fill-005218.hwp	부산광역시	2024	hwp	1	8	8	
u_recipe_fill-005219	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2024/recipe-fill-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_recipe_fill-005220	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2025/recipe-fill-005220.hwp	법제처	2025	hwp	1	1	2	
u_recipe_fill-005221	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2025/recipe-fill-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
u_recipe_fill-005222	recipe-fill	reread	REREAD_OK	samples/국세청/2025/recipe-fill-005222.hwp	국세청	2025	hwp	1	3	3	
u_recipe_fill-005223	recipe-fill	reread	REREAD_OK	samples/대법원/2025/recipe-fill-005223.hwpx	대법원	2025	hwpx	1	4	4	
u_recipe_fill-005224	recipe-fill	reread	REREAD_OK	samples/특허청/2025/recipe-fill-005224.hwp	특허청	2025	hwp	1	5	5	
u_recipe_fill-005225	recipe-fill	reread	REREAD_OK	samples/교육부/2025/recipe-fill-005225.hwpx	교육부	2025	hwpx	1	6	6	
u_recipe_fill-005226	recipe-fill	reread	REREAD_OK	samples/보건복지부/2025/recipe-fill-005226.hwp	보건복지부	2025	hwp	1	7	7	
u_recipe_fill-005227	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2025/recipe-fill-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
u_recipe_fill-005228	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2025/recipe-fill-005228.hwp	고용노동부	2025	hwp	0	9	10	
u_recipe_fill-005229	recipe-fill	reread	REREAD_OK	samples/외교부/2025/recipe-fill-005229.hwpx	외교부	2025	hwpx	1	1	1	
u_recipe_fill-005230	recipe-fill	reread	REREAD_OK	samples/기획재정부/2025/recipe-fill-005230.hwp	기획재정부	2025	hwp	1	2	2	
u_recipe_fill-005231	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_recipe_fill-005232	recipe-fill	reread	REREAD_OK	samples/금융위원회/2025/recipe-fill-005232.hwp	금융위원회	2025	hwp	1	4	4	
u_recipe_fill-005233	recipe-fill	reread	REREAD_OK	samples/통계청/2025/recipe-fill-005233.hwpx	통계청	2025	hwpx	1	5	5	
u_recipe_fill-005234	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2025/recipe-fill-005234.hwp	기상청	2025	hwp	1	6	7	
u_recipe_fill-005235	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2025/recipe-fill-005235.hwpx	관세청	2025	hwpx	0	7	8	
u_recipe_fill-005236	recipe-fill	reread	REREAD_OK	samples/검찰청/2025/recipe-fill-005236.hwp	검찰청	2025	hwp	1	8	8	
u_recipe_fill-005237	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-005237.hwpx	경찰청	2025	hwpx	1	9	9	
u_recipe_fill-005238	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-005238.hwp	소방청	2025	hwp	1	1	1	
u_recipe_fill-005239	recipe-fill	reread	REREAD_OK	samples/병무청/2025/recipe-fill-005239.hwpx	병무청	2025	hwpx	1	2	2	
u_recipe_fill-005240	recipe-fill	reread	REREAD_OK	samples/산림청/2025/recipe-fill-005240.hwp	산림청	2025	hwp	1	3	3	
u_recipe_fill-005241	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/recipe-fill-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
u_recipe_fill-005242	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/recipe-fill-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
u_recipe_fill-005243	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2025/recipe-fill-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_recipe_fill-005244	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-005244.hwp	환경부	2025	hwp	1	7	7	
u_recipe_fill-005245	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
u_recipe_fill-005246	recipe-fill	reread	REREAD_OK	samples/서울특별시/2025/recipe-fill-005246.hwp	서울특별시	2025	hwp	1	9	9	
u_recipe_fill-005247	recipe-fill	reread	REREAD_OK	samples/경기도/2025/recipe-fill-005247.hwpx	경기도	2025	hwpx	1	1	1	
u_recipe_fill-005248	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2025/recipe-fill-005248.hwp	부산광역시	2025	hwp	1	2	3	
u_recipe_fill-005249	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2025/recipe-fill-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
u_recipe_fill-005250	recipe-fill	reread	REREAD_OK	samples/법제처/2026/recipe-fill-005250.hwp	법제처	2026	hwp	1	4	4	
u_recipe_fill-005251	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
u_recipe_fill-005252	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-005252.hwp	국세청	2026	hwp	1	6	6	
u_recipe_fill-005253	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-005253.hwpx	대법원	2026	hwpx	1	7	7	
u_recipe_fill-005254	recipe-fill	reread	REREAD_OK	samples/특허청/2026/recipe-fill-005254.hwp	특허청	2026	hwp	1	8	8	
u_recipe_fill-005255	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2026/recipe-fill-005255.hwpx	교육부	2026	hwpx	1	9	10	
u_recipe_fill-005256	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2026/recipe-fill-005256.hwp	보건복지부	2026	hwp	0	1	2	
u_recipe_fill-005257	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
u_recipe_fill-005258	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-005258.hwp	고용노동부	2026	hwp	1	3	3	
u_recipe_fill-005259	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-005259.hwpx	외교부	2026	hwpx	1	4	4	
u_recipe_fill-005260	recipe-fill	reread	REREAD_OK	samples/기획재정부/2026/recipe-fill-005260.hwp	기획재정부	2026	hwp	1	5	5	
u_recipe_fill-005261	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2026/recipe-fill-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_recipe_fill-005262	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2026/recipe-fill-005262.hwp	금융위원회	2026	hwp	1	7	8	
u_recipe_fill-005263	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2026/recipe-fill-005263.hwpx	통계청	2026	hwpx	0	8	9	
u_recipe_fill-005264	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-005264.hwp	기상청	2026	hwp	1	9	9	
u_recipe_fill-005265	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-005265.hwpx	관세청	2026	hwpx	1	1	1	
u_recipe_fill-005266	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-005266.hwp	검찰청	2026	hwp	1	2	2	
u_recipe_fill-005267	recipe-fill	reread	REREAD_OK	samples/경찰청/2026/recipe-fill-005267.hwpx	경찰청	2026	hwpx	1	3	3	
u_recipe_fill-005268	recipe-fill	reread	REREAD_OK	samples/소방청/2026/recipe-fill-005268.hwp	소방청	2026	hwp	1	4	4	
u_recipe_fill-005269	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2026/recipe-fill-005269.hwpx	병무청	2026	hwpx	1	5	6	
u_recipe_fill-005270	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2026/recipe-fill-005270.hwp	산림청	2026	hwp	0	6	7	
u_recipe_fill-005271	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_recipe_fill-005272	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_recipe_fill-005273	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_recipe_fill-005274	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-005274.hwp	환경부	2026	hwp	1	1	1	
u_recipe_fill-005275	recipe-fill	reread	REREAD_OK	samples/해양수산부/2026/recipe-fill-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
u_recipe_fill-005276	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2026/recipe-fill-005276.hwp	서울특별시	2026	hwp	1	3	4	
u_recipe_fill-005277	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2026/recipe-fill-005277.hwpx	경기도	2026	hwpx	0	4	5	
u_recipe_fill-005278	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-005278.hwp	부산광역시	2026	hwp	1	5	5	
u_recipe_fill-005279	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_recipe_fill-005280	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-005280.hwp	법제처	2016	hwp	1	7	7	
u_recipe_fill-005281	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-005281.hwpx	행정안전부	2016	hwpx	1	8	8	
u_recipe_fill-005282	recipe-fill	reread	REREAD_OK	samples/국세청/2016/recipe-fill-005282.hwp	국세청	2016	hwp	1	9	9	
u_recipe_fill-005283	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2016/recipe-fill-005283.hwpx	대법원	2016	hwpx	1	1	2	
u_recipe_fill-005284	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2016/recipe-fill-005284.hwp	특허청	2016	hwp	0	2	3	
u_recipe_fill-005285	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-005285.hwpx	교육부	2016	hwpx	1	3	3	
u_recipe_fill-005286	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-005286.hwp	보건복지부	2016	hwp	1	4	4	
u_recipe_fill-005287	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-005287.hwpx	국토교통부	2016	hwpx	1	5	5	
u_recipe_fill-005288	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-005288.hwp	고용노동부	2016	hwp	1	6	6	
u_recipe_fill-005289	recipe-fill	reread	REREAD_OK	samples/외교부/2016/recipe-fill-005289.hwpx	외교부	2016	hwpx	1	7	7	
u_recipe_fill-005290	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2016/recipe-fill-005290.hwp	기획재정부	2016	hwp	1	8	9	
u_recipe_fill-005291	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2016/recipe-fill-005291.hwpx	공정거래위원회	2016	hwpx	0	9	10	
u_recipe_fill-005292	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-005292.hwp	금융위원회	2016	hwp	1	1	1	
u_recipe_fill-005293	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-005293.hwpx	통계청	2016	hwpx	1	2	2	
u_recipe_fill-005294	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-005294.hwp	기상청	2016	hwp	1	3	3	
u_recipe_fill-005295	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-005295.hwpx	관세청	2016	hwpx	1	4	4	
u_recipe_fill-005296	recipe-fill	reread	REREAD_OK	samples/검찰청/2016/recipe-fill-005296.hwp	검찰청	2016	hwp	1	5	5	
u_recipe_fill-005297	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2016/recipe-fill-005297.hwpx	경찰청	2016	hwpx	1	6	7	
u_recipe_fill-005298	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2016/recipe-fill-005298.hwp	소방청	2016	hwp	0	7	8	
u_recipe_fill-005299	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-005299.hwpx	병무청	2016	hwpx	1	8	8	
u_recipe_fill-005300	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-005300.hwp	산림청	2016	hwp	1	9	9	
u_recipe_fill-005301	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-005301.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_recipe_fill-005302	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-005302.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_recipe_fill-005303	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2016/recipe-fill-005303.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_recipe_fill-005304	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2016/recipe-fill-005304.hwp	환경부	2016	hwp	1	4	5	
u_recipe_fill-005305	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2016/recipe-fill-005305.hwpx	해양수산부	2016	hwpx	0	5	6	
u_recipe_fill-005306	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-005306.hwp	서울특별시	2016	hwp	1	6	6	
u_recipe_fill-005307	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-005307.hwpx	경기도	2016	hwpx	1	7	7	
u_recipe_fill-005308	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-005308.hwp	부산광역시	2016	hwp	1	8	8	
u_recipe_fill-005309	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-005309.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_recipe_fill-005310	recipe-fill	reread	REREAD_OK	samples/법제처/2017/recipe-fill-005310.hwp	법제처	2017	hwp	1	1	1	
u_recipe_fill-005311	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2017/recipe-fill-005311.hwpx	행정안전부	2017	hwpx	1	2	3	
u_recipe_fill-005312	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2017/recipe-fill-005312.hwp	국세청	2017	hwp	0	3	4	
u_recipe_fill-005313	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-005313.hwpx	대법원	2017	hwpx	1	4	4	
u_recipe_fill-005314	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-005314.hwp	특허청	2017	hwp	1	5	5	
u_recipe_fill-005315	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-005315.hwpx	교육부	2017	hwpx	1	6	6	
u_recipe_fill-005316	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-005316.hwp	보건복지부	2017	hwp	1	7	7	
u_recipe_fill-005317	recipe-fill	reread	REREAD_OK	samples/국토교통부/2017/recipe-fill-005317.hwpx	국토교통부	2017	hwpx	1	8	8	
u_recipe_fill-005318	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2017/recipe-fill-005318.hwp	고용노동부	2017	hwp	1	9	10	
u_recipe_fill-005319	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2017/recipe-fill-005319.hwpx	외교부	2017	hwpx	0	1	2	
u_recipe_fill-005320	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-005320.hwp	기획재정부	2017	hwp	1	2	2	
u_recipe_fill-005321	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-005321.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_recipe_fill-005322	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-005322.hwp	금융위원회	2017	hwp	1	4	4	
u_recipe_fill-005323	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-005323.hwpx	통계청	2017	hwpx	1	5	5	
u_recipe_fill-005324	recipe-fill	reread	REREAD_OK	samples/기상청/2017/recipe-fill-005324.hwp	기상청	2017	hwp	1	6	6	
u_recipe_fill-005325	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2017/recipe-fill-005325.hwpx	관세청	2017	hwpx	1	7	8	
u_recipe_fill-005326	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2017/recipe-fill-005326.hwp	검찰청	2017	hwp	0	8	9	
u_recipe_fill-005327	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-005327.hwpx	경찰청	2017	hwpx	1	9	9	
u_recipe_fill-005328	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-005328.hwp	소방청	2017	hwp	1	1	1	
u_recipe_fill-005329	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-005329.hwpx	병무청	2017	hwpx	1	2	2	
u_recipe_fill-005330	recipe-fill	reread	REREAD_OK	samples/산림청/2017/recipe-fill-005330.hwp	산림청	2017	hwp	1	3	3	
u_recipe_fill-005331	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/recipe-fill-005331.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_recipe_fill-005332	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2017/recipe-fill-005332.hwp	과학기술정보통신부	2017	hwp	1	5	6	
u_recipe_fill-005333	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2017/recipe-fill-005333.hwpx	문화체육관광부	2017	hwpx	0	6	7	
u_recipe_fill-005334	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-005334.hwp	환경부	2017	hwp	1	7	7	
u_recipe_fill-005335	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-005335.hwpx	해양수산부	2017	hwpx	1	8	8	
u_recipe_fill-005336	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-005336.hwp	서울특별시	2017	hwp	1	9	9	
u_recipe_fill-005337	recipe-fill	reread	REREAD_OK	samples/경기도/2017/recipe-fill-005337.hwpx	경기도	2017	hwpx	1	1	1	
u_recipe_fill-005338	recipe-fill	reread	REREAD_OK	samples/부산광역시/2017/recipe-fill-005338.hwp	부산광역시	2017	hwp	1	2	2	
u_recipe_fill-005339	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2017/recipe-fill-005339.hwpx	제주특별자치도	2017	hwpx	1	3	4	
u_recipe_fill-005340	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2018/recipe-fill-005340.hwp	법제처	2018	hwp	0	4	5	
