case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-016175	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2016/recipe-fill-016175.hwpx	교육부	2016	hwpx	1	3	4	
u_recipe_fill-016176	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2016/recipe-fill-016176.hwp	보건복지부	2016	hwp	0	4	5	
u_recipe_fill-016177	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-016177.hwpx	국토교통부	2016	hwpx	1	5	5	
u_recipe_fill-016178	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-016178.hwp	고용노동부	2016	hwp	1	6	6	
u_recipe_fill-016179	recipe-fill	reread	REREAD_OK	samples/외교부/2016/recipe-fill-016179.hwpx	외교부	2016	hwpx	1	7	7	
u_recipe_fill-016180	recipe-fill	reread	REREAD_OK	samples/기획재정부/2016/recipe-fill-016180.hwp	기획재정부	2016	hwp	1	8	8	
u_recipe_fill-016181	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-016181.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_recipe_fill-016182	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2016/recipe-fill-016182.hwp	금융위원회	2016	hwp	1	1	2	
u_recipe_fill-016183	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2016/recipe-fill-016183.hwpx	통계청	2016	hwpx	0	2	3	
u_recipe_fill-016184	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-016184.hwp	기상청	2016	hwp	1	3	3	
u_recipe_fill-016185	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-016185.hwpx	관세청	2016	hwpx	1	4	4	
u_recipe_fill-016186	recipe-fill	reread	REREAD_OK	samples/검찰청/2016/recipe-fill-016186.hwp	검찰청	2016	hwp	1	5	5	
u_recipe_fill-016187	recipe-fill	reread	REREAD_OK	samples/경찰청/2016/recipe-fill-016187.hwpx	경찰청	2016	hwpx	1	6	6	
u_recipe_fill-016188	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-016188.hwp	소방청	2016	hwp	1	7	7	
u_recipe_fill-016189	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2016/recipe-fill-016189.hwpx	병무청	2016	hwpx	1	8	9	
u_recipe_fill-016190	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2016/recipe-fill-016190.hwp	산림청	2016	hwp	0	9	10	
u_recipe_fill-016191	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-016191.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_recipe_fill-016192	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-016192.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_recipe_fill-016193	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2016/recipe-fill-016193.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_recipe_fill-016194	recipe-fill	reread	REREAD_OK	samples/환경부/2016/recipe-fill-016194.hwp	환경부	2016	hwp	1	4	4	
u_recipe_fill-016195	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-016195.hwpx	해양수산부	2016	hwpx	1	5	5	
u_recipe_fill-016196	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2016/recipe-fill-016196.hwp	서울특별시	2016	hwp	1	6	7	
u_recipe_fill-016197	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2016/recipe-fill-016197.hwpx	경기도	2016	hwpx	0	7	8	
u_recipe_fill-016198	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-016198.hwp	부산광역시	2016	hwp	1	8	8	
u_recipe_fill-016199	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-016199.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_recipe_fill-016200	recipe-fill	reread	REREAD_OK	samples/법제처/2017/recipe-fill-016200.hwp	법제처	2017	hwp	1	1	1	
u_recipe_fill-016201	recipe-fill	reread	REREAD_OK	samples/행정안전부/2017/recipe-fill-016201.hwpx	행정안전부	2017	hwpx	1	2	2	
u_recipe_fill-016202	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-016202.hwp	국세청	2017	hwp	1	3	3	
u_recipe_fill-016203	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2017/recipe-fill-016203.hwpx	대법원	2017	hwpx	1	4	5	
u_recipe_fill-016204	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2017/recipe-fill-016204.hwp	특허청	2017	hwp	0	5	6	
u_recipe_fill-016205	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-016205.hwpx	교육부	2017	hwpx	1	6	6	
u_recipe_fill-016206	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-016206.hwp	보건복지부	2017	hwp	1	7	7	
u_recipe_fill-016207	recipe-fill	reread	REREAD_OK	samples/국토교통부/2017/recipe-fill-016207.hwpx	국토교통부	2017	hwpx	1	8	8	
u_recipe_fill-016208	recipe-fill	reread	REREAD_OK	samples/고용노동부/2017/recipe-fill-016208.hwp	고용노동부	2017	hwp	1	9	9	
u_recipe_fill-016209	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-016209.hwpx	외교부	2017	hwpx	1	1	1	
u_recipe_fill-016210	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2017/recipe-fill-016210.hwp	기획재정부	2017	hwp	1	2	3	
u_recipe_fill-016211	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2017/recipe-fill-016211.hwpx	공정거래위원회	2017	hwpx	0	3	4	
u_recipe_fill-016212	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-016212.hwp	금융위원회	2017	hwp	1	4	4	
u_recipe_fill-016213	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-016213.hwpx	통계청	2017	hwpx	1	5	5	
u_recipe_fill-016214	recipe-fill	reread	REREAD_OK	samples/기상청/2017/recipe-fill-016214.hwp	기상청	2017	hwp	1	6	6	
u_recipe_fill-016215	recipe-fill	reread	REREAD_OK	samples/관세청/2017/recipe-fill-016215.hwpx	관세청	2017	hwpx	1	7	7	
u_recipe_fill-016216	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-016216.hwp	검찰청	2017	hwp	1	8	8	
u_recipe_fill-016217	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2017/recipe-fill-016217.hwpx	경찰청	2017	hwpx	1	9	10	
u_recipe_fill-016218	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2017/recipe-fill-016218.hwp	소방청	2017	hwp	0	1	2	
u_recipe_fill-016219	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-016219.hwpx	병무청	2017	hwpx	1	2	2	
u_recipe_fill-016220	recipe-fill	reread	REREAD_OK	samples/산림청/2017/recipe-fill-016220.hwp	산림청	2017	hwp	1	3	3	
u_recipe_fill-016221	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/recipe-fill-016221.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_recipe_fill-016222	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/recipe-fill-016222.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_recipe_fill-016223	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-016223.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_recipe_fill-016224	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2017/recipe-fill-016224.hwp	환경부	2017	hwp	1	7	8	
u_recipe_fill-016225	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2017/recipe-fill-016225.hwpx	해양수산부	2017	hwpx	0	8	9	
u_recipe_fill-016226	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-016226.hwp	서울특별시	2017	hwp	1	9	9	
u_recipe_fill-016227	recipe-fill	reread	REREAD_OK	samples/경기도/2017/recipe-fill-016227.hwpx	경기도	2017	hwpx	1	1	1	
u_recipe_fill-016228	recipe-fill	reread	REREAD_OK	samples/부산광역시/2017/recipe-fill-016228.hwp	부산광역시	2017	hwp	1	2	2	
u_recipe_fill-016229	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2017/recipe-fill-016229.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_recipe_fill-016230	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-016230.hwp	법제처	2018	hwp	1	4	4	
u_recipe_fill-016231	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2018/recipe-fill-016231.hwpx	행정안전부	2018	hwpx	1	5	6	
u_recipe_fill-016232	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2018/recipe-fill-016232.hwp	국세청	2018	hwp	0	6	7	
u_recipe_fill-016233	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-016233.hwpx	대법원	2018	hwpx	1	7	7	
u_recipe_fill-016234	recipe-fill	reread	REREAD_OK	samples/특허청/2018/recipe-fill-016234.hwp	특허청	2018	hwp	1	8	8	
u_recipe_fill-016235	recipe-fill	reread	REREAD_OK	samples/교육부/2018/recipe-fill-016235.hwpx	교육부	2018	hwpx	1	9	9	
u_recipe_fill-016236	recipe-fill	reread	REREAD_OK	samples/보건복지부/2018/recipe-fill-016236.hwp	보건복지부	2018	hwp	1	1	1	
u_recipe_fill-016237	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-016237.hwpx	국토교통부	2018	hwpx	1	2	2	
u_recipe_fill-016238	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2018/recipe-fill-016238.hwp	고용노동부	2018	hwp	1	3	4	
u_recipe_fill-016239	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2018/recipe-fill-016239.hwpx	외교부	2018	hwpx	0	4	5	
u_recipe_fill-016240	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-016240.hwp	기획재정부	2018	hwp	1	5	5	
u_recipe_fill-016241	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2018/recipe-fill-016241.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_recipe_fill-016242	recipe-fill	reread	REREAD_OK	samples/금융위원회/2018/recipe-fill-016242.hwp	금융위원회	2018	hwp	1	7	7	
u_recipe_fill-016243	recipe-fill	reread	REREAD_OK	samples/통계청/2018/recipe-fill-016243.hwpx	통계청	2018	hwpx	1	8	8	
u_recipe_fill-016244	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-016244.hwp	기상청	2018	hwp	1	9	9	
u_recipe_fill-016245	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2018/recipe-fill-016245.hwpx	관세청	2018	hwpx	1	1	2	
u_recipe_fill-016246	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2018/recipe-fill-016246.hwp	검찰청	2018	hwp	0	2	3	
u_recipe_fill-016247	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-016247.hwpx	경찰청	2018	hwpx	1	3	3	
u_recipe_fill-016248	recipe-fill	reread	REREAD_OK	samples/소방청/2018/recipe-fill-016248.hwp	소방청	2018	hwp	1	4	4	
u_recipe_fill-016249	recipe-fill	reread	REREAD_OK	samples/병무청/2018/recipe-fill-016249.hwpx	병무청	2018	hwpx	1	5	5	
u_recipe_fill-016250	recipe-fill	reread	REREAD_OK	samples/산림청/2018/recipe-fill-016250.hwp	산림청	2018	hwp	1	6	6	
u_recipe_fill-016251	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-016251.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_recipe_fill-016252	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2018/recipe-fill-016252.hwp	과학기술정보통신부	2018	hwp	1	8	9	
u_recipe_fill-016253	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2018/recipe-fill-016253.hwpx	문화체육관광부	2018	hwpx	0	9	10	
u_recipe_fill-016254	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-016254.hwp	환경부	2018	hwp	1	1	1	
u_recipe_fill-016255	recipe-fill	reread	REREAD_OK	samples/해양수산부/2018/recipe-fill-016255.hwpx	해양수산부	2018	hwpx	1	2	2	
u_recipe_fill-016256	recipe-fill	reread	REREAD_OK	samples/서울특별시/2018/recipe-fill-016256.hwp	서울특별시	2018	hwp	1	3	3	
u_recipe_fill-016257	recipe-fill	reread	REREAD_OK	samples/경기도/2018/recipe-fill-016257.hwpx	경기도	2018	hwpx	1	4	4	
u_recipe_fill-016258	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-016258.hwp	부산광역시	2018	hwp	1	5	5	
u_recipe_fill-016259	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2018/recipe-fill-016259.hwpx	제주특별자치도	2018	hwpx	1	6	7	
u_recipe_fill-016260	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2019/recipe-fill-016260.hwp	법제처	2019	hwp	0	7	8	
u_recipe_fill-016261	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-016261.hwpx	행정안전부	2019	hwpx	1	8	8	
u_recipe_fill-016262	recipe-fill	reread	REREAD_OK	samples/국세청/2019/recipe-fill-016262.hwp	국세청	2019	hwp	1	9	9	
u_recipe_fill-016263	recipe-fill	reread	REREAD_OK	samples/대법원/2019/recipe-fill-016263.hwpx	대법원	2019	hwpx	1	1	1	
u_recipe_fill-016264	recipe-fill	reread	REREAD_OK	samples/특허청/2019/recipe-fill-016264.hwp	특허청	2019	hwp	1	2	2	
u_recipe_fill-016265	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-016265.hwpx	교육부	2019	hwpx	1	3	3	
u_recipe_fill-016266	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2019/recipe-fill-016266.hwp	보건복지부	2019	hwp	1	4	5	
u_recipe_fill-016267	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2019/recipe-fill-016267.hwpx	국토교통부	2019	hwpx	0	5	6	
u_recipe_fill-016268	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-016268.hwp	고용노동부	2019	hwp	1	6	6	
u_recipe_fill-016269	recipe-fill	reread	REREAD_OK	samples/외교부/2019/recipe-fill-016269.hwpx	외교부	2019	hwpx	1	7	7	
u_recipe_fill-016270	recipe-fill	reread	REREAD_OK	samples/기획재정부/2019/recipe-fill-016270.hwp	기획재정부	2019	hwp	1	8	8	
u_recipe_fill-016271	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2019/recipe-fill-016271.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_recipe_fill-016272	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-016272.hwp	금융위원회	2019	hwp	1	1	1	
u_recipe_fill-016273	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2019/recipe-fill-016273.hwpx	통계청	2019	hwpx	1	2	3	
u_recipe_fill-016274	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2019/recipe-fill-016274.hwp	기상청	2019	hwp	0	3	4	
u_recipe_fill-016275	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-016275.hwpx	관세청	2019	hwpx	1	4	4	
u_recipe_fill-016276	recipe-fill	reread	REREAD_OK	samples/검찰청/2019/recipe-fill-016276.hwp	검찰청	2019	hwp	1	5	5	
u_recipe_fill-016277	recipe-fill	reread	REREAD_OK	samples/경찰청/2019/recipe-fill-016277.hwpx	경찰청	2019	hwpx	1	6	6	
u_recipe_fill-016278	recipe-fill	reread	REREAD_OK	samples/소방청/2019/recipe-fill-016278.hwp	소방청	2019	hwp	1	7	7	
u_recipe_fill-016279	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-016279.hwpx	병무청	2019	hwpx	1	8	8	
u_recipe_fill-016280	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2019/recipe-fill-016280.hwp	산림청	2019	hwp	1	9	10	
u_recipe_fill-016281	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2019/recipe-fill-016281.hwpx	중소벤처기업부	2019	hwpx	0	1	2	
u_recipe_fill-016282	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/recipe-fill-016282.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_recipe_fill-016283	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2019/recipe-fill-016283.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_recipe_fill-016284	recipe-fill	reread	REREAD_OK	samples/환경부/2019/recipe-fill-016284.hwp	환경부	2019	hwp	1	4	4	
u_recipe_fill-016285	recipe-fill	reread	REREAD_OK	samples/해양수산부/2019/recipe-fill-016285.hwpx	해양수산부	2019	hwpx	1	5	5	
u_recipe_fill-016286	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-016286.hwp	서울특별시	2019	hwp	1	6	6	
u_recipe_fill-016287	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2019/recipe-fill-016287.hwpx	경기도	2019	hwpx	1	7	8	
u_recipe_fill-016288	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2019/recipe-fill-016288.hwp	부산광역시	2019	hwp	0	8	9	
u_recipe_fill-016289	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2019/recipe-fill-016289.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_recipe_fill-016290	recipe-fill	reread	REREAD_OK	samples/법제처/2020/recipe-fill-016290.hwp	법제처	2020	hwp	1	1	1	
u_recipe_fill-016291	recipe-fill	reread	REREAD_OK	samples/행정안전부/2020/recipe-fill-016291.hwpx	행정안전부	2020	hwpx	1	2	2	
u_recipe_fill-016292	recipe-fill	reread	REREAD_OK	samples/국세청/2020/recipe-fill-016292.hwp	국세청	2020	hwp	1	3	3	
u_recipe_fill-016293	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-016293.hwpx	대법원	2020	hwpx	1	4	4	
u_recipe_fill-016294	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2020/recipe-fill-016294.hwp	특허청	2020	hwp	1	5	6	
u_recipe_fill-016295	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2020/recipe-fill-016295.hwpx	교육부	2020	hwpx	0	6	7	
u_recipe_fill-016296	recipe-fill	reread	REREAD_OK	samples/보건복지부/2020/recipe-fill-016296.hwp	보건복지부	2020	hwp	1	7	7	
u_recipe_fill-016297	recipe-fill	reread	REREAD_OK	samples/국토교통부/2020/recipe-fill-016297.hwpx	국토교통부	2020	hwpx	1	8	8	
u_recipe_fill-016298	recipe-fill	reread	REREAD_OK	samples/고용노동부/2020/recipe-fill-016298.hwp	고용노동부	2020	hwp	1	9	9	
u_recipe_fill-016299	recipe-fill	reread	REREAD_OK	samples/외교부/2020/recipe-fill-016299.hwpx	외교부	2020	hwpx	1	1	1	
u_recipe_fill-016300	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-016300.hwp	기획재정부	2020	hwp	1	2	2	
u_recipe_fill-016301	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2020/recipe-fill-016301.hwpx	공정거래위원회	2020	hwpx	1	3	4	
u_recipe_fill-016302	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2020/recipe-fill-016302.hwp	금융위원회	2020	hwp	0	4	5	
u_recipe_fill-016303	recipe-fill	reread	REREAD_OK	samples/통계청/2020/recipe-fill-016303.hwpx	통계청	2020	hwpx	1	5	5	
u_recipe_fill-016304	recipe-fill	reread	REREAD_OK	samples/기상청/2020/recipe-fill-016304.hwp	기상청	2020	hwp	1	6	6	
u_recipe_fill-016305	recipe-fill	reread	REREAD_OK	samples/관세청/2020/recipe-fill-016305.hwpx	관세청	2020	hwpx	1	7	7	
u_recipe_fill-016306	recipe-fill	reread	REREAD_OK	samples/검찰청/2020/recipe-fill-016306.hwp	검찰청	2020	hwp	1	8	8	
u_recipe_fill-016307	recipe-fill	reread	REREAD_OK	samples/경찰청/2020/recipe-fill-016307.hwpx	경찰청	2020	hwpx	1	9	9	
u_recipe_fill-016308	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2020/recipe-fill-016308.hwp	소방청	2020	hwp	1	1	2	
u_recipe_fill-016309	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2020/recipe-fill-016309.hwpx	병무청	2020	hwpx	0	2	3	
u_recipe_fill-016310	recipe-fill	reread	REREAD_OK	samples/산림청/2020/recipe-fill-016310.hwp	산림청	2020	hwp	1	3	3	
u_recipe_fill-016311	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/recipe-fill-016311.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
u_recipe_fill-016312	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/recipe-fill-016312.hwp	과학기술정보통신부	2020	hwp	1	5	5	
u_recipe_fill-016313	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2020/recipe-fill-016313.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_recipe_fill-016314	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-016314.hwp	환경부	2020	hwp	1	7	7	
u_recipe_fill-016315	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2020/recipe-fill-016315.hwpx	해양수산부	2020	hwpx	1	8	9	
u_recipe_fill-016316	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2020/recipe-fill-016316.hwp	서울특별시	2020	hwp	0	9	10	
u_recipe_fill-016317	recipe-fill	reread	REREAD_OK	samples/경기도/2020/recipe-fill-016317.hwpx	경기도	2020	hwpx	1	1	1	
u_recipe_fill-016318	recipe-fill	reread	REREAD_OK	samples/부산광역시/2020/recipe-fill-016318.hwp	부산광역시	2020	hwp	1	2	2	
u_recipe_fill-016319	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2020/recipe-fill-016319.hwpx	제주특별자치도	2020	hwpx	1	3	3	
u_recipe_fill-016320	recipe-fill	reread	REREAD_OK	samples/법제처/2021/recipe-fill-016320.hwp	법제처	2021	hwp	1	4	4	
u_recipe_fill-016321	recipe-fill	reread	REREAD_OK	samples/행정안전부/2021/recipe-fill-016321.hwpx	행정안전부	2021	hwpx	1	5	5	
u_recipe_fill-016322	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2021/recipe-fill-016322.hwp	국세청	2021	hwp	1	6	7	
u_recipe_fill-016323	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2021/recipe-fill-016323.hwpx	대법원	2021	hwpx	0	7	8	
u_recipe_fill-016324	recipe-fill	reread	REREAD_OK	samples/특허청/2021/recipe-fill-016324.hwp	특허청	2021	hwp	1	8	8	
u_recipe_fill-016325	recipe-fill	reread	REREAD_OK	samples/교육부/2021/recipe-fill-016325.hwpx	교육부	2021	hwpx	1	9	9	
u_recipe_fill-016326	recipe-fill	reread	REREAD_OK	samples/보건복지부/2021/recipe-fill-016326.hwp	보건복지부	2021	hwp	1	1	1	
u_recipe_fill-016327	recipe-fill	reread	REREAD_OK	samples/국토교통부/2021/recipe-fill-016327.hwpx	국토교통부	2021	hwpx	1	2	2	
u_recipe_fill-016328	recipe-fill	reread	REREAD_OK	samples/고용노동부/2021/recipe-fill-016328.hwp	고용노동부	2021	hwp	1	3	3	
u_recipe_fill-016329	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2021/recipe-fill-016329.hwpx	외교부	2021	hwpx	1	4	5	
u_recipe_fill-016330	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2021/recipe-fill-016330.hwp	기획재정부	2021	hwp	0	5	6	
u_recipe_fill-016331	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2021/recipe-fill-016331.hwpx	공정거래위원회	2021	hwpx	1	6	6	
u_recipe_fill-016332	recipe-fill	reread	REREAD_OK	samples/금융위원회/2021/recipe-fill-016332.hwp	금융위원회	2021	hwp	1	7	7	
u_recipe_fill-016333	recipe-fill	reread	REREAD_OK	samples/통계청/2021/recipe-fill-016333.hwpx	통계청	2021	hwpx	1	8	8	
u_recipe_fill-016334	recipe-fill	reread	REREAD_OK	samples/기상청/2021/recipe-fill-016334.hwp	기상청	2021	hwp	1	9	9	
u_recipe_fill-016335	recipe-fill	reread	REREAD_OK	samples/관세청/2021/recipe-fill-016335.hwpx	관세청	2021	hwpx	1	1	1	
