case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-010181	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_recipe_fill-010182	recipe-fill	reread	REREAD_OK	samples/금융위원회/2025/recipe-fill-010182.hwp	금융위원회	2025	hwp	1	4	4	
u_recipe_fill-010183	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2025/recipe-fill-010183.hwpx	통계청	2025	hwpx	1	5	6	
u_recipe_fill-010184	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2025/recipe-fill-010184.hwp	기상청	2025	hwp	0	6	7	
u_recipe_fill-010185	recipe-fill	reread	REREAD_OK	samples/관세청/2025/recipe-fill-010185.hwpx	관세청	2025	hwpx	1	7	7	
u_recipe_fill-010186	recipe-fill	reread	REREAD_OK	samples/검찰청/2025/recipe-fill-010186.hwp	검찰청	2025	hwp	1	8	8	
u_recipe_fill-010187	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-010187.hwpx	경찰청	2025	hwpx	1	9	9	
u_recipe_fill-010188	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-010188.hwp	소방청	2025	hwp	1	1	1	
u_recipe_fill-010189	recipe-fill	reread	REREAD_OK	samples/병무청/2025/recipe-fill-010189.hwpx	병무청	2025	hwpx	1	2	2	
u_recipe_fill-010190	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2025/recipe-fill-010190.hwp	산림청	2025	hwp	1	3	4	
u_recipe_fill-010191	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2025/recipe-fill-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
u_recipe_fill-010192	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/recipe-fill-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_recipe_fill-010193	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2025/recipe-fill-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_recipe_fill-010194	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-010194.hwp	환경부	2025	hwp	1	7	7	
u_recipe_fill-010195	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
u_recipe_fill-010196	recipe-fill	reread	REREAD_OK	samples/서울특별시/2025/recipe-fill-010196.hwp	서울특별시	2025	hwp	1	9	9	
u_recipe_fill-010197	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2025/recipe-fill-010197.hwpx	경기도	2025	hwpx	1	1	2	
u_recipe_fill-010198	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2025/recipe-fill-010198.hwp	부산광역시	2025	hwp	0	2	3	
u_recipe_fill-010199	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2025/recipe-fill-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_recipe_fill-010200	recipe-fill	reread	REREAD_OK	samples/법제처/2026/recipe-fill-010200.hwp	법제처	2026	hwp	1	4	4	
u_recipe_fill-010201	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
u_recipe_fill-010202	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-010202.hwp	국세청	2026	hwp	1	6	6	
u_recipe_fill-010203	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-010203.hwpx	대법원	2026	hwpx	1	7	7	
u_recipe_fill-010204	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2026/recipe-fill-010204.hwp	특허청	2026	hwp	1	8	9	
u_recipe_fill-010205	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2026/recipe-fill-010205.hwpx	교육부	2026	hwpx	0	9	10	
u_recipe_fill-010206	recipe-fill	reread	REREAD_OK	samples/보건복지부/2026/recipe-fill-010206.hwp	보건복지부	2026	hwp	1	1	1	
u_recipe_fill-010207	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
u_recipe_fill-010208	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-010208.hwp	고용노동부	2026	hwp	1	3	3	
u_recipe_fill-010209	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-010209.hwpx	외교부	2026	hwpx	1	4	4	
u_recipe_fill-010210	recipe-fill	reread	REREAD_OK	samples/기획재정부/2026/recipe-fill-010210.hwp	기획재정부	2026	hwp	1	5	5	
u_recipe_fill-010211	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2026/recipe-fill-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
u_recipe_fill-010212	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2026/recipe-fill-010212.hwp	금융위원회	2026	hwp	0	7	8	
u_recipe_fill-010213	recipe-fill	reread	REREAD_OK	samples/통계청/2026/recipe-fill-010213.hwpx	통계청	2026	hwpx	1	8	8	
u_recipe_fill-010214	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-010214.hwp	기상청	2026	hwp	1	9	9	
u_recipe_fill-010215	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-010215.hwpx	관세청	2026	hwpx	1	1	1	
u_recipe_fill-010216	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-010216.hwp	검찰청	2026	hwp	1	2	2	
u_recipe_fill-010217	recipe-fill	reread	REREAD_OK	samples/경찰청/2026/recipe-fill-010217.hwpx	경찰청	2026	hwpx	1	3	3	
u_recipe_fill-010218	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2026/recipe-fill-010218.hwp	소방청	2026	hwp	1	4	5	
u_recipe_fill-010219	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2026/recipe-fill-010219.hwpx	병무청	2026	hwpx	0	5	6	
u_recipe_fill-010220	recipe-fill	reread	REREAD_OK	samples/산림청/2026/recipe-fill-010220.hwp	산림청	2026	hwp	1	6	6	
u_recipe_fill-010221	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_recipe_fill-010222	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_recipe_fill-010223	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_recipe_fill-010224	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-010224.hwp	환경부	2026	hwp	1	1	1	
u_recipe_fill-010225	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2026/recipe-fill-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
u_recipe_fill-010226	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2026/recipe-fill-010226.hwp	서울특별시	2026	hwp	0	3	4	
u_recipe_fill-010227	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-010227.hwpx	경기도	2026	hwpx	1	4	4	
u_recipe_fill-010228	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-010228.hwp	부산광역시	2026	hwp	1	5	5	
u_recipe_fill-010229	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_recipe_fill-010230	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-010230.hwp	법제처	2016	hwp	1	7	7	
u_recipe_fill-010231	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
u_recipe_fill-010232	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2016/recipe-fill-010232.hwp	국세청	2016	hwp	1	9	10	
u_recipe_fill-010233	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2016/recipe-fill-010233.hwpx	대법원	2016	hwpx	0	1	2	
u_recipe_fill-010234	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-010234.hwp	특허청	2016	hwp	1	2	2	
u_recipe_fill-010235	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-010235.hwpx	교육부	2016	hwpx	1	3	3	
u_recipe_fill-010236	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-010236.hwp	보건복지부	2016	hwp	1	4	4	
u_recipe_fill-010237	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
u_recipe_fill-010238	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-010238.hwp	고용노동부	2016	hwp	1	6	6	
u_recipe_fill-010239	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2016/recipe-fill-010239.hwpx	외교부	2016	hwpx	1	7	8	
u_recipe_fill-010240	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2016/recipe-fill-010240.hwp	기획재정부	2016	hwp	0	8	9	
u_recipe_fill-010241	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_recipe_fill-010242	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-010242.hwp	금융위원회	2016	hwp	1	1	1	
u_recipe_fill-010243	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-010243.hwpx	통계청	2016	hwpx	1	2	2	
u_recipe_fill-010244	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-010244.hwp	기상청	2016	hwp	1	3	3	
u_recipe_fill-010245	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-010245.hwpx	관세청	2016	hwpx	1	4	4	
u_recipe_fill-010246	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2016/recipe-fill-010246.hwp	검찰청	2016	hwp	1	5	6	
u_recipe_fill-010247	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2016/recipe-fill-010247.hwpx	경찰청	2016	hwpx	0	6	7	
u_recipe_fill-010248	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-010248.hwp	소방청	2016	hwp	1	7	7	
u_recipe_fill-010249	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-010249.hwpx	병무청	2016	hwpx	1	8	8	
u_recipe_fill-010250	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-010250.hwp	산림청	2016	hwp	1	9	9	
u_recipe_fill-010251	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_recipe_fill-010252	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_recipe_fill-010253	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2016/recipe-fill-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
u_recipe_fill-010254	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2016/recipe-fill-010254.hwp	환경부	2016	hwp	0	4	5	
u_recipe_fill-010255	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
u_recipe_fill-010256	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-010256.hwp	서울특별시	2016	hwp	1	6	6	
u_recipe_fill-010257	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-010257.hwpx	경기도	2016	hwpx	1	7	7	
u_recipe_fill-010258	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-010258.hwp	부산광역시	2016	hwp	1	8	8	
u_recipe_fill-010259	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_recipe_fill-010260	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2017/recipe-fill-010260.hwp	법제처	2017	hwp	1	1	2	
u_recipe_fill-010261	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2017/recipe-fill-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
u_recipe_fill-010262	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-010262.hwp	국세청	2017	hwp	1	3	3	
u_recipe_fill-010263	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-010263.hwpx	대법원	2017	hwpx	1	4	4	
u_recipe_fill-010264	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-010264.hwp	특허청	2017	hwp	1	5	5	
u_recipe_fill-010265	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-010265.hwpx	교육부	2017	hwpx	1	6	6	
u_recipe_fill-010266	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-010266.hwp	보건복지부	2017	hwp	1	7	7	
u_recipe_fill-010267	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2017/recipe-fill-010267.hwpx	국토교통부	2017	hwpx	1	8	9	
u_recipe_fill-010268	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2017/recipe-fill-010268.hwp	고용노동부	2017	hwp	0	9	10	
u_recipe_fill-010269	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-010269.hwpx	외교부	2017	hwpx	1	1	1	
u_recipe_fill-010270	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-010270.hwp	기획재정부	2017	hwp	1	2	2	
u_recipe_fill-010271	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-010271.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_recipe_fill-010272	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-010272.hwp	금융위원회	2017	hwp	1	4	4	
u_recipe_fill-010273	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-010273.hwpx	통계청	2017	hwpx	1	5	5	
u_recipe_fill-010274	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2017/recipe-fill-010274.hwp	기상청	2017	hwp	1	6	7	
u_recipe_fill-010275	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2017/recipe-fill-010275.hwpx	관세청	2017	hwpx	0	7	8	
u_recipe_fill-010276	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-010276.hwp	검찰청	2017	hwp	1	8	8	
u_recipe_fill-010277	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-010277.hwpx	경찰청	2017	hwpx	1	9	9	
u_recipe_fill-010278	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-010278.hwp	소방청	2017	hwp	1	1	1	
u_recipe_fill-010279	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-010279.hwpx	병무청	2017	hwpx	1	2	2	
u_recipe_fill-010280	recipe-fill	reread	REREAD_OK	samples/산림청/2017/recipe-fill-010280.hwp	산림청	2017	hwp	1	3	3	
u_recipe_fill-010281	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/recipe-fill-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
u_recipe_fill-010282	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/recipe-fill-010282.hwp	과학기술정보통신부	2017	hwp	0	5	6	
u_recipe_fill-010283	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-010283.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_recipe_fill-010284	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-010284.hwp	환경부	2017	hwp	1	7	7	
u_recipe_fill-010285	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-010285.hwpx	해양수산부	2017	hwpx	1	8	8	
u_recipe_fill-010286	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-010286.hwp	서울특별시	2017	hwp	1	9	9	
u_recipe_fill-010287	recipe-fill	reread	REREAD_OK	samples/경기도/2017/recipe-fill-010287.hwpx	경기도	2017	hwpx	1	1	1	
u_recipe_fill-010288	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2017/recipe-fill-010288.hwp	부산광역시	2017	hwp	1	2	3	
u_recipe_fill-010289	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/recipe-fill-010289.hwpx	제주특별자치도	2017	hwpx	0	3	4	
u_recipe_fill-010290	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-010290.hwp	법제처	2018	hwp	1	4	4	
u_recipe_fill-010291	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-010291.hwpx	행정안전부	2018	hwpx	1	5	5	
u_recipe_fill-010292	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-010292.hwp	국세청	2018	hwp	1	6	6	
u_recipe_fill-010293	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-010293.hwpx	대법원	2018	hwpx	1	7	7	
u_recipe_fill-010294	recipe-fill	reread	REREAD_OK	samples/특허청/2018/recipe-fill-010294.hwp	특허청	2018	hwp	1	8	8	
u_recipe_fill-010295	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2018/recipe-fill-010295.hwpx	교육부	2018	hwpx	1	9	10	
u_recipe_fill-010296	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2018/recipe-fill-010296.hwp	보건복지부	2018	hwp	0	1	2	
u_recipe_fill-010297	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-010297.hwpx	국토교통부	2018	hwpx	1	2	2	
u_recipe_fill-010298	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-010298.hwp	고용노동부	2018	hwp	1	3	3	
u_recipe_fill-010299	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-010299.hwpx	외교부	2018	hwpx	1	4	4	
u_recipe_fill-010300	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-010300.hwp	기획재정부	2018	hwp	1	5	5	
u_recipe_fill-010301	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2018/recipe-fill-010301.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_recipe_fill-010302	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2018/recipe-fill-010302.hwp	금융위원회	2018	hwp	1	7	8	
u_recipe_fill-010303	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2018/recipe-fill-010303.hwpx	통계청	2018	hwpx	0	8	9	
u_recipe_fill-010304	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-010304.hwp	기상청	2018	hwp	1	9	9	
u_recipe_fill-010305	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-010305.hwpx	관세청	2018	hwpx	1	1	1	
u_recipe_fill-010306	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-010306.hwp	검찰청	2018	hwp	1	2	2	
u_recipe_fill-010307	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-010307.hwpx	경찰청	2018	hwpx	1	3	3	
u_recipe_fill-010308	recipe-fill	reread	REREAD_OK	samples/소방청/2018/recipe-fill-010308.hwp	소방청	2018	hwp	1	4	4	
u_recipe_fill-010309	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2018/recipe-fill-010309.hwpx	병무청	2018	hwpx	1	5	6	
u_recipe_fill-010310	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2018/recipe-fill-010310.hwp	산림청	2018	hwp	0	6	7	
u_recipe_fill-010311	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-010311.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_recipe_fill-010312	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-010312.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_recipe_fill-010313	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-010313.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_recipe_fill-010314	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-010314.hwp	환경부	2018	hwp	1	1	1	
u_recipe_fill-010315	recipe-fill	reread	REREAD_OK	samples/해양수산부/2018/recipe-fill-010315.hwpx	해양수산부	2018	hwpx	1	2	2	
u_recipe_fill-010316	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2018/recipe-fill-010316.hwp	서울특별시	2018	hwp	1	3	4	
u_recipe_fill-010317	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2018/recipe-fill-010317.hwpx	경기도	2018	hwpx	0	4	5	
u_recipe_fill-010318	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-010318.hwp	부산광역시	2018	hwp	1	5	5	
u_recipe_fill-010319	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-010319.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_recipe_fill-010320	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-010320.hwp	법제처	2019	hwp	1	7	7	
u_recipe_fill-010321	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-010321.hwpx	행정안전부	2019	hwpx	1	8	8	
u_recipe_fill-010322	recipe-fill	reread	REREAD_OK	samples/국세청/2019/recipe-fill-010322.hwp	국세청	2019	hwp	1	9	9	
u_recipe_fill-010323	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2019/recipe-fill-010323.hwpx	대법원	2019	hwpx	1	1	2	
u_recipe_fill-010324	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2019/recipe-fill-010324.hwp	특허청	2019	hwp	0	2	3	
u_recipe_fill-010325	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-010325.hwpx	교육부	2019	hwpx	1	3	3	
u_recipe_fill-010326	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-010326.hwp	보건복지부	2019	hwp	1	4	4	
u_recipe_fill-010327	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-010327.hwpx	국토교통부	2019	hwpx	1	5	5	
u_recipe_fill-010328	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-010328.hwp	고용노동부	2019	hwp	1	6	6	
u_recipe_fill-010329	recipe-fill	reread	REREAD_OK	samples/외교부/2019/recipe-fill-010329.hwpx	외교부	2019	hwpx	1	7	7	
u_recipe_fill-010330	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2019/recipe-fill-010330.hwp	기획재정부	2019	hwp	1	8	9	
u_recipe_fill-010331	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/recipe-fill-010331.hwpx	공정거래위원회	2019	hwpx	0	9	10	
u_recipe_fill-010332	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-010332.hwp	금융위원회	2019	hwp	1	1	1	
u_recipe_fill-010333	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-010333.hwpx	통계청	2019	hwpx	1	2	2	
u_recipe_fill-010334	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-010334.hwp	기상청	2019	hwp	1	3	3	
u_recipe_fill-010335	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-010335.hwpx	관세청	2019	hwpx	1	4	4	
u_recipe_fill-010336	recipe-fill	reread	REREAD_OK	samples/검찰청/2019/recipe-fill-010336.hwp	검찰청	2019	hwp	1	5	5	
u_recipe_fill-010337	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2019/recipe-fill-010337.hwpx	경찰청	2019	hwpx	1	6	7	
u_recipe_fill-010338	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2019/recipe-fill-010338.hwp	소방청	2019	hwp	0	7	8	
u_recipe_fill-010339	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-010339.hwpx	병무청	2019	hwpx	1	8	8	
u_recipe_fill-010340	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-010340.hwp	산림청	2019	hwp	1	9	9	
