case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-000181	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2022/recipe-fill-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
u_recipe_fill-000182	recipe-fill	reread	REREAD_OK	samples/국세청/2022/recipe-fill-000182.hwp	국세청	2022	hwp	1	3	3	
u_recipe_fill-000183	recipe-fill	reread	REREAD_OK	samples/대법원/2022/recipe-fill-000183.hwpx	대법원	2022	hwpx	1	4	4	
u_recipe_fill-000184	recipe-fill	reread	REREAD_OK	samples/특허청/2022/recipe-fill-000184.hwp	특허청	2022	hwp	1	5	5	
u_recipe_fill-000185	recipe-fill	reread	REREAD_OK	samples/교육부/2022/recipe-fill-000185.hwpx	교육부	2022	hwpx	1	6	6	
u_recipe_fill-000186	recipe-fill	reread	REREAD_OK	samples/보건복지부/2022/recipe-fill-000186.hwp	보건복지부	2022	hwp	1	7	7	
u_recipe_fill-000187	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2022/recipe-fill-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
u_recipe_fill-000188	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2022/recipe-fill-000188.hwp	고용노동부	2022	hwp	0	9	10	
u_recipe_fill-000189	recipe-fill	reread	REREAD_OK	samples/외교부/2022/recipe-fill-000189.hwpx	외교부	2022	hwpx	1	1	1	
u_recipe_fill-000190	recipe-fill	reread	REREAD_OK	samples/기획재정부/2022/recipe-fill-000190.hwp	기획재정부	2022	hwp	1	2	2	
u_recipe_fill-000191	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2022/recipe-fill-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_recipe_fill-000192	recipe-fill	reread	REREAD_OK	samples/금융위원회/2022/recipe-fill-000192.hwp	금융위원회	2022	hwp	1	4	4	
u_recipe_fill-000193	recipe-fill	reread	REREAD_OK	samples/통계청/2022/recipe-fill-000193.hwpx	통계청	2022	hwpx	1	5	5	
u_recipe_fill-000194	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2022/recipe-fill-000194.hwp	기상청	2022	hwp	1	6	7	
u_recipe_fill-000195	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2022/recipe-fill-000195.hwpx	관세청	2022	hwpx	0	7	8	
u_recipe_fill-000196	recipe-fill	reread	REREAD_OK	samples/검찰청/2022/recipe-fill-000196.hwp	검찰청	2022	hwp	1	8	8	
u_recipe_fill-000197	recipe-fill	reread	REREAD_OK	samples/경찰청/2022/recipe-fill-000197.hwpx	경찰청	2022	hwpx	1	9	9	
u_recipe_fill-000198	recipe-fill	reread	REREAD_OK	samples/소방청/2022/recipe-fill-000198.hwp	소방청	2022	hwp	1	1	1	
u_recipe_fill-000199	recipe-fill	reread	REREAD_OK	samples/병무청/2022/recipe-fill-000199.hwpx	병무청	2022	hwpx	1	2	2	
u_recipe_fill-000200	recipe-fill	reread	REREAD_OK	samples/산림청/2022/recipe-fill-000200.hwp	산림청	2022	hwp	1	3	3	
u_recipe_fill-000201	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2022/recipe-fill-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
u_recipe_fill-000202	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2022/recipe-fill-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
u_recipe_fill-000203	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2022/recipe-fill-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
u_recipe_fill-000204	recipe-fill	reread	REREAD_OK	samples/환경부/2022/recipe-fill-000204.hwp	환경부	2022	hwp	1	7	7	
u_recipe_fill-000205	recipe-fill	reread	REREAD_OK	samples/해양수산부/2022/recipe-fill-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
u_recipe_fill-000206	recipe-fill	reread	REREAD_OK	samples/서울특별시/2022/recipe-fill-000206.hwp	서울특별시	2022	hwp	1	9	9	
u_recipe_fill-000207	recipe-fill	reread	REREAD_OK	samples/경기도/2022/recipe-fill-000207.hwpx	경기도	2022	hwpx	1	1	1	
u_recipe_fill-000208	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2022/recipe-fill-000208.hwp	부산광역시	2022	hwp	1	2	3	
u_recipe_fill-000209	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2022/recipe-fill-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
u_recipe_fill-000210	recipe-fill	reread	REREAD_OK	samples/법제처/2023/recipe-fill-000210.hwp	법제처	2023	hwp	1	4	4	
u_recipe_fill-000211	recipe-fill	reread	REREAD_OK	samples/행정안전부/2023/recipe-fill-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
u_recipe_fill-000212	recipe-fill	reread	REREAD_OK	samples/국세청/2023/recipe-fill-000212.hwp	국세청	2023	hwp	1	6	6	
u_recipe_fill-000213	recipe-fill	reread	REREAD_OK	samples/대법원/2023/recipe-fill-000213.hwpx	대법원	2023	hwpx	1	7	7	
u_recipe_fill-000214	recipe-fill	reread	REREAD_OK	samples/특허청/2023/recipe-fill-000214.hwp	특허청	2023	hwp	1	8	8	
u_recipe_fill-000215	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2023/recipe-fill-000215.hwpx	교육부	2023	hwpx	1	9	10	
u_recipe_fill-000216	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2023/recipe-fill-000216.hwp	보건복지부	2023	hwp	0	1	2	
u_recipe_fill-000217	recipe-fill	reread	REREAD_OK	samples/국토교통부/2023/recipe-fill-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
u_recipe_fill-000218	recipe-fill	reread	REREAD_OK	samples/고용노동부/2023/recipe-fill-000218.hwp	고용노동부	2023	hwp	1	3	3	
u_recipe_fill-000219	recipe-fill	reread	REREAD_OK	samples/외교부/2023/recipe-fill-000219.hwpx	외교부	2023	hwpx	1	4	4	
u_recipe_fill-000220	recipe-fill	reread	REREAD_OK	samples/기획재정부/2023/recipe-fill-000220.hwp	기획재정부	2023	hwp	1	5	5	
u_recipe_fill-000221	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2023/recipe-fill-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_recipe_fill-000222	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2023/recipe-fill-000222.hwp	금융위원회	2023	hwp	1	7	8	
u_recipe_fill-000223	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2023/recipe-fill-000223.hwpx	통계청	2023	hwpx	0	8	9	
u_recipe_fill-000224	recipe-fill	reread	REREAD_OK	samples/기상청/2023/recipe-fill-000224.hwp	기상청	2023	hwp	1	9	9	
u_recipe_fill-000225	recipe-fill	reread	REREAD_OK	samples/관세청/2023/recipe-fill-000225.hwpx	관세청	2023	hwpx	1	1	1	
u_recipe_fill-000226	recipe-fill	reread	REREAD_OK	samples/검찰청/2023/recipe-fill-000226.hwp	검찰청	2023	hwp	1	2	2	
u_recipe_fill-000227	recipe-fill	reread	REREAD_OK	samples/경찰청/2023/recipe-fill-000227.hwpx	경찰청	2023	hwpx	1	3	3	
u_recipe_fill-000228	recipe-fill	reread	REREAD_OK	samples/소방청/2023/recipe-fill-000228.hwp	소방청	2023	hwp	1	4	4	
u_recipe_fill-000229	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2023/recipe-fill-000229.hwpx	병무청	2023	hwpx	1	5	6	
u_recipe_fill-000230	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2023/recipe-fill-000230.hwp	산림청	2023	hwp	0	6	7	
u_recipe_fill-000231	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/recipe-fill-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_recipe_fill-000232	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/recipe-fill-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_recipe_fill-000233	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2023/recipe-fill-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_recipe_fill-000234	recipe-fill	reread	REREAD_OK	samples/환경부/2023/recipe-fill-000234.hwp	환경부	2023	hwp	1	1	1	
u_recipe_fill-000235	recipe-fill	reread	REREAD_OK	samples/해양수산부/2023/recipe-fill-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
u_recipe_fill-000236	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2023/recipe-fill-000236.hwp	서울특별시	2023	hwp	1	3	4	
u_recipe_fill-000237	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2023/recipe-fill-000237.hwpx	경기도	2023	hwpx	0	4	5	
u_recipe_fill-000238	recipe-fill	reread	REREAD_OK	samples/부산광역시/2023/recipe-fill-000238.hwp	부산광역시	2023	hwp	1	5	5	
u_recipe_fill-000239	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2023/recipe-fill-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_recipe_fill-000240	recipe-fill	reread	REREAD_OK	samples/법제처/2024/recipe-fill-000240.hwp	법제처	2024	hwp	1	7	7	
u_recipe_fill-000241	recipe-fill	reread	REREAD_OK	samples/행정안전부/2024/recipe-fill-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
u_recipe_fill-000242	recipe-fill	reread	REREAD_OK	samples/국세청/2024/recipe-fill-000242.hwp	국세청	2024	hwp	1	9	9	
u_recipe_fill-000243	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2024/recipe-fill-000243.hwpx	대법원	2024	hwpx	1	1	2	
u_recipe_fill-000244	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2024/recipe-fill-000244.hwp	특허청	2024	hwp	0	2	3	
u_recipe_fill-000245	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-000245.hwpx	교육부	2024	hwpx	1	3	3	
u_recipe_fill-000246	recipe-fill	reread	REREAD_OK	samples/보건복지부/2024/recipe-fill-000246.hwp	보건복지부	2024	hwp	1	4	4	
u_recipe_fill-000247	recipe-fill	reread	REREAD_OK	samples/국토교통부/2024/recipe-fill-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
u_recipe_fill-000248	recipe-fill	reread	REREAD_OK	samples/고용노동부/2024/recipe-fill-000248.hwp	고용노동부	2024	hwp	1	6	6	
u_recipe_fill-000249	recipe-fill	reread	REREAD_OK	samples/외교부/2024/recipe-fill-000249.hwpx	외교부	2024	hwpx	1	7	7	
u_recipe_fill-000250	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2024/recipe-fill-000250.hwp	기획재정부	2024	hwp	1	8	9	
u_recipe_fill-000251	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/recipe-fill-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
u_recipe_fill-000252	recipe-fill	reread	REREAD_OK	samples/금융위원회/2024/recipe-fill-000252.hwp	금융위원회	2024	hwp	1	1	1	
u_recipe_fill-000253	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-000253.hwpx	통계청	2024	hwpx	1	2	2	
u_recipe_fill-000254	recipe-fill	reread	REREAD_OK	samples/기상청/2024/recipe-fill-000254.hwp	기상청	2024	hwp	1	3	3	
u_recipe_fill-000255	recipe-fill	reread	REREAD_OK	samples/관세청/2024/recipe-fill-000255.hwpx	관세청	2024	hwpx	1	4	4	
u_recipe_fill-000256	recipe-fill	reread	REREAD_OK	samples/검찰청/2024/recipe-fill-000256.hwp	검찰청	2024	hwp	1	5	5	
u_recipe_fill-000257	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2024/recipe-fill-000257.hwpx	경찰청	2024	hwpx	1	6	7	
u_recipe_fill-000258	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2024/recipe-fill-000258.hwp	소방청	2024	hwp	0	7	8	
u_recipe_fill-000259	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-000259.hwpx	병무청	2024	hwpx	1	8	8	
u_recipe_fill-000260	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-000260.hwp	산림청	2024	hwp	1	9	9	
u_recipe_fill-000261	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/recipe-fill-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_recipe_fill-000262	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/recipe-fill-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_recipe_fill-000263	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2024/recipe-fill-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_recipe_fill-000264	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2024/recipe-fill-000264.hwp	환경부	2024	hwp	1	4	5	
u_recipe_fill-000265	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2024/recipe-fill-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
u_recipe_fill-000266	recipe-fill	reread	REREAD_OK	samples/서울특별시/2024/recipe-fill-000266.hwp	서울특별시	2024	hwp	1	6	6	
u_recipe_fill-000267	recipe-fill	reread	REREAD_OK	samples/경기도/2024/recipe-fill-000267.hwpx	경기도	2024	hwpx	1	7	7	
u_recipe_fill-000268	recipe-fill	reread	REREAD_OK	samples/부산광역시/2024/recipe-fill-000268.hwp	부산광역시	2024	hwp	1	8	8	
u_recipe_fill-000269	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2024/recipe-fill-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_recipe_fill-000270	recipe-fill	reread	REREAD_OK	samples/법제처/2025/recipe-fill-000270.hwp	법제처	2025	hwp	1	1	1	
u_recipe_fill-000271	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2025/recipe-fill-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
u_recipe_fill-000272	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2025/recipe-fill-000272.hwp	국세청	2025	hwp	0	3	4	
u_recipe_fill-000273	recipe-fill	reread	REREAD_OK	samples/대법원/2025/recipe-fill-000273.hwpx	대법원	2025	hwpx	1	4	4	
u_recipe_fill-000274	recipe-fill	reread	REREAD_OK	samples/특허청/2025/recipe-fill-000274.hwp	특허청	2025	hwp	1	5	5	
u_recipe_fill-000275	recipe-fill	reread	REREAD_OK	samples/교육부/2025/recipe-fill-000275.hwpx	교육부	2025	hwpx	1	6	6	
u_recipe_fill-000276	recipe-fill	reread	REREAD_OK	samples/보건복지부/2025/recipe-fill-000276.hwp	보건복지부	2025	hwp	1	7	7	
u_recipe_fill-000277	recipe-fill	reread	REREAD_OK	samples/국토교통부/2025/recipe-fill-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
u_recipe_fill-000278	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2025/recipe-fill-000278.hwp	고용노동부	2025	hwp	1	9	10	
u_recipe_fill-000279	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2025/recipe-fill-000279.hwpx	외교부	2025	hwpx	0	1	2	
u_recipe_fill-000280	recipe-fill	reread	REREAD_OK	samples/기획재정부/2025/recipe-fill-000280.hwp	기획재정부	2025	hwp	1	2	2	
u_recipe_fill-000281	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_recipe_fill-000282	recipe-fill	reread	REREAD_OK	samples/금융위원회/2025/recipe-fill-000282.hwp	금융위원회	2025	hwp	1	4	4	
u_recipe_fill-000283	recipe-fill	reread	REREAD_OK	samples/통계청/2025/recipe-fill-000283.hwpx	통계청	2025	hwpx	1	5	5	
u_recipe_fill-000284	recipe-fill	reread	REREAD_OK	samples/기상청/2025/recipe-fill-000284.hwp	기상청	2025	hwp	1	6	6	
u_recipe_fill-000285	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2025/recipe-fill-000285.hwpx	관세청	2025	hwpx	1	7	8	
u_recipe_fill-000286	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2025/recipe-fill-000286.hwp	검찰청	2025	hwp	0	8	9	
u_recipe_fill-000287	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-000287.hwpx	경찰청	2025	hwpx	1	9	9	
u_recipe_fill-000288	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-000288.hwp	소방청	2025	hwp	1	1	1	
u_recipe_fill-000289	recipe-fill	reread	REREAD_OK	samples/병무청/2025/recipe-fill-000289.hwpx	병무청	2025	hwpx	1	2	2	
u_recipe_fill-000290	recipe-fill	reread	REREAD_OK	samples/산림청/2025/recipe-fill-000290.hwp	산림청	2025	hwp	1	3	3	
u_recipe_fill-000291	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/recipe-fill-000291.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_recipe_fill-000292	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/recipe-fill-000292.hwp	과학기술정보통신부	2025	hwp	1	5	6	
u_recipe_fill-000293	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/recipe-fill-000293.hwpx	문화체육관광부	2025	hwpx	0	6	7	
u_recipe_fill-000294	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-000294.hwp	환경부	2025	hwp	1	7	7	
u_recipe_fill-000295	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-000295.hwpx	해양수산부	2025	hwpx	1	8	8	
u_recipe_fill-000296	recipe-fill	reread	REREAD_OK	samples/서울특별시/2025/recipe-fill-000296.hwp	서울특별시	2025	hwp	1	9	9	
u_recipe_fill-000297	recipe-fill	reread	REREAD_OK	samples/경기도/2025/recipe-fill-000297.hwpx	경기도	2025	hwpx	1	1	1	
u_recipe_fill-000298	recipe-fill	reread	REREAD_OK	samples/부산광역시/2025/recipe-fill-000298.hwp	부산광역시	2025	hwp	1	2	2	
u_recipe_fill-000299	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2025/recipe-fill-000299.hwpx	제주특별자치도	2025	hwpx	1	3	4	
u_recipe_fill-000300	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2026/recipe-fill-000300.hwp	법제처	2026	hwp	0	4	5	
u_recipe_fill-000301	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-000301.hwpx	행정안전부	2026	hwpx	1	5	5	
u_recipe_fill-000302	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-000302.hwp	국세청	2026	hwp	1	6	6	
u_recipe_fill-000303	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-000303.hwpx	대법원	2026	hwpx	1	7	7	
u_recipe_fill-000304	recipe-fill	reread	REREAD_OK	samples/특허청/2026/recipe-fill-000304.hwp	특허청	2026	hwp	1	8	8	
u_recipe_fill-000305	recipe-fill	reread	REREAD_OK	samples/교육부/2026/recipe-fill-000305.hwpx	교육부	2026	hwpx	1	9	9	
u_recipe_fill-000306	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2026/recipe-fill-000306.hwp	보건복지부	2026	hwp	1	1	2	
u_recipe_fill-000307	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2026/recipe-fill-000307.hwpx	국토교통부	2026	hwpx	0	2	3	
u_recipe_fill-000308	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-000308.hwp	고용노동부	2026	hwp	1	3	3	
u_recipe_fill-000309	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-000309.hwpx	외교부	2026	hwpx	1	4	4	
u_recipe_fill-000310	recipe-fill	reread	REREAD_OK	samples/기획재정부/2026/recipe-fill-000310.hwp	기획재정부	2026	hwp	1	5	5	
u_recipe_fill-000311	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2026/recipe-fill-000311.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_recipe_fill-000312	recipe-fill	reread	REREAD_OK	samples/금융위원회/2026/recipe-fill-000312.hwp	금융위원회	2026	hwp	1	7	7	
u_recipe_fill-000313	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2026/recipe-fill-000313.hwpx	통계청	2026	hwpx	1	8	9	
u_recipe_fill-000314	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2026/recipe-fill-000314.hwp	기상청	2026	hwp	0	9	10	
u_recipe_fill-000315	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-000315.hwpx	관세청	2026	hwpx	1	1	1	
u_recipe_fill-000316	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-000316.hwp	검찰청	2026	hwp	1	2	2	
u_recipe_fill-000317	recipe-fill	reread	REREAD_OK	samples/경찰청/2026/recipe-fill-000317.hwpx	경찰청	2026	hwpx	1	3	3	
u_recipe_fill-000318	recipe-fill	reread	REREAD_OK	samples/소방청/2026/recipe-fill-000318.hwp	소방청	2026	hwp	1	4	4	
u_recipe_fill-000319	recipe-fill	reread	REREAD_OK	samples/병무청/2026/recipe-fill-000319.hwpx	병무청	2026	hwpx	1	5	5	
u_recipe_fill-000320	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2026/recipe-fill-000320.hwp	산림청	2026	hwp	1	6	7	
u_recipe_fill-000321	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/recipe-fill-000321.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
u_recipe_fill-000322	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-000322.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_recipe_fill-000323	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-000323.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_recipe_fill-000324	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-000324.hwp	환경부	2026	hwp	1	1	1	
u_recipe_fill-000325	recipe-fill	reread	REREAD_OK	samples/해양수산부/2026/recipe-fill-000325.hwpx	해양수산부	2026	hwpx	1	2	2	
u_recipe_fill-000326	recipe-fill	reread	REREAD_OK	samples/서울특별시/2026/recipe-fill-000326.hwp	서울특별시	2026	hwp	1	3	3	
u_recipe_fill-000327	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2026/recipe-fill-000327.hwpx	경기도	2026	hwpx	1	4	5	
u_recipe_fill-000328	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2026/recipe-fill-000328.hwp	부산광역시	2026	hwp	0	5	6	
u_recipe_fill-000329	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-000329.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_recipe_fill-000330	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-000330.hwp	법제처	2016	hwp	1	7	7	
u_recipe_fill-000331	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-000331.hwpx	행정안전부	2016	hwpx	1	8	8	
u_recipe_fill-000332	recipe-fill	reread	REREAD_OK	samples/국세청/2016/recipe-fill-000332.hwp	국세청	2016	hwp	1	9	9	
u_recipe_fill-000333	recipe-fill	reread	REREAD_OK	samples/대법원/2016/recipe-fill-000333.hwpx	대법원	2016	hwpx	1	1	1	
u_recipe_fill-000334	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2016/recipe-fill-000334.hwp	특허청	2016	hwp	1	2	3	
u_recipe_fill-000335	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2016/recipe-fill-000335.hwpx	교육부	2016	hwpx	0	3	4	
u_recipe_fill-000336	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-000336.hwp	보건복지부	2016	hwp	1	4	4	
u_recipe_fill-000337	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-000337.hwpx	국토교통부	2016	hwpx	1	5	5	
u_recipe_fill-000338	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-000338.hwp	고용노동부	2016	hwp	1	6	6	
u_recipe_fill-000339	recipe-fill	reread	REREAD_OK	samples/외교부/2016/recipe-fill-000339.hwpx	외교부	2016	hwpx	1	7	7	
u_recipe_fill-000340	recipe-fill	reread	REREAD_OK	samples/기획재정부/2016/recipe-fill-000340.hwp	기획재정부	2016	hwp	1	8	8	
