case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-000195	nols-2024	trap	TRAP	samples/관세청/2022/nols-2024-000195.hwpx	관세청	2022	hwpx	2026	1	1	
u_nols_2024-000196	nols-2024	trap	SAFE	samples/검찰청/2022/nols-2024-000196.hwp	검찰청	2022	hwp	2020	0	0	
u_nols_2024-000197	nols-2024	trap	SAFE	samples/경찰청/2022/nols-2024-000197.hwpx	경찰청	2022	hwpx	2021	0	0	
u_nols_2024-000198	nols-2024	trap	SAFE	samples/소방청/2022/nols-2024-000198.hwp	소방청	2022	hwp	2022	0	0	
u_nols_2024-000199	nols-2024	trap	SAFE	samples/병무청/2022/nols-2024-000199.hwpx	병무청	2022	hwpx	2023	1	0	
u_nols_2024-000200	nols-2024	trap	FLAGGED	samples/산림청/2022/nols-2024-000200.hwp	산림청	2022	hwp	2024	1	0	
u_nols_2024-000201	nols-2024	trap	TRAP	samples/중소벤처기업부/2022/nols-2024-000201.hwpx	중소벤처기업부	2022	hwpx	2025	1	1	
u_nols_2024-000202	nols-2024	trap	TRAP	samples/과학기술정보통신부/2022/nols-2024-000202.hwp	과학기술정보통신부	2022	hwp	2026	1	1	
u_nols_2024-000203	nols-2024	trap	SAFE	samples/문화체육관광부/2022/nols-2024-000203.hwpx	문화체육관광부	2022	hwpx	2020	0	0	
u_nols_2024-000204	nols-2024	trap	SAFE	samples/환경부/2022/nols-2024-000204.hwp	환경부	2022	hwp	2021	0	0	
u_nols_2024-000205	nols-2024	trap	SAFE	samples/해양수산부/2022/nols-2024-000205.hwpx	해양수산부	2022	hwpx	2022	0	0	
u_nols_2024-000206	nols-2024	trap	SAFE	samples/서울특별시/2022/nols-2024-000206.hwp	서울특별시	2022	hwp	2023	1	0	
u_nols_2024-000207	nols-2024	trap	FLAGGED	samples/경기도/2022/nols-2024-000207.hwpx	경기도	2022	hwpx	2024	1	0	
u_nols_2024-000208	nols-2024	trap	TRAP	samples/부산광역시/2022/nols-2024-000208.hwp	부산광역시	2022	hwp	2025	1	1	
u_nols_2024-000209	nols-2024	trap	TRAP	samples/제주특별자치도/2022/nols-2024-000209.hwpx	제주특별자치도	2022	hwpx	2026	1	1	
u_nols_2024-000210	nols-2024	trap	SAFE	samples/법제처/2023/nols-2024-000210.hwp	법제처	2023	hwp	2020	0	0	
u_nols_2024-000211	nols-2024	trap	SAFE	samples/행정안전부/2023/nols-2024-000211.hwpx	행정안전부	2023	hwpx	2021	0	0	
u_nols_2024-000212	nols-2024	trap	SAFE	samples/국세청/2023/nols-2024-000212.hwp	국세청	2023	hwp	2022	0	0	
u_nols_2024-000213	nols-2024	trap	SAFE	samples/대법원/2023/nols-2024-000213.hwpx	대법원	2023	hwpx	2023	1	0	
u_nols_2024-000214	nols-2024	trap	FLAGGED	samples/특허청/2023/nols-2024-000214.hwp	특허청	2023	hwp	2024	1	0	
u_nols_2024-000215	nols-2024	trap	TRAP	samples/교육부/2023/nols-2024-000215.hwpx	교육부	2023	hwpx	2025	1	1	
u_nols_2024-000216	nols-2024	trap	TRAP	samples/보건복지부/2023/nols-2024-000216.hwp	보건복지부	2023	hwp	2026	1	1	
u_nols_2024-000217	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-000217.hwpx	국토교통부	2023	hwpx	2020	0	0	
u_nols_2024-000218	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-000218.hwp	고용노동부	2023	hwp	2021	0	0	
u_nols_2024-000219	nols-2024	trap	SAFE	samples/외교부/2023/nols-2024-000219.hwpx	외교부	2023	hwpx	2022	0	0	
u_nols_2024-000220	nols-2024	trap	SAFE	samples/기획재정부/2023/nols-2024-000220.hwp	기획재정부	2023	hwp	2023	1	0	
u_nols_2024-000221	nols-2024	trap	FLAGGED	samples/공정거래위원회/2023/nols-2024-000221.hwpx	공정거래위원회	2023	hwpx	2024	1	0	
u_nols_2024-000222	nols-2024	trap	TRAP	samples/금융위원회/2023/nols-2024-000222.hwp	금융위원회	2023	hwp	2025	1	1	
u_nols_2024-000223	nols-2024	trap	TRAP	samples/통계청/2023/nols-2024-000223.hwpx	통계청	2023	hwpx	2026	1	1	
u_nols_2024-000224	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-000224.hwp	기상청	2023	hwp	2020	0	0	
u_nols_2024-000225	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-000225.hwpx	관세청	2023	hwpx	2021	0	0	
u_nols_2024-000226	nols-2024	trap	SAFE	samples/검찰청/2023/nols-2024-000226.hwp	검찰청	2023	hwp	2022	0	0	
u_nols_2024-000227	nols-2024	trap	SAFE	samples/경찰청/2023/nols-2024-000227.hwpx	경찰청	2023	hwpx	2023	1	0	
u_nols_2024-000228	nols-2024	trap	FLAGGED	samples/소방청/2023/nols-2024-000228.hwp	소방청	2023	hwp	2024	1	0	
u_nols_2024-000229	nols-2024	trap	TRAP	samples/병무청/2023/nols-2024-000229.hwpx	병무청	2023	hwpx	2025	1	1	
u_nols_2024-000230	nols-2024	trap	TRAP	samples/산림청/2023/nols-2024-000230.hwp	산림청	2023	hwp	2026	1	1	
u_nols_2024-000231	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-000231.hwpx	중소벤처기업부	2023	hwpx	2020	0	0	
u_nols_2024-000232	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-000232.hwp	과학기술정보통신부	2023	hwp	2021	0	0	
u_nols_2024-000233	nols-2024	trap	SAFE	samples/문화체육관광부/2023/nols-2024-000233.hwpx	문화체육관광부	2023	hwpx	2022	0	0	
u_nols_2024-000234	nols-2024	trap	SAFE	samples/환경부/2023/nols-2024-000234.hwp	환경부	2023	hwp	2023	1	0	
u_nols_2024-000235	nols-2024	trap	FLAGGED	samples/해양수산부/2023/nols-2024-000235.hwpx	해양수산부	2023	hwpx	2024	1	0	
u_nols_2024-000236	nols-2024	trap	TRAP	samples/서울특별시/2023/nols-2024-000236.hwp	서울특별시	2023	hwp	2025	1	1	
u_nols_2024-000237	nols-2024	trap	TRAP	samples/경기도/2023/nols-2024-000237.hwpx	경기도	2023	hwpx	2026	1	1	
u_nols_2024-000238	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-000238.hwp	부산광역시	2023	hwp	2020	0	0	
u_nols_2024-000239	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-000239.hwpx	제주특별자치도	2023	hwpx	2021	0	0	
u_nols_2024-000240	nols-2024	trap	SAFE	samples/법제처/2024/nols-2024-000240.hwp	법제처	2024	hwp	2022	0	0	
u_nols_2024-000241	nols-2024	trap	SAFE	samples/행정안전부/2024/nols-2024-000241.hwpx	행정안전부	2024	hwpx	2023	1	0	
u_nols_2024-000242	nols-2024	trap	FLAGGED	samples/국세청/2024/nols-2024-000242.hwp	국세청	2024	hwp	2024	1	0	
u_nols_2024-000243	nols-2024	trap	TRAP	samples/대법원/2024/nols-2024-000243.hwpx	대법원	2024	hwpx	2025	1	1	
u_nols_2024-000244	nols-2024	trap	TRAP	samples/특허청/2024/nols-2024-000244.hwp	특허청	2024	hwp	2026	1	1	
u_nols_2024-000245	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-000245.hwpx	교육부	2024	hwpx	2020	0	0	
u_nols_2024-000246	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-000246.hwp	보건복지부	2024	hwp	2021	0	0	
u_nols_2024-000247	nols-2024	trap	SAFE	samples/국토교통부/2024/nols-2024-000247.hwpx	국토교통부	2024	hwpx	2022	0	0	
u_nols_2024-000248	nols-2024	trap	SAFE	samples/고용노동부/2024/nols-2024-000248.hwp	고용노동부	2024	hwp	2023	1	0	
u_nols_2024-000249	nols-2024	trap	FLAGGED	samples/외교부/2024/nols-2024-000249.hwpx	외교부	2024	hwpx	2024	1	0	
u_nols_2024-000250	nols-2024	trap	TRAP	samples/기획재정부/2024/nols-2024-000250.hwp	기획재정부	2024	hwp	2025	1	1	
u_nols_2024-000251	nols-2024	trap	TRAP	samples/공정거래위원회/2024/nols-2024-000251.hwpx	공정거래위원회	2024	hwpx	2026	1	1	
u_nols_2024-000252	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-000252.hwp	금융위원회	2024	hwp	2020	0	0	
u_nols_2024-000253	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-000253.hwpx	통계청	2024	hwpx	2021	0	0	
u_nols_2024-000254	nols-2024	trap	SAFE	samples/기상청/2024/nols-2024-000254.hwp	기상청	2024	hwp	2022	0	0	
u_nols_2024-000255	nols-2024	trap	SAFE	samples/관세청/2024/nols-2024-000255.hwpx	관세청	2024	hwpx	2023	1	0	
u_nols_2024-000256	nols-2024	trap	FLAGGED	samples/검찰청/2024/nols-2024-000256.hwp	검찰청	2024	hwp	2024	1	0	
u_nols_2024-000257	nols-2024	trap	TRAP	samples/경찰청/2024/nols-2024-000257.hwpx	경찰청	2024	hwpx	2025	1	1	
u_nols_2024-000258	nols-2024	trap	TRAP	samples/소방청/2024/nols-2024-000258.hwp	소방청	2024	hwp	2026	1	1	
u_nols_2024-000259	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-000259.hwpx	병무청	2024	hwpx	2020	0	0	
u_nols_2024-000260	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-000260.hwp	산림청	2024	hwp	2021	0	0	
u_nols_2024-000261	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-000261.hwpx	중소벤처기업부	2024	hwpx	2022	0	0	
u_nols_2024-000262	nols-2024	trap	SAFE	samples/과학기술정보통신부/2024/nols-2024-000262.hwp	과학기술정보통신부	2024	hwp	2023	1	0	
u_nols_2024-000263	nols-2024	trap	FLAGGED	samples/문화체육관광부/2024/nols-2024-000263.hwpx	문화체육관광부	2024	hwpx	2024	1	0	
u_nols_2024-000264	nols-2024	trap	TRAP	samples/환경부/2024/nols-2024-000264.hwp	환경부	2024	hwp	2025	1	1	
u_nols_2024-000265	nols-2024	trap	TRAP	samples/해양수산부/2024/nols-2024-000265.hwpx	해양수산부	2024	hwpx	2026	1	1	
u_nols_2024-000266	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-000266.hwp	서울특별시	2024	hwp	2020	0	0	
u_nols_2024-000267	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-000267.hwpx	경기도	2024	hwpx	2021	0	0	
u_nols_2024-000268	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-000268.hwp	부산광역시	2024	hwp	2022	0	0	
u_nols_2024-000269	nols-2024	trap	SAFE	samples/제주특별자치도/2024/nols-2024-000269.hwpx	제주특별자치도	2024	hwpx	2023	1	0	
u_nols_2024-000270	nols-2024	trap	FLAGGED	samples/법제처/2025/nols-2024-000270.hwp	법제처	2025	hwp	2024	1	0	
u_nols_2024-000271	nols-2024	trap	TRAP	samples/행정안전부/2025/nols-2024-000271.hwpx	행정안전부	2025	hwpx	2025	1	1	
u_nols_2024-000272	nols-2024	trap	TRAP	samples/국세청/2025/nols-2024-000272.hwp	국세청	2025	hwp	2026	1	1	
u_nols_2024-000273	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-000273.hwpx	대법원	2025	hwpx	2020	0	0	
u_nols_2024-000274	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-000274.hwp	특허청	2025	hwp	2021	0	0	
u_nols_2024-000275	nols-2024	trap	SAFE	samples/교육부/2025/nols-2024-000275.hwpx	교육부	2025	hwpx	2022	0	0	
u_nols_2024-000276	nols-2024	trap	SAFE	samples/보건복지부/2025/nols-2024-000276.hwp	보건복지부	2025	hwp	2023	1	0	
u_nols_2024-000277	nols-2024	trap	FLAGGED	samples/국토교통부/2025/nols-2024-000277.hwpx	국토교통부	2025	hwpx	2024	1	0	
u_nols_2024-000278	nols-2024	trap	TRAP	samples/고용노동부/2025/nols-2024-000278.hwp	고용노동부	2025	hwp	2025	1	1	
u_nols_2024-000279	nols-2024	trap	TRAP	samples/외교부/2025/nols-2024-000279.hwpx	외교부	2025	hwpx	2026	1	1	
u_nols_2024-000280	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-000280.hwp	기획재정부	2025	hwp	2020	0	0	
u_nols_2024-000281	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-000281.hwpx	공정거래위원회	2025	hwpx	2021	0	0	
u_nols_2024-000282	nols-2024	trap	SAFE	samples/금융위원회/2025/nols-2024-000282.hwp	금융위원회	2025	hwp	2022	0	0	
u_nols_2024-000283	nols-2024	trap	SAFE	samples/통계청/2025/nols-2024-000283.hwpx	통계청	2025	hwpx	2023	1	0	
u_nols_2024-000284	nols-2024	trap	FLAGGED	samples/기상청/2025/nols-2024-000284.hwp	기상청	2025	hwp	2024	1	0	
u_nols_2024-000285	nols-2024	trap	TRAP	samples/관세청/2025/nols-2024-000285.hwpx	관세청	2025	hwpx	2025	1	1	
u_nols_2024-000286	nols-2024	trap	TRAP	samples/검찰청/2025/nols-2024-000286.hwp	검찰청	2025	hwp	2026	1	1	
u_nols_2024-000287	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-000287.hwpx	경찰청	2025	hwpx	2020	0	0	
u_nols_2024-000288	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-000288.hwp	소방청	2025	hwp	2021	0	0	
u_nols_2024-000289	nols-2024	trap	SAFE	samples/병무청/2025/nols-2024-000289.hwpx	병무청	2025	hwpx	2022	0	0	
u_nols_2024-000290	nols-2024	trap	SAFE	samples/산림청/2025/nols-2024-000290.hwp	산림청	2025	hwp	2023	1	0	
u_nols_2024-000291	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2025/nols-2024-000291.hwpx	중소벤처기업부	2025	hwpx	2024	1	0	
u_nols_2024-000292	nols-2024	trap	TRAP	samples/과학기술정보통신부/2025/nols-2024-000292.hwp	과학기술정보통신부	2025	hwp	2025	1	1	
u_nols_2024-000293	nols-2024	trap	TRAP	samples/문화체육관광부/2025/nols-2024-000293.hwpx	문화체육관광부	2025	hwpx	2026	1	1	
u_nols_2024-000294	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-000294.hwp	환경부	2025	hwp	2020	0	0	
u_nols_2024-000295	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-000295.hwpx	해양수산부	2025	hwpx	2021	0	0	
u_nols_2024-000296	nols-2024	trap	SAFE	samples/서울특별시/2025/nols-2024-000296.hwp	서울특별시	2025	hwp	2022	0	0	
u_nols_2024-000297	nols-2024	trap	SAFE	samples/경기도/2025/nols-2024-000297.hwpx	경기도	2025	hwpx	2023	1	0	
u_nols_2024-000298	nols-2024	trap	FLAGGED	samples/부산광역시/2025/nols-2024-000298.hwp	부산광역시	2025	hwp	2024	1	0	
u_nols_2024-000299	nols-2024	trap	TRAP	samples/제주특별자치도/2025/nols-2024-000299.hwpx	제주특별자치도	2025	hwpx	2025	1	1	
u_nols_2024-000300	nols-2024	trap	TRAP	samples/법제처/2026/nols-2024-000300.hwp	법제처	2026	hwp	2026	1	1	
u_nols_2024-000301	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-000301.hwpx	행정안전부	2026	hwpx	2020	0	0	
u_nols_2024-000302	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-000302.hwp	국세청	2026	hwp	2021	0	0	
u_nols_2024-000303	nols-2024	trap	SAFE	samples/대법원/2026/nols-2024-000303.hwpx	대법원	2026	hwpx	2022	0	0	
u_nols_2024-000304	nols-2024	trap	SAFE	samples/특허청/2026/nols-2024-000304.hwp	특허청	2026	hwp	2023	1	0	
u_nols_2024-000305	nols-2024	trap	FLAGGED	samples/교육부/2026/nols-2024-000305.hwpx	교육부	2026	hwpx	2024	1	0	
u_nols_2024-000306	nols-2024	trap	TRAP	samples/보건복지부/2026/nols-2024-000306.hwp	보건복지부	2026	hwp	2025	1	1	
u_nols_2024-000307	nols-2024	trap	TRAP	samples/국토교통부/2026/nols-2024-000307.hwpx	국토교통부	2026	hwpx	2026	1	1	
u_nols_2024-000308	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-000308.hwp	고용노동부	2026	hwp	2020	0	0	
u_nols_2024-000309	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-000309.hwpx	외교부	2026	hwpx	2021	0	0	
u_nols_2024-000310	nols-2024	trap	SAFE	samples/기획재정부/2026/nols-2024-000310.hwp	기획재정부	2026	hwp	2022	0	0	
u_nols_2024-000311	nols-2024	trap	SAFE	samples/공정거래위원회/2026/nols-2024-000311.hwpx	공정거래위원회	2026	hwpx	2023	1	0	
u_nols_2024-000312	nols-2024	trap	FLAGGED	samples/금융위원회/2026/nols-2024-000312.hwp	금융위원회	2026	hwp	2024	1	0	
u_nols_2024-000313	nols-2024	trap	TRAP	samples/통계청/2026/nols-2024-000313.hwpx	통계청	2026	hwpx	2025	1	1	
u_nols_2024-000314	nols-2024	trap	TRAP	samples/기상청/2026/nols-2024-000314.hwp	기상청	2026	hwp	2026	1	1	
u_nols_2024-000315	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-000315.hwpx	관세청	2026	hwpx	2020	0	0	
u_nols_2024-000316	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-000316.hwp	검찰청	2026	hwp	2021	0	0	
u_nols_2024-000317	nols-2024	trap	SAFE	samples/경찰청/2026/nols-2024-000317.hwpx	경찰청	2026	hwpx	2022	0	0	
u_nols_2024-000318	nols-2024	trap	SAFE	samples/소방청/2026/nols-2024-000318.hwp	소방청	2026	hwp	2023	1	0	
u_nols_2024-000319	nols-2024	trap	FLAGGED	samples/병무청/2026/nols-2024-000319.hwpx	병무청	2026	hwpx	2024	1	0	
u_nols_2024-000320	nols-2024	trap	TRAP	samples/산림청/2026/nols-2024-000320.hwp	산림청	2026	hwp	2025	1	1	
u_nols_2024-000321	nols-2024	trap	TRAP	samples/중소벤처기업부/2026/nols-2024-000321.hwpx	중소벤처기업부	2026	hwpx	2026	1	1	
u_nols_2024-000322	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-000322.hwp	과학기술정보통신부	2026	hwp	2020	0	0	
u_nols_2024-000323	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-000323.hwpx	문화체육관광부	2026	hwpx	2021	0	0	
u_nols_2024-000324	nols-2024	trap	SAFE	samples/환경부/2026/nols-2024-000324.hwp	환경부	2026	hwp	2022	0	0	
u_nols_2024-000325	nols-2024	trap	SAFE	samples/해양수산부/2026/nols-2024-000325.hwpx	해양수산부	2026	hwpx	2023	1	0	
u_nols_2024-000326	nols-2024	trap	FLAGGED	samples/서울특별시/2026/nols-2024-000326.hwp	서울특별시	2026	hwp	2024	1	0	
u_nols_2024-000327	nols-2024	trap	TRAP	samples/경기도/2026/nols-2024-000327.hwpx	경기도	2026	hwpx	2025	1	1	
u_nols_2024-000328	nols-2024	trap	TRAP	samples/부산광역시/2026/nols-2024-000328.hwp	부산광역시	2026	hwp	2026	1	1	
u_nols_2024-000329	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-000329.hwpx	제주특별자치도	2026	hwpx	2020	0	0	
u_nols_2024-000330	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-000330.hwp	법제처	2016	hwp	2021	0	0	
u_nols_2024-000331	nols-2024	trap	SAFE	samples/행정안전부/2016/nols-2024-000331.hwpx	행정안전부	2016	hwpx	2022	0	0	
u_nols_2024-000332	nols-2024	trap	SAFE	samples/국세청/2016/nols-2024-000332.hwp	국세청	2016	hwp	2023	1	0	
u_nols_2024-000333	nols-2024	trap	FLAGGED	samples/대법원/2016/nols-2024-000333.hwpx	대법원	2016	hwpx	2024	1	0	
u_nols_2024-000334	nols-2024	trap	TRAP	samples/특허청/2016/nols-2024-000334.hwp	특허청	2016	hwp	2025	1	1	
u_nols_2024-000335	nols-2024	trap	TRAP	samples/교육부/2016/nols-2024-000335.hwpx	교육부	2016	hwpx	2026	1	1	
u_nols_2024-000336	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-000336.hwp	보건복지부	2016	hwp	2020	0	0	
u_nols_2024-000337	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-000337.hwpx	국토교통부	2016	hwpx	2021	0	0	
u_nols_2024-000338	nols-2024	trap	SAFE	samples/고용노동부/2016/nols-2024-000338.hwp	고용노동부	2016	hwp	2022	0	0	
u_nols_2024-000339	nols-2024	trap	SAFE	samples/외교부/2016/nols-2024-000339.hwpx	외교부	2016	hwpx	2023	1	0	
u_nols_2024-000340	nols-2024	trap	FLAGGED	samples/기획재정부/2016/nols-2024-000340.hwp	기획재정부	2016	hwp	2024	1	0	
u_nols_2024-000341	nols-2024	trap	TRAP	samples/공정거래위원회/2016/nols-2024-000341.hwpx	공정거래위원회	2016	hwpx	2025	1	1	
u_nols_2024-000342	nols-2024	trap	TRAP	samples/금융위원회/2016/nols-2024-000342.hwp	금융위원회	2016	hwp	2026	1	1	
u_nols_2024-000343	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-000343.hwpx	통계청	2016	hwpx	2020	0	0	
u_nols_2024-000344	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-000344.hwp	기상청	2016	hwp	2021	0	0	
u_nols_2024-000345	nols-2024	trap	SAFE	samples/관세청/2016/nols-2024-000345.hwpx	관세청	2016	hwpx	2022	0	0	
u_nols_2024-000346	nols-2024	trap	SAFE	samples/검찰청/2016/nols-2024-000346.hwp	검찰청	2016	hwp	2023	1	0	
u_nols_2024-000347	nols-2024	trap	FLAGGED	samples/경찰청/2016/nols-2024-000347.hwpx	경찰청	2016	hwpx	2024	1	0	
u_nols_2024-000348	nols-2024	trap	TRAP	samples/소방청/2016/nols-2024-000348.hwp	소방청	2016	hwp	2025	1	1	
u_nols_2024-000349	nols-2024	trap	TRAP	samples/병무청/2016/nols-2024-000349.hwpx	병무청	2016	hwpx	2026	1	1	
u_nols_2024-000350	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-000350.hwp	산림청	2016	hwp	2020	0	0	
u_nols_2024-000351	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-000351.hwpx	중소벤처기업부	2016	hwpx	2021	0	0	
u_nols_2024-000352	nols-2024	trap	SAFE	samples/과학기술정보통신부/2016/nols-2024-000352.hwp	과학기술정보통신부	2016	hwp	2022	0	0	
u_nols_2024-000353	nols-2024	trap	SAFE	samples/문화체육관광부/2016/nols-2024-000353.hwpx	문화체육관광부	2016	hwpx	2023	1	0	
u_nols_2024-000354	nols-2024	trap	FLAGGED	samples/환경부/2016/nols-2024-000354.hwp	환경부	2016	hwp	2024	1	0	
u_nols_2024-000355	nols-2024	trap	TRAP	samples/해양수산부/2016/nols-2024-000355.hwpx	해양수산부	2016	hwpx	2025	1	1	
u_nols_2024-000356	nols-2024	trap	TRAP	samples/서울특별시/2016/nols-2024-000356.hwp	서울특별시	2016	hwp	2026	1	1	
u_nols_2024-000357	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-000357.hwpx	경기도	2016	hwpx	2020	0	0	
u_nols_2024-000358	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-000358.hwp	부산광역시	2016	hwp	2021	0	0	
u_nols_2024-000359	nols-2024	trap	SAFE	samples/제주특별자치도/2016/nols-2024-000359.hwpx	제주특별자치도	2016	hwpx	2022	0	0	
u_nols_2024-000360	nols-2024	trap	SAFE	samples/법제처/2017/nols-2024-000360.hwp	법제처	2017	hwp	2023	1	0	
u_nols_2024-000361	nols-2024	trap	FLAGGED	samples/행정안전부/2017/nols-2024-000361.hwpx	행정안전부	2017	hwpx	2024	1	0	
u_nols_2024-000362	nols-2024	trap	TRAP	samples/국세청/2017/nols-2024-000362.hwp	국세청	2017	hwp	2025	1	1	
u_nols_2024-000363	nols-2024	trap	TRAP	samples/대법원/2017/nols-2024-000363.hwpx	대법원	2017	hwpx	2026	1	1	
u_nols_2024-000364	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-000364.hwp	특허청	2017	hwp	2020	0	0	
u_nols_2024-000365	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-000365.hwpx	교육부	2017	hwpx	2021	0	0	
u_nols_2024-000366	nols-2024	trap	SAFE	samples/보건복지부/2017/nols-2024-000366.hwp	보건복지부	2017	hwp	2022	0	0	
u_nols_2024-000367	nols-2024	trap	SAFE	samples/국토교통부/2017/nols-2024-000367.hwpx	국토교통부	2017	hwpx	2023	1	0	
u_nols_2024-000368	nols-2024	trap	FLAGGED	samples/고용노동부/2017/nols-2024-000368.hwp	고용노동부	2017	hwp	2024	1	0	
u_nols_2024-000369	nols-2024	trap	TRAP	samples/외교부/2017/nols-2024-000369.hwpx	외교부	2017	hwpx	2025	1	1	
u_nols_2024-000370	nols-2024	trap	TRAP	samples/기획재정부/2017/nols-2024-000370.hwp	기획재정부	2017	hwp	2026	1	1	
