case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-015195	nols-2024	trap	TRAP	samples/관세청/2016/nols-2024-015195.hwpx	관세청	2016	hwpx	2025	1	1	
u_nols_2024-015196	nols-2024	trap	TRAP	samples/검찰청/2016/nols-2024-015196.hwp	검찰청	2016	hwp	2026	1	1	
u_nols_2024-015197	nols-2024	trap	SAFE	samples/경찰청/2016/nols-2024-015197.hwpx	경찰청	2016	hwpx	2020	0	0	
u_nols_2024-015198	nols-2024	trap	SAFE	samples/소방청/2016/nols-2024-015198.hwp	소방청	2016	hwp	2021	0	0	
u_nols_2024-015199	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-015199.hwpx	병무청	2016	hwpx	2022	0	0	
u_nols_2024-015200	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-015200.hwp	산림청	2016	hwp	2023	1	0	
u_nols_2024-015201	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2016/nols-2024-015201.hwpx	중소벤처기업부	2016	hwpx	2024	1	0	
u_nols_2024-015202	nols-2024	trap	TRAP	samples/과학기술정보통신부/2016/nols-2024-015202.hwp	과학기술정보통신부	2016	hwp	2025	1	1	
u_nols_2024-015203	nols-2024	trap	TRAP	samples/문화체육관광부/2016/nols-2024-015203.hwpx	문화체육관광부	2016	hwpx	2026	1	1	
u_nols_2024-015204	nols-2024	trap	SAFE	samples/환경부/2016/nols-2024-015204.hwp	환경부	2016	hwp	2020	0	0	
u_nols_2024-015205	nols-2024	trap	SAFE	samples/해양수산부/2016/nols-2024-015205.hwpx	해양수산부	2016	hwpx	2021	0	0	
u_nols_2024-015206	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-015206.hwp	서울특별시	2016	hwp	2022	0	0	
u_nols_2024-015207	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-015207.hwpx	경기도	2016	hwpx	2023	1	0	
u_nols_2024-015208	nols-2024	trap	FLAGGED	samples/부산광역시/2016/nols-2024-015208.hwp	부산광역시	2016	hwp	2024	1	0	
u_nols_2024-015209	nols-2024	trap	TRAP	samples/제주특별자치도/2016/nols-2024-015209.hwpx	제주특별자치도	2016	hwpx	2025	1	1	
u_nols_2024-015210	nols-2024	trap	TRAP	samples/법제처/2017/nols-2024-015210.hwp	법제처	2017	hwp	2026	1	1	
u_nols_2024-015211	nols-2024	trap	SAFE	samples/행정안전부/2017/nols-2024-015211.hwpx	행정안전부	2017	hwpx	2020	0	0	
u_nols_2024-015212	nols-2024	trap	SAFE	samples/국세청/2017/nols-2024-015212.hwp	국세청	2017	hwp	2021	0	0	
u_nols_2024-015213	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-015213.hwpx	대법원	2017	hwpx	2022	0	0	
u_nols_2024-015214	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-015214.hwp	특허청	2017	hwp	2023	1	0	
u_nols_2024-015215	nols-2024	trap	FLAGGED	samples/교육부/2017/nols-2024-015215.hwpx	교육부	2017	hwpx	2024	1	0	
u_nols_2024-015216	nols-2024	trap	TRAP	samples/보건복지부/2017/nols-2024-015216.hwp	보건복지부	2017	hwp	2025	1	1	
u_nols_2024-015217	nols-2024	trap	TRAP	samples/국토교통부/2017/nols-2024-015217.hwpx	국토교통부	2017	hwpx	2026	1	1	
u_nols_2024-015218	nols-2024	trap	SAFE	samples/고용노동부/2017/nols-2024-015218.hwp	고용노동부	2017	hwp	2020	0	0	
u_nols_2024-015219	nols-2024	trap	SAFE	samples/외교부/2017/nols-2024-015219.hwpx	외교부	2017	hwpx	2021	0	0	
u_nols_2024-015220	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-015220.hwp	기획재정부	2017	hwp	2022	0	0	
u_nols_2024-015221	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-015221.hwpx	공정거래위원회	2017	hwpx	2023	1	0	
u_nols_2024-015222	nols-2024	trap	FLAGGED	samples/금융위원회/2017/nols-2024-015222.hwp	금융위원회	2017	hwp	2024	1	0	
u_nols_2024-015223	nols-2024	trap	TRAP	samples/통계청/2017/nols-2024-015223.hwpx	통계청	2017	hwpx	2025	1	1	
u_nols_2024-015224	nols-2024	trap	TRAP	samples/기상청/2017/nols-2024-015224.hwp	기상청	2017	hwp	2026	1	1	
u_nols_2024-015225	nols-2024	trap	SAFE	samples/관세청/2017/nols-2024-015225.hwpx	관세청	2017	hwpx	2020	0	0	
u_nols_2024-015226	nols-2024	trap	SAFE	samples/검찰청/2017/nols-2024-015226.hwp	검찰청	2017	hwp	2021	0	0	
u_nols_2024-015227	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-015227.hwpx	경찰청	2017	hwpx	2022	0	0	
u_nols_2024-015228	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-015228.hwp	소방청	2017	hwp	2023	1	0	
u_nols_2024-015229	nols-2024	trap	FLAGGED	samples/병무청/2017/nols-2024-015229.hwpx	병무청	2017	hwpx	2024	1	0	
u_nols_2024-015230	nols-2024	trap	TRAP	samples/산림청/2017/nols-2024-015230.hwp	산림청	2017	hwp	2025	1	1	
u_nols_2024-015231	nols-2024	trap	TRAP	samples/중소벤처기업부/2017/nols-2024-015231.hwpx	중소벤처기업부	2017	hwpx	2026	1	1	
u_nols_2024-015232	nols-2024	trap	SAFE	samples/과학기술정보통신부/2017/nols-2024-015232.hwp	과학기술정보통신부	2017	hwp	2020	0	0	
u_nols_2024-015233	nols-2024	trap	SAFE	samples/문화체육관광부/2017/nols-2024-015233.hwpx	문화체육관광부	2017	hwpx	2021	0	0	
u_nols_2024-015234	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-015234.hwp	환경부	2017	hwp	2022	0	0	
u_nols_2024-015235	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-015235.hwpx	해양수산부	2017	hwpx	2023	1	0	
u_nols_2024-015236	nols-2024	trap	FLAGGED	samples/서울특별시/2017/nols-2024-015236.hwp	서울특별시	2017	hwp	2024	1	0	
u_nols_2024-015237	nols-2024	trap	TRAP	samples/경기도/2017/nols-2024-015237.hwpx	경기도	2017	hwpx	2025	1	1	
u_nols_2024-015238	nols-2024	trap	TRAP	samples/부산광역시/2017/nols-2024-015238.hwp	부산광역시	2017	hwp	2026	1	1	
u_nols_2024-015239	nols-2024	trap	SAFE	samples/제주특별자치도/2017/nols-2024-015239.hwpx	제주특별자치도	2017	hwpx	2020	0	0	
u_nols_2024-015240	nols-2024	trap	SAFE	samples/법제처/2018/nols-2024-015240.hwp	법제처	2018	hwp	2021	0	0	
u_nols_2024-015241	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-015241.hwpx	행정안전부	2018	hwpx	2022	0	0	
u_nols_2024-015242	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-015242.hwp	국세청	2018	hwp	2023	1	0	
u_nols_2024-015243	nols-2024	trap	FLAGGED	samples/대법원/2018/nols-2024-015243.hwpx	대법원	2018	hwpx	2024	1	0	
u_nols_2024-015244	nols-2024	trap	TRAP	samples/특허청/2018/nols-2024-015244.hwp	특허청	2018	hwp	2025	1	1	
u_nols_2024-015245	nols-2024	trap	TRAP	samples/교육부/2018/nols-2024-015245.hwpx	교육부	2018	hwpx	2026	1	1	
u_nols_2024-015246	nols-2024	trap	SAFE	samples/보건복지부/2018/nols-2024-015246.hwp	보건복지부	2018	hwp	2020	0	0	
u_nols_2024-015247	nols-2024	trap	SAFE	samples/국토교통부/2018/nols-2024-015247.hwpx	국토교통부	2018	hwpx	2021	0	0	
u_nols_2024-015248	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-015248.hwp	고용노동부	2018	hwp	2022	0	0	
u_nols_2024-015249	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-015249.hwpx	외교부	2018	hwpx	2023	1	0	
u_nols_2024-015250	nols-2024	trap	FLAGGED	samples/기획재정부/2018/nols-2024-015250.hwp	기획재정부	2018	hwp	2024	1	0	
u_nols_2024-015251	nols-2024	trap	TRAP	samples/공정거래위원회/2018/nols-2024-015251.hwpx	공정거래위원회	2018	hwpx	2025	1	1	
u_nols_2024-015252	nols-2024	trap	TRAP	samples/금융위원회/2018/nols-2024-015252.hwp	금융위원회	2018	hwp	2026	1	1	
u_nols_2024-015253	nols-2024	trap	SAFE	samples/통계청/2018/nols-2024-015253.hwpx	통계청	2018	hwpx	2020	0	0	
u_nols_2024-015254	nols-2024	trap	SAFE	samples/기상청/2018/nols-2024-015254.hwp	기상청	2018	hwp	2021	0	0	
u_nols_2024-015255	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-015255.hwpx	관세청	2018	hwpx	2022	0	0	
u_nols_2024-015256	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-015256.hwp	검찰청	2018	hwp	2023	1	0	
u_nols_2024-015257	nols-2024	trap	FLAGGED	samples/경찰청/2018/nols-2024-015257.hwpx	경찰청	2018	hwpx	2024	1	0	
u_nols_2024-015258	nols-2024	trap	TRAP	samples/소방청/2018/nols-2024-015258.hwp	소방청	2018	hwp	2025	1	1	
u_nols_2024-015259	nols-2024	trap	TRAP	samples/병무청/2018/nols-2024-015259.hwpx	병무청	2018	hwpx	2026	1	1	
u_nols_2024-015260	nols-2024	trap	SAFE	samples/산림청/2018/nols-2024-015260.hwp	산림청	2018	hwp	2020	0	0	
u_nols_2024-015261	nols-2024	trap	SAFE	samples/중소벤처기업부/2018/nols-2024-015261.hwpx	중소벤처기업부	2018	hwpx	2021	0	0	
u_nols_2024-015262	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-015262.hwp	과학기술정보통신부	2018	hwp	2022	0	0	
u_nols_2024-015263	nols-2024	trap	SAFE	samples/문화체육관광부/2018/nols-2024-015263.hwpx	문화체육관광부	2018	hwpx	2023	1	0	
u_nols_2024-015264	nols-2024	trap	FLAGGED	samples/환경부/2018/nols-2024-015264.hwp	환경부	2018	hwp	2024	1	0	
u_nols_2024-015265	nols-2024	trap	TRAP	samples/해양수산부/2018/nols-2024-015265.hwpx	해양수산부	2018	hwpx	2025	1	1	
u_nols_2024-015266	nols-2024	trap	TRAP	samples/서울특별시/2018/nols-2024-015266.hwp	서울특별시	2018	hwp	2026	1	1	
u_nols_2024-015267	nols-2024	trap	SAFE	samples/경기도/2018/nols-2024-015267.hwpx	경기도	2018	hwpx	2020	0	0	
u_nols_2024-015268	nols-2024	trap	SAFE	samples/부산광역시/2018/nols-2024-015268.hwp	부산광역시	2018	hwp	2021	0	0	
u_nols_2024-015269	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-015269.hwpx	제주특별자치도	2018	hwpx	2022	0	0	
u_nols_2024-015270	nols-2024	trap	SAFE	samples/법제처/2019/nols-2024-015270.hwp	법제처	2019	hwp	2023	1	0	
u_nols_2024-015271	nols-2024	trap	FLAGGED	samples/행정안전부/2019/nols-2024-015271.hwpx	행정안전부	2019	hwpx	2024	1	0	
u_nols_2024-015272	nols-2024	trap	TRAP	samples/국세청/2019/nols-2024-015272.hwp	국세청	2019	hwp	2025	1	1	
u_nols_2024-015273	nols-2024	trap	TRAP	samples/대법원/2019/nols-2024-015273.hwpx	대법원	2019	hwpx	2026	1	1	
u_nols_2024-015274	nols-2024	trap	SAFE	samples/특허청/2019/nols-2024-015274.hwp	특허청	2019	hwp	2020	0	0	
u_nols_2024-015275	nols-2024	trap	SAFE	samples/교육부/2019/nols-2024-015275.hwpx	교육부	2019	hwpx	2021	0	0	
u_nols_2024-015276	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-015276.hwp	보건복지부	2019	hwp	2022	0	0	
u_nols_2024-015277	nols-2024	trap	SAFE	samples/국토교통부/2019/nols-2024-015277.hwpx	국토교통부	2019	hwpx	2023	1	0	
u_nols_2024-015278	nols-2024	trap	FLAGGED	samples/고용노동부/2019/nols-2024-015278.hwp	고용노동부	2019	hwp	2024	1	0	
u_nols_2024-015279	nols-2024	trap	TRAP	samples/외교부/2019/nols-2024-015279.hwpx	외교부	2019	hwpx	2025	1	1	
u_nols_2024-015280	nols-2024	trap	TRAP	samples/기획재정부/2019/nols-2024-015280.hwp	기획재정부	2019	hwp	2026	1	1	
u_nols_2024-015281	nols-2024	trap	SAFE	samples/공정거래위원회/2019/nols-2024-015281.hwpx	공정거래위원회	2019	hwpx	2020	0	0	
u_nols_2024-015282	nols-2024	trap	SAFE	samples/금융위원회/2019/nols-2024-015282.hwp	금융위원회	2019	hwp	2021	0	0	
u_nols_2024-015283	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-015283.hwpx	통계청	2019	hwpx	2022	0	0	
u_nols_2024-015284	nols-2024	trap	SAFE	samples/기상청/2019/nols-2024-015284.hwp	기상청	2019	hwp	2023	1	0	
u_nols_2024-015285	nols-2024	trap	FLAGGED	samples/관세청/2019/nols-2024-015285.hwpx	관세청	2019	hwpx	2024	1	0	
u_nols_2024-015286	nols-2024	trap	TRAP	samples/검찰청/2019/nols-2024-015286.hwp	검찰청	2019	hwp	2025	1	1	
u_nols_2024-015287	nols-2024	trap	TRAP	samples/경찰청/2019/nols-2024-015287.hwpx	경찰청	2019	hwpx	2026	1	1	
u_nols_2024-015288	nols-2024	trap	SAFE	samples/소방청/2019/nols-2024-015288.hwp	소방청	2019	hwp	2020	0	0	
u_nols_2024-015289	nols-2024	trap	SAFE	samples/병무청/2019/nols-2024-015289.hwpx	병무청	2019	hwpx	2021	0	0	
u_nols_2024-015290	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-015290.hwp	산림청	2019	hwp	2022	0	0	
u_nols_2024-015291	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-015291.hwpx	중소벤처기업부	2019	hwpx	2023	1	0	
u_nols_2024-015292	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2019/nols-2024-015292.hwp	과학기술정보통신부	2019	hwp	2024	1	0	
u_nols_2024-015293	nols-2024	trap	TRAP	samples/문화체육관광부/2019/nols-2024-015293.hwpx	문화체육관광부	2019	hwpx	2025	1	1	
u_nols_2024-015294	nols-2024	trap	TRAP	samples/환경부/2019/nols-2024-015294.hwp	환경부	2019	hwp	2026	1	1	
u_nols_2024-015295	nols-2024	trap	SAFE	samples/해양수산부/2019/nols-2024-015295.hwpx	해양수산부	2019	hwpx	2020	0	0	
u_nols_2024-015296	nols-2024	trap	SAFE	samples/서울특별시/2019/nols-2024-015296.hwp	서울특별시	2019	hwp	2021	0	0	
u_nols_2024-015297	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-015297.hwpx	경기도	2019	hwpx	2022	0	0	
u_nols_2024-015298	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-015298.hwp	부산광역시	2019	hwp	2023	1	0	
u_nols_2024-015299	nols-2024	trap	FLAGGED	samples/제주특별자치도/2019/nols-2024-015299.hwpx	제주특별자치도	2019	hwpx	2024	1	0	
u_nols_2024-015300	nols-2024	trap	TRAP	samples/법제처/2020/nols-2024-015300.hwp	법제처	2020	hwp	2025	1	1	
u_nols_2024-015301	nols-2024	trap	TRAP	samples/행정안전부/2020/nols-2024-015301.hwpx	행정안전부	2020	hwpx	2026	1	1	
u_nols_2024-015302	nols-2024	trap	SAFE	samples/국세청/2020/nols-2024-015302.hwp	국세청	2020	hwp	2020	0	0	
u_nols_2024-015303	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-015303.hwpx	대법원	2020	hwpx	2021	0	0	
u_nols_2024-015304	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-015304.hwp	특허청	2020	hwp	2022	0	0	
u_nols_2024-015305	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-015305.hwpx	교육부	2020	hwpx	2023	1	0	
u_nols_2024-015306	nols-2024	trap	FLAGGED	samples/보건복지부/2020/nols-2024-015306.hwp	보건복지부	2020	hwp	2024	1	0	
u_nols_2024-015307	nols-2024	trap	TRAP	samples/국토교통부/2020/nols-2024-015307.hwpx	국토교통부	2020	hwpx	2025	1	1	
u_nols_2024-015308	nols-2024	trap	TRAP	samples/고용노동부/2020/nols-2024-015308.hwp	고용노동부	2020	hwp	2026	1	1	
u_nols_2024-015309	nols-2024	trap	SAFE	samples/외교부/2020/nols-2024-015309.hwpx	외교부	2020	hwpx	2020	0	0	
u_nols_2024-015310	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-015310.hwp	기획재정부	2020	hwp	2021	0	0	
u_nols_2024-015311	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-015311.hwpx	공정거래위원회	2020	hwpx	2022	0	0	
u_nols_2024-015312	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-015312.hwp	금융위원회	2020	hwp	2023	1	0	
u_nols_2024-015313	nols-2024	trap	FLAGGED	samples/통계청/2020/nols-2024-015313.hwpx	통계청	2020	hwpx	2024	1	0	
u_nols_2024-015314	nols-2024	trap	TRAP	samples/기상청/2020/nols-2024-015314.hwp	기상청	2020	hwp	2025	1	1	
u_nols_2024-015315	nols-2024	trap	TRAP	samples/관세청/2020/nols-2024-015315.hwpx	관세청	2020	hwpx	2026	1	1	
u_nols_2024-015316	nols-2024	trap	SAFE	samples/검찰청/2020/nols-2024-015316.hwp	검찰청	2020	hwp	2020	0	0	
u_nols_2024-015317	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-015317.hwpx	경찰청	2020	hwpx	2021	0	0	
u_nols_2024-015318	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-015318.hwp	소방청	2020	hwp	2022	0	0	
u_nols_2024-015319	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-015319.hwpx	병무청	2020	hwpx	2023	1	0	
u_nols_2024-015320	nols-2024	trap	FLAGGED	samples/산림청/2020/nols-2024-015320.hwp	산림청	2020	hwp	2024	1	0	
u_nols_2024-015321	nols-2024	trap	TRAP	samples/중소벤처기업부/2020/nols-2024-015321.hwpx	중소벤처기업부	2020	hwpx	2025	1	1	
u_nols_2024-015322	nols-2024	trap	TRAP	samples/과학기술정보통신부/2020/nols-2024-015322.hwp	과학기술정보통신부	2020	hwp	2026	1	1	
u_nols_2024-015323	nols-2024	trap	SAFE	samples/문화체육관광부/2020/nols-2024-015323.hwpx	문화체육관광부	2020	hwpx	2020	0	0	
u_nols_2024-015324	nols-2024	trap	SAFE	samples/환경부/2020/nols-2024-015324.hwp	환경부	2020	hwp	2021	0	0	
u_nols_2024-015325	nols-2024	trap	SAFE	samples/해양수산부/2020/nols-2024-015325.hwpx	해양수산부	2020	hwpx	2022	0	0	
u_nols_2024-015326	nols-2024	trap	SAFE	samples/서울특별시/2020/nols-2024-015326.hwp	서울특별시	2020	hwp	2023	1	0	
u_nols_2024-015327	nols-2024	trap	FLAGGED	samples/경기도/2020/nols-2024-015327.hwpx	경기도	2020	hwpx	2024	1	0	
u_nols_2024-015328	nols-2024	trap	TRAP	samples/부산광역시/2020/nols-2024-015328.hwp	부산광역시	2020	hwp	2025	1	1	
u_nols_2024-015329	nols-2024	trap	TRAP	samples/제주특별자치도/2020/nols-2024-015329.hwpx	제주특별자치도	2020	hwpx	2026	1	1	
u_nols_2024-015330	nols-2024	trap	SAFE	samples/법제처/2021/nols-2024-015330.hwp	법제처	2021	hwp	2020	0	0	
u_nols_2024-015331	nols-2024	trap	SAFE	samples/행정안전부/2021/nols-2024-015331.hwpx	행정안전부	2021	hwpx	2021	0	0	
u_nols_2024-015332	nols-2024	trap	SAFE	samples/국세청/2021/nols-2024-015332.hwp	국세청	2021	hwp	2022	0	0	
u_nols_2024-015333	nols-2024	trap	SAFE	samples/대법원/2021/nols-2024-015333.hwpx	대법원	2021	hwpx	2023	1	0	
u_nols_2024-015334	nols-2024	trap	FLAGGED	samples/특허청/2021/nols-2024-015334.hwp	특허청	2021	hwp	2024	1	0	
u_nols_2024-015335	nols-2024	trap	TRAP	samples/교육부/2021/nols-2024-015335.hwpx	교육부	2021	hwpx	2025	1	1	
u_nols_2024-015336	nols-2024	trap	TRAP	samples/보건복지부/2021/nols-2024-015336.hwp	보건복지부	2021	hwp	2026	1	1	
u_nols_2024-015337	nols-2024	trap	SAFE	samples/국토교통부/2021/nols-2024-015337.hwpx	국토교통부	2021	hwpx	2020	0	0	
u_nols_2024-015338	nols-2024	trap	SAFE	samples/고용노동부/2021/nols-2024-015338.hwp	고용노동부	2021	hwp	2021	0	0	
u_nols_2024-015339	nols-2024	trap	SAFE	samples/외교부/2021/nols-2024-015339.hwpx	외교부	2021	hwpx	2022	0	0	
u_nols_2024-015340	nols-2024	trap	SAFE	samples/기획재정부/2021/nols-2024-015340.hwp	기획재정부	2021	hwp	2023	1	0	
u_nols_2024-015341	nols-2024	trap	FLAGGED	samples/공정거래위원회/2021/nols-2024-015341.hwpx	공정거래위원회	2021	hwpx	2024	1	0	
u_nols_2024-015342	nols-2024	trap	TRAP	samples/금융위원회/2021/nols-2024-015342.hwp	금융위원회	2021	hwp	2025	1	1	
u_nols_2024-015343	nols-2024	trap	TRAP	samples/통계청/2021/nols-2024-015343.hwpx	통계청	2021	hwpx	2026	1	1	
u_nols_2024-015344	nols-2024	trap	SAFE	samples/기상청/2021/nols-2024-015344.hwp	기상청	2021	hwp	2020	0	0	
u_nols_2024-015345	nols-2024	trap	SAFE	samples/관세청/2021/nols-2024-015345.hwpx	관세청	2021	hwpx	2021	0	0	
u_nols_2024-015346	nols-2024	trap	SAFE	samples/검찰청/2021/nols-2024-015346.hwp	검찰청	2021	hwp	2022	0	0	
u_nols_2024-015347	nols-2024	trap	SAFE	samples/경찰청/2021/nols-2024-015347.hwpx	경찰청	2021	hwpx	2023	1	0	
u_nols_2024-015348	nols-2024	trap	FLAGGED	samples/소방청/2021/nols-2024-015348.hwp	소방청	2021	hwp	2024	1	0	
u_nols_2024-015349	nols-2024	trap	TRAP	samples/병무청/2021/nols-2024-015349.hwpx	병무청	2021	hwpx	2025	1	1	
u_nols_2024-015350	nols-2024	trap	TRAP	samples/산림청/2021/nols-2024-015350.hwp	산림청	2021	hwp	2026	1	1	
u_nols_2024-015351	nols-2024	trap	SAFE	samples/중소벤처기업부/2021/nols-2024-015351.hwpx	중소벤처기업부	2021	hwpx	2020	0	0	
u_nols_2024-015352	nols-2024	trap	SAFE	samples/과학기술정보통신부/2021/nols-2024-015352.hwp	과학기술정보통신부	2021	hwp	2021	0	0	
u_nols_2024-015353	nols-2024	trap	SAFE	samples/문화체육관광부/2021/nols-2024-015353.hwpx	문화체육관광부	2021	hwpx	2022	0	0	
u_nols_2024-015354	nols-2024	trap	SAFE	samples/환경부/2021/nols-2024-015354.hwp	환경부	2021	hwp	2023	1	0	
u_nols_2024-015355	nols-2024	trap	FLAGGED	samples/해양수산부/2021/nols-2024-015355.hwpx	해양수산부	2021	hwpx	2024	1	0	
u_nols_2024-015356	nols-2024	trap	TRAP	samples/서울특별시/2021/nols-2024-015356.hwp	서울특별시	2021	hwp	2025	1	1	
u_nols_2024-015357	nols-2024	trap	TRAP	samples/경기도/2021/nols-2024-015357.hwpx	경기도	2021	hwpx	2026	1	1	
u_nols_2024-015358	nols-2024	trap	SAFE	samples/부산광역시/2021/nols-2024-015358.hwp	부산광역시	2021	hwp	2020	0	0	
u_nols_2024-015359	nols-2024	trap	SAFE	samples/제주특별자치도/2021/nols-2024-015359.hwpx	제주특별자치도	2021	hwpx	2021	0	0	
u_nols_2024-015360	nols-2024	trap	SAFE	samples/법제처/2022/nols-2024-015360.hwp	법제처	2022	hwp	2022	0	0	
u_nols_2024-015361	nols-2024	trap	SAFE	samples/행정안전부/2022/nols-2024-015361.hwpx	행정안전부	2022	hwpx	2023	1	0	
u_nols_2024-015362	nols-2024	trap	FLAGGED	samples/국세청/2022/nols-2024-015362.hwp	국세청	2022	hwp	2024	1	0	
u_nols_2024-015363	nols-2024	trap	TRAP	samples/대법원/2022/nols-2024-015363.hwpx	대법원	2022	hwpx	2025	1	1	
u_nols_2024-015364	nols-2024	trap	TRAP	samples/특허청/2022/nols-2024-015364.hwp	특허청	2022	hwp	2026	1	1	
u_nols_2024-015365	nols-2024	trap	SAFE	samples/교육부/2022/nols-2024-015365.hwpx	교육부	2022	hwpx	2020	0	0	
u_nols_2024-015366	nols-2024	trap	SAFE	samples/보건복지부/2022/nols-2024-015366.hwp	보건복지부	2022	hwp	2021	0	0	
u_nols_2024-015367	nols-2024	trap	SAFE	samples/국토교통부/2022/nols-2024-015367.hwpx	국토교통부	2022	hwpx	2022	0	0	
u_nols_2024-015368	nols-2024	trap	SAFE	samples/고용노동부/2022/nols-2024-015368.hwp	고용노동부	2022	hwp	2023	1	0	
u_nols_2024-015369	nols-2024	trap	FLAGGED	samples/외교부/2022/nols-2024-015369.hwpx	외교부	2022	hwpx	2024	1	0	
u_nols_2024-015370	nols-2024	trap	TRAP	samples/기획재정부/2022/nols-2024-015370.hwp	기획재정부	2022	hwp	2025	1	1	
