case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-005195	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-005195.hwpx	교육부	2024	hwpx	2021	0	0	
u_nols_2024-005196	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-005196.hwp	보건복지부	2024	hwp	2022	0	0	
u_nols_2024-005197	nols-2024	trap	SAFE	samples/국토교통부/2024/nols-2024-005197.hwpx	국토교통부	2024	hwpx	2023	1	0	
u_nols_2024-005198	nols-2024	trap	FLAGGED	samples/고용노동부/2024/nols-2024-005198.hwp	고용노동부	2024	hwp	2024	1	0	
u_nols_2024-005199	nols-2024	trap	TRAP	samples/외교부/2024/nols-2024-005199.hwpx	외교부	2024	hwpx	2025	1	1	
u_nols_2024-005200	nols-2024	trap	TRAP	samples/기획재정부/2024/nols-2024-005200.hwp	기획재정부	2024	hwp	2026	1	1	
u_nols_2024-005201	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-005201.hwpx	공정거래위원회	2024	hwpx	2020	0	0	
u_nols_2024-005202	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-005202.hwp	금융위원회	2024	hwp	2021	0	0	
u_nols_2024-005203	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-005203.hwpx	통계청	2024	hwpx	2022	0	0	
u_nols_2024-005204	nols-2024	trap	SAFE	samples/기상청/2024/nols-2024-005204.hwp	기상청	2024	hwp	2023	1	0	
u_nols_2024-005205	nols-2024	trap	FLAGGED	samples/관세청/2024/nols-2024-005205.hwpx	관세청	2024	hwpx	2024	1	0	
u_nols_2024-005206	nols-2024	trap	TRAP	samples/검찰청/2024/nols-2024-005206.hwp	검찰청	2024	hwp	2025	1	1	
u_nols_2024-005207	nols-2024	trap	TRAP	samples/경찰청/2024/nols-2024-005207.hwpx	경찰청	2024	hwpx	2026	1	1	
u_nols_2024-005208	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-005208.hwp	소방청	2024	hwp	2020	0	0	
u_nols_2024-005209	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-005209.hwpx	병무청	2024	hwpx	2021	0	0	
u_nols_2024-005210	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-005210.hwp	산림청	2024	hwp	2022	0	0	
u_nols_2024-005211	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-005211.hwpx	중소벤처기업부	2024	hwpx	2023	1	0	
u_nols_2024-005212	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2024/nols-2024-005212.hwp	과학기술정보통신부	2024	hwp	2024	1	0	
u_nols_2024-005213	nols-2024	trap	TRAP	samples/문화체육관광부/2024/nols-2024-005213.hwpx	문화체육관광부	2024	hwpx	2025	1	1	
u_nols_2024-005214	nols-2024	trap	TRAP	samples/환경부/2024/nols-2024-005214.hwp	환경부	2024	hwp	2026	1	1	
u_nols_2024-005215	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-005215.hwpx	해양수산부	2024	hwpx	2020	0	0	
u_nols_2024-005216	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-005216.hwp	서울특별시	2024	hwp	2021	0	0	
u_nols_2024-005217	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-005217.hwpx	경기도	2024	hwpx	2022	0	0	
u_nols_2024-005218	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-005218.hwp	부산광역시	2024	hwp	2023	1	0	
u_nols_2024-005219	nols-2024	trap	FLAGGED	samples/제주특별자치도/2024/nols-2024-005219.hwpx	제주특별자치도	2024	hwpx	2024	1	0	
u_nols_2024-005220	nols-2024	trap	TRAP	samples/법제처/2025/nols-2024-005220.hwp	법제처	2025	hwp	2025	1	1	
u_nols_2024-005221	nols-2024	trap	TRAP	samples/행정안전부/2025/nols-2024-005221.hwpx	행정안전부	2025	hwpx	2026	1	1	
u_nols_2024-005222	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-005222.hwp	국세청	2025	hwp	2020	0	0	
u_nols_2024-005223	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-005223.hwpx	대법원	2025	hwpx	2021	0	0	
u_nols_2024-005224	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-005224.hwp	특허청	2025	hwp	2022	0	0	
u_nols_2024-005225	nols-2024	trap	SAFE	samples/교육부/2025/nols-2024-005225.hwpx	교육부	2025	hwpx	2023	1	0	
u_nols_2024-005226	nols-2024	trap	FLAGGED	samples/보건복지부/2025/nols-2024-005226.hwp	보건복지부	2025	hwp	2024	1	0	
u_nols_2024-005227	nols-2024	trap	TRAP	samples/국토교통부/2025/nols-2024-005227.hwpx	국토교통부	2025	hwpx	2025	1	1	
u_nols_2024-005228	nols-2024	trap	TRAP	samples/고용노동부/2025/nols-2024-005228.hwp	고용노동부	2025	hwp	2026	1	1	
u_nols_2024-005229	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-005229.hwpx	외교부	2025	hwpx	2020	0	0	
u_nols_2024-005230	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-005230.hwp	기획재정부	2025	hwp	2021	0	0	
u_nols_2024-005231	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-005231.hwpx	공정거래위원회	2025	hwpx	2022	0	0	
u_nols_2024-005232	nols-2024	trap	SAFE	samples/금융위원회/2025/nols-2024-005232.hwp	금융위원회	2025	hwp	2023	1	0	
u_nols_2024-005233	nols-2024	trap	FLAGGED	samples/통계청/2025/nols-2024-005233.hwpx	통계청	2025	hwpx	2024	1	0	
u_nols_2024-005234	nols-2024	trap	TRAP	samples/기상청/2025/nols-2024-005234.hwp	기상청	2025	hwp	2025	1	1	
u_nols_2024-005235	nols-2024	trap	TRAP	samples/관세청/2025/nols-2024-005235.hwpx	관세청	2025	hwpx	2026	1	1	
u_nols_2024-005236	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-005236.hwp	검찰청	2025	hwp	2020	0	0	
u_nols_2024-005237	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-005237.hwpx	경찰청	2025	hwpx	2021	0	0	
u_nols_2024-005238	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-005238.hwp	소방청	2025	hwp	2022	0	0	
u_nols_2024-005239	nols-2024	trap	SAFE	samples/병무청/2025/nols-2024-005239.hwpx	병무청	2025	hwpx	2023	1	0	
u_nols_2024-005240	nols-2024	trap	FLAGGED	samples/산림청/2025/nols-2024-005240.hwp	산림청	2025	hwp	2024	1	0	
u_nols_2024-005241	nols-2024	trap	TRAP	samples/중소벤처기업부/2025/nols-2024-005241.hwpx	중소벤처기업부	2025	hwpx	2025	1	1	
u_nols_2024-005242	nols-2024	trap	TRAP	samples/과학기술정보통신부/2025/nols-2024-005242.hwp	과학기술정보통신부	2025	hwp	2026	1	1	
u_nols_2024-005243	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-005243.hwpx	문화체육관광부	2025	hwpx	2020	0	0	
u_nols_2024-005244	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-005244.hwp	환경부	2025	hwp	2021	0	0	
u_nols_2024-005245	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-005245.hwpx	해양수산부	2025	hwpx	2022	0	0	
u_nols_2024-005246	nols-2024	trap	SAFE	samples/서울특별시/2025/nols-2024-005246.hwp	서울특별시	2025	hwp	2023	1	0	
u_nols_2024-005247	nols-2024	trap	FLAGGED	samples/경기도/2025/nols-2024-005247.hwpx	경기도	2025	hwpx	2024	1	0	
u_nols_2024-005248	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-005248.hwp	부산광역시	2025	hwp	2025	1	1	
u_nols_2024-005249	nols-2024	trap	TRAP	samples/제주특별자치도/2025/nols-2024-005249.hwpx	제주특별자치도	2025	hwpx	2026	1	1	
u_nols_2024-005250	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-005250.hwp	법제처	2026	hwp	2020	0	0	
u_nols_2024-005251	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-005251.hwpx	행정안전부	2026	hwpx	2021	0	0	
u_nols_2024-005252	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-005252.hwp	국세청	2026	hwp	2022	0	0	
u_nols_2024-005253	nols-2024	trap	SAFE	samples/대법원/2026/nols-2024-005253.hwpx	대법원	2026	hwpx	2023	1	0	
u_nols_2024-005254	nols-2024	trap	FLAGGED	samples/특허청/2026/nols-2024-005254.hwp	특허청	2026	hwp	2024	1	0	
u_nols_2024-005255	nols-2024	trap	TRAP	samples/교육부/2026/nols-2024-005255.hwpx	교육부	2026	hwpx	2025	1	1	
u_nols_2024-005256	nols-2024	trap	TRAP	samples/보건복지부/2026/nols-2024-005256.hwp	보건복지부	2026	hwp	2026	1	1	
u_nols_2024-005257	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-005257.hwpx	국토교통부	2026	hwpx	2020	0	0	
u_nols_2024-005258	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-005258.hwp	고용노동부	2026	hwp	2021	0	0	
u_nols_2024-005259	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-005259.hwpx	외교부	2026	hwpx	2022	0	0	
u_nols_2024-005260	nols-2024	trap	SAFE	samples/기획재정부/2026/nols-2024-005260.hwp	기획재정부	2026	hwp	2023	1	0	
u_nols_2024-005261	nols-2024	trap	FLAGGED	samples/공정거래위원회/2026/nols-2024-005261.hwpx	공정거래위원회	2026	hwpx	2024	1	0	
u_nols_2024-005262	nols-2024	trap	TRAP	samples/금융위원회/2026/nols-2024-005262.hwp	금융위원회	2026	hwp	2025	1	1	
u_nols_2024-005263	nols-2024	trap	TRAP	samples/통계청/2026/nols-2024-005263.hwpx	통계청	2026	hwpx	2026	1	1	
u_nols_2024-005264	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-005264.hwp	기상청	2026	hwp	2020	0	0	
u_nols_2024-005265	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-005265.hwpx	관세청	2026	hwpx	2021	0	0	
u_nols_2024-005266	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-005266.hwp	검찰청	2026	hwp	2022	0	0	
u_nols_2024-005267	nols-2024	trap	SAFE	samples/경찰청/2026/nols-2024-005267.hwpx	경찰청	2026	hwpx	2023	1	0	
u_nols_2024-005268	nols-2024	trap	FLAGGED	samples/소방청/2026/nols-2024-005268.hwp	소방청	2026	hwp	2024	1	0	
u_nols_2024-005269	nols-2024	trap	TRAP	samples/병무청/2026/nols-2024-005269.hwpx	병무청	2026	hwpx	2025	1	1	
u_nols_2024-005270	nols-2024	trap	TRAP	samples/산림청/2026/nols-2024-005270.hwp	산림청	2026	hwp	2026	1	1	
u_nols_2024-005271	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-005271.hwpx	중소벤처기업부	2026	hwpx	2020	0	0	
u_nols_2024-005272	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-005272.hwp	과학기술정보통신부	2026	hwp	2021	0	0	
u_nols_2024-005273	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-005273.hwpx	문화체육관광부	2026	hwpx	2022	0	0	
u_nols_2024-005274	nols-2024	trap	SAFE	samples/환경부/2026/nols-2024-005274.hwp	환경부	2026	hwp	2023	1	0	
u_nols_2024-005275	nols-2024	trap	FLAGGED	samples/해양수산부/2026/nols-2024-005275.hwpx	해양수산부	2026	hwpx	2024	1	0	
u_nols_2024-005276	nols-2024	trap	TRAP	samples/서울특별시/2026/nols-2024-005276.hwp	서울특별시	2026	hwp	2025	1	1	
u_nols_2024-005277	nols-2024	trap	TRAP	samples/경기도/2026/nols-2024-005277.hwpx	경기도	2026	hwpx	2026	1	1	
u_nols_2024-005278	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-005278.hwp	부산광역시	2026	hwp	2020	0	0	
u_nols_2024-005279	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-005279.hwpx	제주특별자치도	2026	hwpx	2021	0	0	
u_nols_2024-005280	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-005280.hwp	법제처	2016	hwp	2022	0	0	
u_nols_2024-005281	nols-2024	trap	SAFE	samples/행정안전부/2016/nols-2024-005281.hwpx	행정안전부	2016	hwpx	2023	1	0	
u_nols_2024-005282	nols-2024	trap	FLAGGED	samples/국세청/2016/nols-2024-005282.hwp	국세청	2016	hwp	2024	1	0	
u_nols_2024-005283	nols-2024	trap	TRAP	samples/대법원/2016/nols-2024-005283.hwpx	대법원	2016	hwpx	2025	1	1	
u_nols_2024-005284	nols-2024	trap	TRAP	samples/특허청/2016/nols-2024-005284.hwp	특허청	2016	hwp	2026	1	1	
u_nols_2024-005285	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-005285.hwpx	교육부	2016	hwpx	2020	0	0	
u_nols_2024-005286	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-005286.hwp	보건복지부	2016	hwp	2021	0	0	
u_nols_2024-005287	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-005287.hwpx	국토교통부	2016	hwpx	2022	0	0	
u_nols_2024-005288	nols-2024	trap	SAFE	samples/고용노동부/2016/nols-2024-005288.hwp	고용노동부	2016	hwp	2023	1	0	
u_nols_2024-005289	nols-2024	trap	FLAGGED	samples/외교부/2016/nols-2024-005289.hwpx	외교부	2016	hwpx	2024	1	0	
u_nols_2024-005290	nols-2024	trap	TRAP	samples/기획재정부/2016/nols-2024-005290.hwp	기획재정부	2016	hwp	2025	1	1	
u_nols_2024-005291	nols-2024	trap	TRAP	samples/공정거래위원회/2016/nols-2024-005291.hwpx	공정거래위원회	2016	hwpx	2026	1	1	
u_nols_2024-005292	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-005292.hwp	금융위원회	2016	hwp	2020	0	0	
u_nols_2024-005293	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-005293.hwpx	통계청	2016	hwpx	2021	0	0	
u_nols_2024-005294	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-005294.hwp	기상청	2016	hwp	2022	0	0	
u_nols_2024-005295	nols-2024	trap	SAFE	samples/관세청/2016/nols-2024-005295.hwpx	관세청	2016	hwpx	2023	1	0	
u_nols_2024-005296	nols-2024	trap	FLAGGED	samples/검찰청/2016/nols-2024-005296.hwp	검찰청	2016	hwp	2024	1	0	
u_nols_2024-005297	nols-2024	trap	TRAP	samples/경찰청/2016/nols-2024-005297.hwpx	경찰청	2016	hwpx	2025	1	1	
u_nols_2024-005298	nols-2024	trap	TRAP	samples/소방청/2016/nols-2024-005298.hwp	소방청	2016	hwp	2026	1	1	
u_nols_2024-005299	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-005299.hwpx	병무청	2016	hwpx	2020	0	0	
u_nols_2024-005300	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-005300.hwp	산림청	2016	hwp	2021	0	0	
u_nols_2024-005301	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-005301.hwpx	중소벤처기업부	2016	hwpx	2022	0	0	
u_nols_2024-005302	nols-2024	trap	SAFE	samples/과학기술정보통신부/2016/nols-2024-005302.hwp	과학기술정보통신부	2016	hwp	2023	1	0	
u_nols_2024-005303	nols-2024	trap	FLAGGED	samples/문화체육관광부/2016/nols-2024-005303.hwpx	문화체육관광부	2016	hwpx	2024	1	0	
u_nols_2024-005304	nols-2024	trap	TRAP	samples/환경부/2016/nols-2024-005304.hwp	환경부	2016	hwp	2025	1	1	
u_nols_2024-005305	nols-2024	trap	TRAP	samples/해양수산부/2016/nols-2024-005305.hwpx	해양수산부	2016	hwpx	2026	1	1	
u_nols_2024-005306	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-005306.hwp	서울특별시	2016	hwp	2020	0	0	
u_nols_2024-005307	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-005307.hwpx	경기도	2016	hwpx	2021	0	0	
u_nols_2024-005308	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-005308.hwp	부산광역시	2016	hwp	2022	0	0	
u_nols_2024-005309	nols-2024	trap	SAFE	samples/제주특별자치도/2016/nols-2024-005309.hwpx	제주특별자치도	2016	hwpx	2023	1	0	
u_nols_2024-005310	nols-2024	trap	FLAGGED	samples/법제처/2017/nols-2024-005310.hwp	법제처	2017	hwp	2024	1	0	
u_nols_2024-005311	nols-2024	trap	TRAP	samples/행정안전부/2017/nols-2024-005311.hwpx	행정안전부	2017	hwpx	2025	1	1	
u_nols_2024-005312	nols-2024	trap	TRAP	samples/국세청/2017/nols-2024-005312.hwp	국세청	2017	hwp	2026	1	1	
u_nols_2024-005313	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-005313.hwpx	대법원	2017	hwpx	2020	0	0	
u_nols_2024-005314	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-005314.hwp	특허청	2017	hwp	2021	0	0	
u_nols_2024-005315	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-005315.hwpx	교육부	2017	hwpx	2022	0	0	
u_nols_2024-005316	nols-2024	trap	SAFE	samples/보건복지부/2017/nols-2024-005316.hwp	보건복지부	2017	hwp	2023	1	0	
u_nols_2024-005317	nols-2024	trap	FLAGGED	samples/국토교통부/2017/nols-2024-005317.hwpx	국토교통부	2017	hwpx	2024	1	0	
u_nols_2024-005318	nols-2024	trap	TRAP	samples/고용노동부/2017/nols-2024-005318.hwp	고용노동부	2017	hwp	2025	1	1	
u_nols_2024-005319	nols-2024	trap	TRAP	samples/외교부/2017/nols-2024-005319.hwpx	외교부	2017	hwpx	2026	1	1	
u_nols_2024-005320	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-005320.hwp	기획재정부	2017	hwp	2020	0	0	
u_nols_2024-005321	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-005321.hwpx	공정거래위원회	2017	hwpx	2021	0	0	
u_nols_2024-005322	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-005322.hwp	금융위원회	2017	hwp	2022	0	0	
u_nols_2024-005323	nols-2024	trap	SAFE	samples/통계청/2017/nols-2024-005323.hwpx	통계청	2017	hwpx	2023	1	0	
u_nols_2024-005324	nols-2024	trap	FLAGGED	samples/기상청/2017/nols-2024-005324.hwp	기상청	2017	hwp	2024	1	0	
u_nols_2024-005325	nols-2024	trap	TRAP	samples/관세청/2017/nols-2024-005325.hwpx	관세청	2017	hwpx	2025	1	1	
u_nols_2024-005326	nols-2024	trap	TRAP	samples/검찰청/2017/nols-2024-005326.hwp	검찰청	2017	hwp	2026	1	1	
u_nols_2024-005327	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-005327.hwpx	경찰청	2017	hwpx	2020	0	0	
u_nols_2024-005328	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-005328.hwp	소방청	2017	hwp	2021	0	0	
u_nols_2024-005329	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-005329.hwpx	병무청	2017	hwpx	2022	0	0	
u_nols_2024-005330	nols-2024	trap	SAFE	samples/산림청/2017/nols-2024-005330.hwp	산림청	2017	hwp	2023	1	0	
u_nols_2024-005331	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2017/nols-2024-005331.hwpx	중소벤처기업부	2017	hwpx	2024	1	0	
u_nols_2024-005332	nols-2024	trap	TRAP	samples/과학기술정보통신부/2017/nols-2024-005332.hwp	과학기술정보통신부	2017	hwp	2025	1	1	
u_nols_2024-005333	nols-2024	trap	TRAP	samples/문화체육관광부/2017/nols-2024-005333.hwpx	문화체육관광부	2017	hwpx	2026	1	1	
u_nols_2024-005334	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-005334.hwp	환경부	2017	hwp	2020	0	0	
u_nols_2024-005335	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-005335.hwpx	해양수산부	2017	hwpx	2021	0	0	
u_nols_2024-005336	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-005336.hwp	서울특별시	2017	hwp	2022	0	0	
u_nols_2024-005337	nols-2024	trap	SAFE	samples/경기도/2017/nols-2024-005337.hwpx	경기도	2017	hwpx	2023	1	0	
u_nols_2024-005338	nols-2024	trap	FLAGGED	samples/부산광역시/2017/nols-2024-005338.hwp	부산광역시	2017	hwp	2024	1	0	
u_nols_2024-005339	nols-2024	trap	TRAP	samples/제주특별자치도/2017/nols-2024-005339.hwpx	제주특별자치도	2017	hwpx	2025	1	1	
u_nols_2024-005340	nols-2024	trap	TRAP	samples/법제처/2018/nols-2024-005340.hwp	법제처	2018	hwp	2026	1	1	
u_nols_2024-005341	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-005341.hwpx	행정안전부	2018	hwpx	2020	0	0	
u_nols_2024-005342	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-005342.hwp	국세청	2018	hwp	2021	0	0	
u_nols_2024-005343	nols-2024	trap	SAFE	samples/대법원/2018/nols-2024-005343.hwpx	대법원	2018	hwpx	2022	0	0	
u_nols_2024-005344	nols-2024	trap	SAFE	samples/특허청/2018/nols-2024-005344.hwp	특허청	2018	hwp	2023	1	0	
u_nols_2024-005345	nols-2024	trap	FLAGGED	samples/교육부/2018/nols-2024-005345.hwpx	교육부	2018	hwpx	2024	1	0	
u_nols_2024-005346	nols-2024	trap	TRAP	samples/보건복지부/2018/nols-2024-005346.hwp	보건복지부	2018	hwp	2025	1	1	
u_nols_2024-005347	nols-2024	trap	TRAP	samples/국토교통부/2018/nols-2024-005347.hwpx	국토교통부	2018	hwpx	2026	1	1	
u_nols_2024-005348	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-005348.hwp	고용노동부	2018	hwp	2020	0	0	
u_nols_2024-005349	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-005349.hwpx	외교부	2018	hwpx	2021	0	0	
u_nols_2024-005350	nols-2024	trap	SAFE	samples/기획재정부/2018/nols-2024-005350.hwp	기획재정부	2018	hwp	2022	0	0	
u_nols_2024-005351	nols-2024	trap	SAFE	samples/공정거래위원회/2018/nols-2024-005351.hwpx	공정거래위원회	2018	hwpx	2023	1	0	
u_nols_2024-005352	nols-2024	trap	FLAGGED	samples/금융위원회/2018/nols-2024-005352.hwp	금융위원회	2018	hwp	2024	1	0	
u_nols_2024-005353	nols-2024	trap	TRAP	samples/통계청/2018/nols-2024-005353.hwpx	통계청	2018	hwpx	2025	1	1	
u_nols_2024-005354	nols-2024	trap	TRAP	samples/기상청/2018/nols-2024-005354.hwp	기상청	2018	hwp	2026	1	1	
u_nols_2024-005355	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-005355.hwpx	관세청	2018	hwpx	2020	0	0	
u_nols_2024-005356	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-005356.hwp	검찰청	2018	hwp	2021	0	0	
u_nols_2024-005357	nols-2024	trap	SAFE	samples/경찰청/2018/nols-2024-005357.hwpx	경찰청	2018	hwpx	2022	0	0	
u_nols_2024-005358	nols-2024	trap	SAFE	samples/소방청/2018/nols-2024-005358.hwp	소방청	2018	hwp	2023	1	0	
u_nols_2024-005359	nols-2024	trap	FLAGGED	samples/병무청/2018/nols-2024-005359.hwpx	병무청	2018	hwpx	2024	1	0	
u_nols_2024-005360	nols-2024	trap	TRAP	samples/산림청/2018/nols-2024-005360.hwp	산림청	2018	hwp	2025	1	1	
u_nols_2024-005361	nols-2024	trap	TRAP	samples/중소벤처기업부/2018/nols-2024-005361.hwpx	중소벤처기업부	2018	hwpx	2026	1	1	
u_nols_2024-005362	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-005362.hwp	과학기술정보통신부	2018	hwp	2020	0	0	
u_nols_2024-005363	nols-2024	trap	SAFE	samples/문화체육관광부/2018/nols-2024-005363.hwpx	문화체육관광부	2018	hwpx	2021	0	0	
u_nols_2024-005364	nols-2024	trap	SAFE	samples/환경부/2018/nols-2024-005364.hwp	환경부	2018	hwp	2022	0	0	
u_nols_2024-005365	nols-2024	trap	SAFE	samples/해양수산부/2018/nols-2024-005365.hwpx	해양수산부	2018	hwpx	2023	1	0	
u_nols_2024-005366	nols-2024	trap	FLAGGED	samples/서울특별시/2018/nols-2024-005366.hwp	서울특별시	2018	hwp	2024	1	0	
u_nols_2024-005367	nols-2024	trap	TRAP	samples/경기도/2018/nols-2024-005367.hwpx	경기도	2018	hwpx	2025	1	1	
u_nols_2024-005368	nols-2024	trap	TRAP	samples/부산광역시/2018/nols-2024-005368.hwp	부산광역시	2018	hwp	2026	1	1	
u_nols_2024-005369	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-005369.hwpx	제주특별자치도	2018	hwpx	2020	0	0	
