case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-010195	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-010195.hwpx	해양수산부	2025	hwpx	2023	1	0	
u_nols_2024-010196	nols-2024	trap	FLAGGED	samples/서울특별시/2025/nols-2024-010196.hwp	서울특별시	2025	hwp	2024	1	0	
u_nols_2024-010197	nols-2024	trap	TRAP	samples/경기도/2025/nols-2024-010197.hwpx	경기도	2025	hwpx	2025	1	1	
u_nols_2024-010198	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-010198.hwp	부산광역시	2025	hwp	2026	1	1	
u_nols_2024-010199	nols-2024	trap	SAFE	samples/제주특별자치도/2025/nols-2024-010199.hwpx	제주특별자치도	2025	hwpx	2020	0	0	
u_nols_2024-010200	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-010200.hwp	법제처	2026	hwp	2021	0	0	
u_nols_2024-010201	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-010201.hwpx	행정안전부	2026	hwpx	2022	0	0	
u_nols_2024-010202	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-010202.hwp	국세청	2026	hwp	2023	1	0	
u_nols_2024-010203	nols-2024	trap	FLAGGED	samples/대법원/2026/nols-2024-010203.hwpx	대법원	2026	hwpx	2024	1	0	
u_nols_2024-010204	nols-2024	trap	TRAP	samples/특허청/2026/nols-2024-010204.hwp	특허청	2026	hwp	2025	1	1	
u_nols_2024-010205	nols-2024	trap	TRAP	samples/교육부/2026/nols-2024-010205.hwpx	교육부	2026	hwpx	2026	1	1	
u_nols_2024-010206	nols-2024	trap	SAFE	samples/보건복지부/2026/nols-2024-010206.hwp	보건복지부	2026	hwp	2020	0	0	
u_nols_2024-010207	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-010207.hwpx	국토교통부	2026	hwpx	2021	0	0	
u_nols_2024-010208	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-010208.hwp	고용노동부	2026	hwp	2022	0	0	
u_nols_2024-010209	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-010209.hwpx	외교부	2026	hwpx	2023	1	0	
u_nols_2024-010210	nols-2024	trap	FLAGGED	samples/기획재정부/2026/nols-2024-010210.hwp	기획재정부	2026	hwp	2024	1	0	
u_nols_2024-010211	nols-2024	trap	TRAP	samples/공정거래위원회/2026/nols-2024-010211.hwpx	공정거래위원회	2026	hwpx	2025	1	1	
u_nols_2024-010212	nols-2024	trap	TRAP	samples/금융위원회/2026/nols-2024-010212.hwp	금융위원회	2026	hwp	2026	1	1	
u_nols_2024-010213	nols-2024	trap	SAFE	samples/통계청/2026/nols-2024-010213.hwpx	통계청	2026	hwpx	2020	0	0	
u_nols_2024-010214	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-010214.hwp	기상청	2026	hwp	2021	0	0	
u_nols_2024-010215	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-010215.hwpx	관세청	2026	hwpx	2022	0	0	
u_nols_2024-010216	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-010216.hwp	검찰청	2026	hwp	2023	1	0	
u_nols_2024-010217	nols-2024	trap	FLAGGED	samples/경찰청/2026/nols-2024-010217.hwpx	경찰청	2026	hwpx	2024	1	0	
u_nols_2024-010218	nols-2024	trap	TRAP	samples/소방청/2026/nols-2024-010218.hwp	소방청	2026	hwp	2025	1	1	
u_nols_2024-010219	nols-2024	trap	TRAP	samples/병무청/2026/nols-2024-010219.hwpx	병무청	2026	hwpx	2026	1	1	
u_nols_2024-010220	nols-2024	trap	SAFE	samples/산림청/2026/nols-2024-010220.hwp	산림청	2026	hwp	2020	0	0	
u_nols_2024-010221	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-010221.hwpx	중소벤처기업부	2026	hwpx	2021	0	0	
u_nols_2024-010222	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-010222.hwp	과학기술정보통신부	2026	hwp	2022	0	0	
u_nols_2024-010223	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-010223.hwpx	문화체육관광부	2026	hwpx	2023	1	0	
u_nols_2024-010224	nols-2024	trap	FLAGGED	samples/환경부/2026/nols-2024-010224.hwp	환경부	2026	hwp	2024	1	0	
u_nols_2024-010225	nols-2024	trap	TRAP	samples/해양수산부/2026/nols-2024-010225.hwpx	해양수산부	2026	hwpx	2025	1	1	
u_nols_2024-010226	nols-2024	trap	TRAP	samples/서울특별시/2026/nols-2024-010226.hwp	서울특별시	2026	hwp	2026	1	1	
u_nols_2024-010227	nols-2024	trap	SAFE	samples/경기도/2026/nols-2024-010227.hwpx	경기도	2026	hwpx	2020	0	0	
u_nols_2024-010228	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-010228.hwp	부산광역시	2026	hwp	2021	0	0	
u_nols_2024-010229	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-010229.hwpx	제주특별자치도	2026	hwpx	2022	0	0	
u_nols_2024-010230	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-010230.hwp	법제처	2016	hwp	2023	1	0	
u_nols_2024-010231	nols-2024	trap	FLAGGED	samples/행정안전부/2016/nols-2024-010231.hwpx	행정안전부	2016	hwpx	2024	1	0	
u_nols_2024-010232	nols-2024	trap	TRAP	samples/국세청/2016/nols-2024-010232.hwp	국세청	2016	hwp	2025	1	1	
u_nols_2024-010233	nols-2024	trap	TRAP	samples/대법원/2016/nols-2024-010233.hwpx	대법원	2016	hwpx	2026	1	1	
u_nols_2024-010234	nols-2024	trap	SAFE	samples/특허청/2016/nols-2024-010234.hwp	특허청	2016	hwp	2020	0	0	
u_nols_2024-010235	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-010235.hwpx	교육부	2016	hwpx	2021	0	0	
u_nols_2024-010236	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-010236.hwp	보건복지부	2016	hwp	2022	0	0	
u_nols_2024-010237	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-010237.hwpx	국토교통부	2016	hwpx	2023	1	0	
u_nols_2024-010238	nols-2024	trap	FLAGGED	samples/고용노동부/2016/nols-2024-010238.hwp	고용노동부	2016	hwp	2024	1	0	
u_nols_2024-010239	nols-2024	trap	TRAP	samples/외교부/2016/nols-2024-010239.hwpx	외교부	2016	hwpx	2025	1	1	
u_nols_2024-010240	nols-2024	trap	TRAP	samples/기획재정부/2016/nols-2024-010240.hwp	기획재정부	2016	hwp	2026	1	1	
u_nols_2024-010241	nols-2024	trap	SAFE	samples/공정거래위원회/2016/nols-2024-010241.hwpx	공정거래위원회	2016	hwpx	2020	0	0	
u_nols_2024-010242	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-010242.hwp	금융위원회	2016	hwp	2021	0	0	
u_nols_2024-010243	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-010243.hwpx	통계청	2016	hwpx	2022	0	0	
u_nols_2024-010244	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-010244.hwp	기상청	2016	hwp	2023	1	0	
u_nols_2024-010245	nols-2024	trap	FLAGGED	samples/관세청/2016/nols-2024-010245.hwpx	관세청	2016	hwpx	2024	1	0	
u_nols_2024-010246	nols-2024	trap	TRAP	samples/검찰청/2016/nols-2024-010246.hwp	검찰청	2016	hwp	2025	1	1	
u_nols_2024-010247	nols-2024	trap	TRAP	samples/경찰청/2016/nols-2024-010247.hwpx	경찰청	2016	hwpx	2026	1	1	
u_nols_2024-010248	nols-2024	trap	SAFE	samples/소방청/2016/nols-2024-010248.hwp	소방청	2016	hwp	2020	0	0	
u_nols_2024-010249	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-010249.hwpx	병무청	2016	hwpx	2021	0	0	
u_nols_2024-010250	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-010250.hwp	산림청	2016	hwp	2022	0	0	
u_nols_2024-010251	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-010251.hwpx	중소벤처기업부	2016	hwpx	2023	1	0	
u_nols_2024-010252	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2016/nols-2024-010252.hwp	과학기술정보통신부	2016	hwp	2024	1	0	
u_nols_2024-010253	nols-2024	trap	TRAP	samples/문화체육관광부/2016/nols-2024-010253.hwpx	문화체육관광부	2016	hwpx	2025	1	1	
u_nols_2024-010254	nols-2024	trap	TRAP	samples/환경부/2016/nols-2024-010254.hwp	환경부	2016	hwp	2026	1	1	
u_nols_2024-010255	nols-2024	trap	SAFE	samples/해양수산부/2016/nols-2024-010255.hwpx	해양수산부	2016	hwpx	2020	0	0	
u_nols_2024-010256	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-010256.hwp	서울특별시	2016	hwp	2021	0	0	
u_nols_2024-010257	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-010257.hwpx	경기도	2016	hwpx	2022	0	0	
u_nols_2024-010258	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-010258.hwp	부산광역시	2016	hwp	2023	1	0	
u_nols_2024-010259	nols-2024	trap	FLAGGED	samples/제주특별자치도/2016/nols-2024-010259.hwpx	제주특별자치도	2016	hwpx	2024	1	0	
u_nols_2024-010260	nols-2024	trap	TRAP	samples/법제처/2017/nols-2024-010260.hwp	법제처	2017	hwp	2025	1	1	
u_nols_2024-010261	nols-2024	trap	TRAP	samples/행정안전부/2017/nols-2024-010261.hwpx	행정안전부	2017	hwpx	2026	1	1	
u_nols_2024-010262	nols-2024	trap	SAFE	samples/국세청/2017/nols-2024-010262.hwp	국세청	2017	hwp	2020	0	0	
u_nols_2024-010263	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-010263.hwpx	대법원	2017	hwpx	2021	0	0	
u_nols_2024-010264	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-010264.hwp	특허청	2017	hwp	2022	0	0	
u_nols_2024-010265	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-010265.hwpx	교육부	2017	hwpx	2023	1	0	
u_nols_2024-010266	nols-2024	trap	FLAGGED	samples/보건복지부/2017/nols-2024-010266.hwp	보건복지부	2017	hwp	2024	1	0	
u_nols_2024-010267	nols-2024	trap	TRAP	samples/국토교통부/2017/nols-2024-010267.hwpx	국토교통부	2017	hwpx	2025	1	1	
u_nols_2024-010268	nols-2024	trap	TRAP	samples/고용노동부/2017/nols-2024-010268.hwp	고용노동부	2017	hwp	2026	1	1	
u_nols_2024-010269	nols-2024	trap	SAFE	samples/외교부/2017/nols-2024-010269.hwpx	외교부	2017	hwpx	2020	0	0	
u_nols_2024-010270	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-010270.hwp	기획재정부	2017	hwp	2021	0	0	
u_nols_2024-010271	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-010271.hwpx	공정거래위원회	2017	hwpx	2022	0	0	
u_nols_2024-010272	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-010272.hwp	금융위원회	2017	hwp	2023	1	0	
u_nols_2024-010273	nols-2024	trap	FLAGGED	samples/통계청/2017/nols-2024-010273.hwpx	통계청	2017	hwpx	2024	1	0	
u_nols_2024-010274	nols-2024	trap	TRAP	samples/기상청/2017/nols-2024-010274.hwp	기상청	2017	hwp	2025	1	1	
u_nols_2024-010275	nols-2024	trap	TRAP	samples/관세청/2017/nols-2024-010275.hwpx	관세청	2017	hwpx	2026	1	1	
u_nols_2024-010276	nols-2024	trap	SAFE	samples/검찰청/2017/nols-2024-010276.hwp	검찰청	2017	hwp	2020	0	0	
u_nols_2024-010277	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-010277.hwpx	경찰청	2017	hwpx	2021	0	0	
u_nols_2024-010278	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-010278.hwp	소방청	2017	hwp	2022	0	0	
u_nols_2024-010279	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-010279.hwpx	병무청	2017	hwpx	2023	1	0	
u_nols_2024-010280	nols-2024	trap	FLAGGED	samples/산림청/2017/nols-2024-010280.hwp	산림청	2017	hwp	2024	1	0	
u_nols_2024-010281	nols-2024	trap	TRAP	samples/중소벤처기업부/2017/nols-2024-010281.hwpx	중소벤처기업부	2017	hwpx	2025	1	1	
u_nols_2024-010282	nols-2024	trap	TRAP	samples/과학기술정보통신부/2017/nols-2024-010282.hwp	과학기술정보통신부	2017	hwp	2026	1	1	
u_nols_2024-010283	nols-2024	trap	SAFE	samples/문화체육관광부/2017/nols-2024-010283.hwpx	문화체육관광부	2017	hwpx	2020	0	0	
u_nols_2024-010284	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-010284.hwp	환경부	2017	hwp	2021	0	0	
u_nols_2024-010285	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-010285.hwpx	해양수산부	2017	hwpx	2022	0	0	
u_nols_2024-010286	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-010286.hwp	서울특별시	2017	hwp	2023	1	0	
u_nols_2024-010287	nols-2024	trap	FLAGGED	samples/경기도/2017/nols-2024-010287.hwpx	경기도	2017	hwpx	2024	1	0	
u_nols_2024-010288	nols-2024	trap	TRAP	samples/부산광역시/2017/nols-2024-010288.hwp	부산광역시	2017	hwp	2025	1	1	
u_nols_2024-010289	nols-2024	trap	TRAP	samples/제주특별자치도/2017/nols-2024-010289.hwpx	제주특별자치도	2017	hwpx	2026	1	1	
u_nols_2024-010290	nols-2024	trap	SAFE	samples/법제처/2018/nols-2024-010290.hwp	법제처	2018	hwp	2020	0	0	
u_nols_2024-010291	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-010291.hwpx	행정안전부	2018	hwpx	2021	0	0	
u_nols_2024-010292	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-010292.hwp	국세청	2018	hwp	2022	0	0	
u_nols_2024-010293	nols-2024	trap	SAFE	samples/대법원/2018/nols-2024-010293.hwpx	대법원	2018	hwpx	2023	1	0	
u_nols_2024-010294	nols-2024	trap	FLAGGED	samples/특허청/2018/nols-2024-010294.hwp	특허청	2018	hwp	2024	1	0	
u_nols_2024-010295	nols-2024	trap	TRAP	samples/교육부/2018/nols-2024-010295.hwpx	교육부	2018	hwpx	2025	1	1	
u_nols_2024-010296	nols-2024	trap	TRAP	samples/보건복지부/2018/nols-2024-010296.hwp	보건복지부	2018	hwp	2026	1	1	
u_nols_2024-010297	nols-2024	trap	SAFE	samples/국토교통부/2018/nols-2024-010297.hwpx	국토교통부	2018	hwpx	2020	0	0	
u_nols_2024-010298	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-010298.hwp	고용노동부	2018	hwp	2021	0	0	
u_nols_2024-010299	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-010299.hwpx	외교부	2018	hwpx	2022	0	0	
u_nols_2024-010300	nols-2024	trap	SAFE	samples/기획재정부/2018/nols-2024-010300.hwp	기획재정부	2018	hwp	2023	1	0	
u_nols_2024-010301	nols-2024	trap	FLAGGED	samples/공정거래위원회/2018/nols-2024-010301.hwpx	공정거래위원회	2018	hwpx	2024	1	0	
u_nols_2024-010302	nols-2024	trap	TRAP	samples/금융위원회/2018/nols-2024-010302.hwp	금융위원회	2018	hwp	2025	1	1	
u_nols_2024-010303	nols-2024	trap	TRAP	samples/통계청/2018/nols-2024-010303.hwpx	통계청	2018	hwpx	2026	1	1	
u_nols_2024-010304	nols-2024	trap	SAFE	samples/기상청/2018/nols-2024-010304.hwp	기상청	2018	hwp	2020	0	0	
u_nols_2024-010305	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-010305.hwpx	관세청	2018	hwpx	2021	0	0	
u_nols_2024-010306	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-010306.hwp	검찰청	2018	hwp	2022	0	0	
u_nols_2024-010307	nols-2024	trap	SAFE	samples/경찰청/2018/nols-2024-010307.hwpx	경찰청	2018	hwpx	2023	1	0	
u_nols_2024-010308	nols-2024	trap	FLAGGED	samples/소방청/2018/nols-2024-010308.hwp	소방청	2018	hwp	2024	1	0	
u_nols_2024-010309	nols-2024	trap	TRAP	samples/병무청/2018/nols-2024-010309.hwpx	병무청	2018	hwpx	2025	1	1	
u_nols_2024-010310	nols-2024	trap	TRAP	samples/산림청/2018/nols-2024-010310.hwp	산림청	2018	hwp	2026	1	1	
u_nols_2024-010311	nols-2024	trap	SAFE	samples/중소벤처기업부/2018/nols-2024-010311.hwpx	중소벤처기업부	2018	hwpx	2020	0	0	
u_nols_2024-010312	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-010312.hwp	과학기술정보통신부	2018	hwp	2021	0	0	
u_nols_2024-010313	nols-2024	trap	SAFE	samples/문화체육관광부/2018/nols-2024-010313.hwpx	문화체육관광부	2018	hwpx	2022	0	0	
u_nols_2024-010314	nols-2024	trap	SAFE	samples/환경부/2018/nols-2024-010314.hwp	환경부	2018	hwp	2023	1	0	
u_nols_2024-010315	nols-2024	trap	FLAGGED	samples/해양수산부/2018/nols-2024-010315.hwpx	해양수산부	2018	hwpx	2024	1	0	
u_nols_2024-010316	nols-2024	trap	TRAP	samples/서울특별시/2018/nols-2024-010316.hwp	서울특별시	2018	hwp	2025	1	1	
u_nols_2024-010317	nols-2024	trap	TRAP	samples/경기도/2018/nols-2024-010317.hwpx	경기도	2018	hwpx	2026	1	1	
u_nols_2024-010318	nols-2024	trap	SAFE	samples/부산광역시/2018/nols-2024-010318.hwp	부산광역시	2018	hwp	2020	0	0	
u_nols_2024-010319	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-010319.hwpx	제주특별자치도	2018	hwpx	2021	0	0	
u_nols_2024-010320	nols-2024	trap	SAFE	samples/법제처/2019/nols-2024-010320.hwp	법제처	2019	hwp	2022	0	0	
u_nols_2024-010321	nols-2024	trap	SAFE	samples/행정안전부/2019/nols-2024-010321.hwpx	행정안전부	2019	hwpx	2023	1	0	
u_nols_2024-010322	nols-2024	trap	FLAGGED	samples/국세청/2019/nols-2024-010322.hwp	국세청	2019	hwp	2024	1	0	
u_nols_2024-010323	nols-2024	trap	TRAP	samples/대법원/2019/nols-2024-010323.hwpx	대법원	2019	hwpx	2025	1	1	
u_nols_2024-010324	nols-2024	trap	TRAP	samples/특허청/2019/nols-2024-010324.hwp	특허청	2019	hwp	2026	1	1	
u_nols_2024-010325	nols-2024	trap	SAFE	samples/교육부/2019/nols-2024-010325.hwpx	교육부	2019	hwpx	2020	0	0	
u_nols_2024-010326	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-010326.hwp	보건복지부	2019	hwp	2021	0	0	
u_nols_2024-010327	nols-2024	trap	SAFE	samples/국토교통부/2019/nols-2024-010327.hwpx	국토교통부	2019	hwpx	2022	0	0	
u_nols_2024-010328	nols-2024	trap	SAFE	samples/고용노동부/2019/nols-2024-010328.hwp	고용노동부	2019	hwp	2023	1	0	
u_nols_2024-010329	nols-2024	trap	FLAGGED	samples/외교부/2019/nols-2024-010329.hwpx	외교부	2019	hwpx	2024	1	0	
u_nols_2024-010330	nols-2024	trap	TRAP	samples/기획재정부/2019/nols-2024-010330.hwp	기획재정부	2019	hwp	2025	1	1	
u_nols_2024-010331	nols-2024	trap	TRAP	samples/공정거래위원회/2019/nols-2024-010331.hwpx	공정거래위원회	2019	hwpx	2026	1	1	
u_nols_2024-010332	nols-2024	trap	SAFE	samples/금융위원회/2019/nols-2024-010332.hwp	금융위원회	2019	hwp	2020	0	0	
u_nols_2024-010333	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-010333.hwpx	통계청	2019	hwpx	2021	0	0	
u_nols_2024-010334	nols-2024	trap	SAFE	samples/기상청/2019/nols-2024-010334.hwp	기상청	2019	hwp	2022	0	0	
u_nols_2024-010335	nols-2024	trap	SAFE	samples/관세청/2019/nols-2024-010335.hwpx	관세청	2019	hwpx	2023	1	0	
u_nols_2024-010336	nols-2024	trap	FLAGGED	samples/검찰청/2019/nols-2024-010336.hwp	검찰청	2019	hwp	2024	1	0	
u_nols_2024-010337	nols-2024	trap	TRAP	samples/경찰청/2019/nols-2024-010337.hwpx	경찰청	2019	hwpx	2025	1	1	
u_nols_2024-010338	nols-2024	trap	TRAP	samples/소방청/2019/nols-2024-010338.hwp	소방청	2019	hwp	2026	1	1	
u_nols_2024-010339	nols-2024	trap	SAFE	samples/병무청/2019/nols-2024-010339.hwpx	병무청	2019	hwpx	2020	0	0	
u_nols_2024-010340	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-010340.hwp	산림청	2019	hwp	2021	0	0	
u_nols_2024-010341	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-010341.hwpx	중소벤처기업부	2019	hwpx	2022	0	0	
u_nols_2024-010342	nols-2024	trap	SAFE	samples/과학기술정보통신부/2019/nols-2024-010342.hwp	과학기술정보통신부	2019	hwp	2023	1	0	
u_nols_2024-010343	nols-2024	trap	FLAGGED	samples/문화체육관광부/2019/nols-2024-010343.hwpx	문화체육관광부	2019	hwpx	2024	1	0	
u_nols_2024-010344	nols-2024	trap	TRAP	samples/환경부/2019/nols-2024-010344.hwp	환경부	2019	hwp	2025	1	1	
u_nols_2024-010345	nols-2024	trap	TRAP	samples/해양수산부/2019/nols-2024-010345.hwpx	해양수산부	2019	hwpx	2026	1	1	
u_nols_2024-010346	nols-2024	trap	SAFE	samples/서울특별시/2019/nols-2024-010346.hwp	서울특별시	2019	hwp	2020	0	0	
u_nols_2024-010347	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-010347.hwpx	경기도	2019	hwpx	2021	0	0	
u_nols_2024-010348	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-010348.hwp	부산광역시	2019	hwp	2022	0	0	
u_nols_2024-010349	nols-2024	trap	SAFE	samples/제주특별자치도/2019/nols-2024-010349.hwpx	제주특별자치도	2019	hwpx	2023	1	0	
u_nols_2024-010350	nols-2024	trap	FLAGGED	samples/법제처/2020/nols-2024-010350.hwp	법제처	2020	hwp	2024	1	0	
u_nols_2024-010351	nols-2024	trap	TRAP	samples/행정안전부/2020/nols-2024-010351.hwpx	행정안전부	2020	hwpx	2025	1	1	
u_nols_2024-010352	nols-2024	trap	TRAP	samples/국세청/2020/nols-2024-010352.hwp	국세청	2020	hwp	2026	1	1	
u_nols_2024-010353	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-010353.hwpx	대법원	2020	hwpx	2020	0	0	
u_nols_2024-010354	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-010354.hwp	특허청	2020	hwp	2021	0	0	
u_nols_2024-010355	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-010355.hwpx	교육부	2020	hwpx	2022	0	0	
u_nols_2024-010356	nols-2024	trap	SAFE	samples/보건복지부/2020/nols-2024-010356.hwp	보건복지부	2020	hwp	2023	1	0	
u_nols_2024-010357	nols-2024	trap	FLAGGED	samples/국토교통부/2020/nols-2024-010357.hwpx	국토교통부	2020	hwpx	2024	1	0	
u_nols_2024-010358	nols-2024	trap	TRAP	samples/고용노동부/2020/nols-2024-010358.hwp	고용노동부	2020	hwp	2025	1	1	
u_nols_2024-010359	nols-2024	trap	TRAP	samples/외교부/2020/nols-2024-010359.hwpx	외교부	2020	hwpx	2026	1	1	
u_nols_2024-010360	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-010360.hwp	기획재정부	2020	hwp	2020	0	0	
u_nols_2024-010361	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-010361.hwpx	공정거래위원회	2020	hwpx	2021	0	0	
u_nols_2024-010362	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-010362.hwp	금융위원회	2020	hwp	2022	0	0	
u_nols_2024-010363	nols-2024	trap	SAFE	samples/통계청/2020/nols-2024-010363.hwpx	통계청	2020	hwpx	2023	1	0	
u_nols_2024-010364	nols-2024	trap	FLAGGED	samples/기상청/2020/nols-2024-010364.hwp	기상청	2020	hwp	2024	1	0	
u_nols_2024-010365	nols-2024	trap	TRAP	samples/관세청/2020/nols-2024-010365.hwpx	관세청	2020	hwpx	2025	1	1	
u_nols_2024-010366	nols-2024	trap	TRAP	samples/검찰청/2020/nols-2024-010366.hwp	검찰청	2020	hwp	2026	1	1	
u_nols_2024-010367	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-010367.hwpx	경찰청	2020	hwpx	2020	0	0	
u_nols_2024-010368	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-010368.hwp	소방청	2020	hwp	2021	0	0	
u_nols_2024-010369	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-010369.hwpx	병무청	2020	hwpx	2022	0	0	
u_nols_2024-010370	nols-2024	trap	SAFE	samples/산림청/2020/nols-2024-010370.hwp	산림청	2020	hwp	2023	1	0	
