case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-000135	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2020/mcp-hwp-doc-edit-000135.hwpx	관세청	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-000136	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-000136.hwp	검찰청	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-000137	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-000137.hwpx	경찰청	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-000138	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-edit-000138.hwp	소방청	2020	hwp	1	4	5	
w2_mcp_hwp_doc_edit-000139	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/mcp-hwp-doc-edit-000139.hwpx	병무청	2020	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-000140	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-000140.hwp	산림청	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-000141	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-000141.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-000142	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-000142.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-000143	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-000143.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-000144	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2020/mcp-hwp-doc-edit-000144.hwp	환경부	2020	hwp	1	1	1	
w2_mcp_hwp_doc_edit-000145	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-000145.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-000146	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-000146.hwp	서울특별시	2020	hwp	0	3	4	
w2_mcp_hwp_doc_edit-000147	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-000147.hwpx	경기도	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-000148	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-000148.hwp	부산광역시	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-000149	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-000149.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-000150	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2021/mcp-hwp-doc-edit-000150.hwp	법제처	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-000151	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-000151.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-000152	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-edit-000152.hwp	국세청	2021	hwp	1	9	10	
w2_mcp_hwp_doc_edit-000153	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/mcp-hwp-doc-edit-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-000154	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-000154.hwp	특허청	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-000155	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-000156	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-000157	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-000158	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-000159	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-edit-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-000160	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_mcp_hwp_doc_edit-000161	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-000162	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-000163	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2021/mcp-hwp-doc-edit-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-000164	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2021/mcp-hwp-doc-edit-000164.hwp	기상청	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-000165	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2021/mcp-hwp-doc-edit-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-000166	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_mcp_hwp_doc_edit-000167	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-000168	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-000168.hwp	소방청	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-000169	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-000170	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2021/mcp-hwp-doc-edit-000170.hwp	산림청	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-000171	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-000172	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-000173	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-000174	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/mcp-hwp-doc-edit-000174.hwp	환경부	2021	hwp	0	4	5	
w2_mcp_hwp_doc_edit-000175	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-000176	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-000177	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2021/mcp-hwp-doc-edit-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-000178	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-000179	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-000180	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-edit-000180.hwp	법제처	2022	hwp	1	1	2	
w2_mcp_hwp_doc_edit-000181	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-000182	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-000182.hwp	국세청	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-000183	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-000184	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2022/mcp-hwp-doc-edit-000184.hwp	특허청	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-000185	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-000186	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-000187	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-000188	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_mcp_hwp_doc_edit-000189	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-000190	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-000191	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-000192	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-000193	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2022/mcp-hwp-doc-edit-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-000194	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-edit-000194.hwp	기상청	2022	hwp	1	6	7	
w2_mcp_hwp_doc_edit-000195	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/mcp-hwp-doc-edit-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-000196	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-000197	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-000198	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2022/mcp-hwp-doc-edit-000198.hwp	소방청	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-000199	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2022/mcp-hwp-doc-edit-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-000200	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2022/mcp-hwp-doc-edit-000200.hwp	산림청	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-000201	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-000202	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_mcp_hwp_doc_edit-000203	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-000204	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2022/mcp-hwp-doc-edit-000204.hwp	환경부	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-000205	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-000206	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-000207	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2022/mcp-hwp-doc-edit-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-000208	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_mcp_hwp_doc_edit-000209	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-000210	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-000210.hwp	법제처	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-000211	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-000212	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2023/mcp-hwp-doc-edit-000212.hwp	국세청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-000213	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2023/mcp-hwp-doc-edit-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-000214	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2023/mcp-hwp-doc-edit-000214.hwp	특허청	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-000215	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-edit-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-000216	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_mcp_hwp_doc_edit-000217	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-000218	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-000219	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2023/mcp-hwp-doc-edit-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-000220	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-000221	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-000222	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_mcp_hwp_doc_edit-000223	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/mcp-hwp-doc-edit-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-000224	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-000224.hwp	기상청	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-000225	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2023/mcp-hwp-doc-edit-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-000226	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-000227	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-000228	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2023/mcp-hwp-doc-edit-000228.hwp	소방청	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-000229	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-edit-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-000230	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/mcp-hwp-doc-edit-000230.hwp	산림청	2023	hwp	0	6	7	
w2_mcp_hwp_doc_edit-000231	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-000232	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-000233	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-000234	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2023/mcp-hwp-doc-edit-000234.hwp	환경부	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-000235	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-000236	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_mcp_hwp_doc_edit-000237	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/mcp-hwp-doc-edit-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-000238	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-000239	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-000240	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2024/mcp-hwp-doc-edit-000240.hwp	법제처	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-000241	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-000242	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2024/mcp-hwp-doc-edit-000242.hwp	국세청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-000243	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-edit-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-000244	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/mcp-hwp-doc-edit-000244.hwp	특허청	2024	hwp	0	2	3	
w2_mcp_hwp_doc_edit-000245	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-000246	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-000247	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-000248	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-000249	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2024/mcp-hwp-doc-edit-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-000250	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_mcp_hwp_doc_edit-000251	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-000252	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-000253	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2024/mcp-hwp-doc-edit-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-000254	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2024/mcp-hwp-doc-edit-000254.hwp	기상청	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-000255	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2024/mcp-hwp-doc-edit-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-000256	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_mcp_hwp_doc_edit-000257	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-000258	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/mcp-hwp-doc-edit-000258.hwp	소방청	2024	hwp	0	7	8	
w2_mcp_hwp_doc_edit-000259	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-000260	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2024/mcp-hwp-doc-edit-000260.hwp	산림청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-000261	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-000262	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-000263	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-000264	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-edit-000264.hwp	환경부	2024	hwp	1	4	5	
w2_mcp_hwp_doc_edit-000265	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-000266	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-000266.hwp	서울특별시	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-000267	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2024/mcp-hwp-doc-edit-000267.hwpx	경기도	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-000268	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-000268.hwp	부산광역시	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-000269	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
