case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-010135	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-010135.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-010136	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-010136.hwp	서울특별시	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-010137	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2023/mcp-hwp-doc-edit-010137.hwpx	경기도	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-010138	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-010138.hwp	부산광역시	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-010139	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-010139.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-010140	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2024/mcp-hwp-doc-edit-010140.hwp	법제처	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-010141	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-010141.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-010142	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/mcp-hwp-doc-edit-010142.hwp	국세청	2024	hwp	0	9	10	
w2_mcp_hwp_doc_edit-010143	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2024/mcp-hwp-doc-edit-010143.hwpx	대법원	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-010144	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2024/mcp-hwp-doc-edit-010144.hwp	특허청	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-010145	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-010145.hwpx	교육부	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-010146	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-010146.hwp	보건복지부	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-010147	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-010147.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-010148	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-010148.hwp	고용노동부	2024	hwp	1	6	7	
w2_mcp_hwp_doc_edit-010149	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/mcp-hwp-doc-edit-010149.hwpx	외교부	2024	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-010150	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-010150.hwp	기획재정부	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-010151	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-010151.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-010152	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-010152.hwp	금융위원회	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-010153	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2024/mcp-hwp-doc-edit-010153.hwpx	통계청	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-010154	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2024/mcp-hwp-doc-edit-010154.hwp	기상청	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-010155	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-edit-010155.hwpx	관세청	2024	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-010156	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-010156.hwp	검찰청	2024	hwp	0	5	6	
w2_mcp_hwp_doc_edit-010157	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-010157.hwpx	경찰청	2024	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-010158	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2024/mcp-hwp-doc-edit-010158.hwp	소방청	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-010159	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-010160	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2024/mcp-hwp-doc-edit-010160.hwp	산림청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-010161	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-010162	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_mcp_hwp_doc_edit-010163	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-010164	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2024/mcp-hwp-doc-edit-010164.hwp	환경부	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-010165	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-010166	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-010167	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2024/mcp-hwp-doc-edit-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-010168	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-010169	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-010170	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/mcp-hwp-doc-edit-010170.hwp	법제처	2025	hwp	0	1	2	
w2_mcp_hwp_doc_edit-010171	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-edit-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-010172	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2025/mcp-hwp-doc-edit-010172.hwp	국세청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-010173	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2025/mcp-hwp-doc-edit-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-010174	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2025/mcp-hwp-doc-edit-010174.hwp	특허청	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-010175	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2025/mcp-hwp-doc-edit-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-010176	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-edit-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_mcp_hwp_doc_edit-010177	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/mcp-hwp-doc-edit-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-010178	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-edit-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-010179	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2025/mcp-hwp-doc-edit-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-010180	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-edit-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-010181	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-010182	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-010183	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-edit-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-010184	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/mcp-hwp-doc-edit-010184.hwp	기상청	2025	hwp	0	6	7	
w2_mcp_hwp_doc_edit-010185	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2025/mcp-hwp-doc-edit-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-010186	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-010187	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-010188	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-010188.hwp	소방청	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-010189	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2025/mcp-hwp-doc-edit-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-010190	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-edit-010190.hwp	산림청	2025	hwp	1	3	4	
w2_mcp_hwp_doc_edit-010191	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-010192	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-010193	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-010194	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-010194.hwp	환경부	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-010195	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-010196	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-010197	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-edit-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-010198	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_mcp_hwp_doc_edit-010199	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-010200	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2026/mcp-hwp-doc-edit-010200.hwp	법제처	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-010201	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-010202	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-010202.hwp	국세청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-010203	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2026/mcp-hwp-doc-edit-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-010204	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-edit-010204.hwp	특허청	2026	hwp	1	8	9	
w2_mcp_hwp_doc_edit-010205	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/mcp-hwp-doc-edit-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-010206	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-010207	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-010208	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-010209	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2026/mcp-hwp-doc-edit-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-010210	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-010211	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-010212	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_mcp_hwp_doc_edit-010213	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2026/mcp-hwp-doc-edit-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-010214	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2026/mcp-hwp-doc-edit-010214.hwp	기상청	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-010215	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-010216	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-010217	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-010218	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-edit-010218.hwp	소방청	2026	hwp	1	4	5	
w2_mcp_hwp_doc_edit-010219	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/mcp-hwp-doc-edit-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-010220	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2026/mcp-hwp-doc-edit-010220.hwp	산림청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-010221	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-edit-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-010222	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-edit-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-010223	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-edit-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-010224	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2026/mcp-hwp-doc-edit-010224.hwp	환경부	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-010225	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-edit-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-010226	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/mcp-hwp-doc-edit-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_mcp_hwp_doc_edit-010227	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2026/mcp-hwp-doc-edit-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-010228	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-010229	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-010230	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2016/mcp-hwp-doc-edit-010230.hwp	법제처	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-010231	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-010232	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-edit-010232.hwp	국세청	2016	hwp	1	9	10	
w2_mcp_hwp_doc_edit-010233	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/mcp-hwp-doc-edit-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-010234	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2016/mcp-hwp-doc-edit-010234.hwp	특허청	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-010235	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2016/mcp-hwp-doc-edit-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-010236	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-010237	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-010238	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-010239	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-edit-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-010240	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_mcp_hwp_doc_edit-010241	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-010242	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-edit-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-010243	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2016/mcp-hwp-doc-edit-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-010244	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2016/mcp-hwp-doc-edit-010244.hwp	기상청	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-010245	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2016/mcp-hwp-doc-edit-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-010246	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-edit-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_mcp_hwp_doc_edit-010247	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/mcp-hwp-doc-edit-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-010248	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2016/mcp-hwp-doc-edit-010248.hwp	소방청	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-010249	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2016/mcp-hwp-doc-edit-010249.hwpx	병무청	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-010250	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2016/mcp-hwp-doc-edit-010250.hwp	산림청	2016	hwp	1	9	9	
w2_mcp_hwp_doc_edit-010251	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-edit-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-010252	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-edit-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-010253	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-edit-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-010254	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/mcp-hwp-doc-edit-010254.hwp	환경부	2016	hwp	0	4	5	
w2_mcp_hwp_doc_edit-010255	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-edit-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-010256	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-edit-010256.hwp	서울특별시	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-010257	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2016/mcp-hwp-doc-edit-010257.hwpx	경기도	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-010258	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-edit-010258.hwp	부산광역시	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-010259	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-edit-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-010260	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-edit-010260.hwp	법제처	2017	hwp	1	1	2	
w2_mcp_hwp_doc_edit-010261	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/mcp-hwp-doc-edit-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-010262	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2017/mcp-hwp-doc-edit-010262.hwp	국세청	2017	hwp	1	3	3	
w2_mcp_hwp_doc_edit-010263	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2017/mcp-hwp-doc-edit-010263.hwpx	대법원	2017	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-010264	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2017/mcp-hwp-doc-edit-010264.hwp	특허청	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-010265	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2017/mcp-hwp-doc-edit-010265.hwpx	교육부	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-010266	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-edit-010266.hwp	보건복지부	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-010267	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-edit-010267.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-010268	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/mcp-hwp-doc-edit-010268.hwp	고용노동부	2017	hwp	0	9	10	
w2_mcp_hwp_doc_edit-010269	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2017/mcp-hwp-doc-edit-010269.hwpx	외교부	2017	hwpx	1	1	1	
