case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-005135	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-005135.hwpx	교육부	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-005136	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-005136.hwp	보건복지부	2022	hwp	1	7	8	
w2_mcp_hwp_doc_edit-005137	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-005137.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-005138	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-005138.hwp	고용노동부	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-005139	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-005139.hwpx	외교부	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-005140	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-005140.hwp	기획재정부	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-005141	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-005141.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-005142	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-005142.hwp	금융위원회	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-005143	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-edit-005143.hwpx	통계청	2022	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-005144	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/mcp-hwp-doc-edit-005144.hwp	기상청	2022	hwp	0	6	7	
w2_mcp_hwp_doc_edit-005145	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2022/mcp-hwp-doc-edit-005145.hwpx	관세청	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-005146	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-005146.hwp	검찰청	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-005147	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-005147.hwpx	경찰청	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-005148	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2022/mcp-hwp-doc-edit-005148.hwp	소방청	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-005149	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2022/mcp-hwp-doc-edit-005149.hwpx	병무청	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-005150	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-edit-005150.hwp	산림청	2022	hwp	1	3	4	
w2_mcp_hwp_doc_edit-005151	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-005151.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-005152	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-005152.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-005153	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-005154	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2022/mcp-hwp-doc-edit-005154.hwp	환경부	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-005155	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-005156	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-005157	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-edit-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-005158	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_mcp_hwp_doc_edit-005159	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-005160	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-005160.hwp	법제처	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-005161	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-005162	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2023/mcp-hwp-doc-edit-005162.hwp	국세청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-005163	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2023/mcp-hwp-doc-edit-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-005164	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-edit-005164.hwp	특허청	2023	hwp	1	8	9	
w2_mcp_hwp_doc_edit-005165	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/mcp-hwp-doc-edit-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-005166	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-005167	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-005168	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-005169	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2023/mcp-hwp-doc-edit-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-005170	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-005171	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-005172	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_mcp_hwp_doc_edit-005173	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2023/mcp-hwp-doc-edit-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-005174	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-005174.hwp	기상청	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-005175	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2023/mcp-hwp-doc-edit-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-005176	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-005177	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-005178	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-edit-005178.hwp	소방청	2023	hwp	1	4	5	
w2_mcp_hwp_doc_edit-005179	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/mcp-hwp-doc-edit-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-005180	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2023/mcp-hwp-doc-edit-005180.hwp	산림청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-005181	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-005182	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-005183	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-005184	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2023/mcp-hwp-doc-edit-005184.hwp	환경부	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-005185	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-005186	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_mcp_hwp_doc_edit-005187	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2023/mcp-hwp-doc-edit-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-005188	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-005189	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-005190	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2024/mcp-hwp-doc-edit-005190.hwp	법제처	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-005191	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-005192	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-edit-005192.hwp	국세청	2024	hwp	1	9	10	
w2_mcp_hwp_doc_edit-005193	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/mcp-hwp-doc-edit-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-005194	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2024/mcp-hwp-doc-edit-005194.hwp	특허청	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-005195	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-005196	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-005197	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-005198	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-005199	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-edit-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-005200	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_mcp_hwp_doc_edit-005201	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-005202	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-005203	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2024/mcp-hwp-doc-edit-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-005204	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2024/mcp-hwp-doc-edit-005204.hwp	기상청	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-005205	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2024/mcp-hwp-doc-edit-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-005206	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_mcp_hwp_doc_edit-005207	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-005208	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2024/mcp-hwp-doc-edit-005208.hwp	소방청	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-005209	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-005210	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2024/mcp-hwp-doc-edit-005210.hwp	산림청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-005211	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-005212	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-005213	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-005214	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/mcp-hwp-doc-edit-005214.hwp	환경부	2024	hwp	0	4	5	
w2_mcp_hwp_doc_edit-005215	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-005216	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-005217	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2024/mcp-hwp-doc-edit-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-005218	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-005219	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-005220	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-edit-005220.hwp	법제처	2025	hwp	1	1	2	
w2_mcp_hwp_doc_edit-005221	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/mcp-hwp-doc-edit-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-005222	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2025/mcp-hwp-doc-edit-005222.hwp	국세청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-005223	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2025/mcp-hwp-doc-edit-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-005224	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2025/mcp-hwp-doc-edit-005224.hwp	특허청	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-005225	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2025/mcp-hwp-doc-edit-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-005226	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-edit-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-005227	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-edit-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-005228	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/mcp-hwp-doc-edit-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_mcp_hwp_doc_edit-005229	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2025/mcp-hwp-doc-edit-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-005230	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-edit-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-005231	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-005232	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-005233	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2025/mcp-hwp-doc-edit-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-005234	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-edit-005234.hwp	기상청	2025	hwp	1	6	7	
w2_mcp_hwp_doc_edit-005235	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/mcp-hwp-doc-edit-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-005236	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-005237	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-005238	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-005238.hwp	소방청	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-005239	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2025/mcp-hwp-doc-edit-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-005240	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2025/mcp-hwp-doc-edit-005240.hwp	산림청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-005241	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-005242	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_mcp_hwp_doc_edit-005243	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-005244	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-005244.hwp	환경부	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-005245	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-005246	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-005247	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2025/mcp-hwp-doc-edit-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-005248	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_mcp_hwp_doc_edit-005249	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-005250	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2026/mcp-hwp-doc-edit-005250.hwp	법제처	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-005251	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-005252	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-005252.hwp	국세청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-005253	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2026/mcp-hwp-doc-edit-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-005254	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2026/mcp-hwp-doc-edit-005254.hwp	특허청	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-005255	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-edit-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-005256	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_mcp_hwp_doc_edit-005257	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-005258	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-005259	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2026/mcp-hwp-doc-edit-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-005260	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-005261	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-005262	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-005262.hwp	금융위원회	2026	hwp	1	7	8	
w2_mcp_hwp_doc_edit-005263	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/mcp-hwp-doc-edit-005263.hwpx	통계청	2026	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-005264	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2026/mcp-hwp-doc-edit-005264.hwp	기상청	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-005265	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-005265.hwpx	관세청	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-005266	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-005266.hwp	검찰청	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-005267	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-005267.hwpx	경찰청	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-005268	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2026/mcp-hwp-doc-edit-005268.hwp	소방청	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-005269	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-edit-005269.hwpx	병무청	2026	hwpx	1	5	6	
