case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-015135	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2025/mcp-hwp-doc-edit-015135.hwpx	관세청	2025	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015136	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-015136.hwp	검찰청	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015137	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-015137.hwpx	경찰청	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015138	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-015138.hwp	소방청	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015139	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-edit-015139.hwpx	병무청	2025	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-015140	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/mcp-hwp-doc-edit-015140.hwp	산림청	2025	hwp	0	3	4	
w2_mcp_hwp_doc_edit-015141	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-015141.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015142	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-015142.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015143	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-015143.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015144	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-015144.hwp	환경부	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015145	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-015145.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015146	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-015146.hwp	서울특별시	2025	hwp	1	9	10	
w2_mcp_hwp_doc_edit-015147	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/mcp-hwp-doc-edit-015147.hwpx	경기도	2025	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-015148	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-015148.hwp	부산광역시	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015149	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-015149.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015150	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2026/mcp-hwp-doc-edit-015150.hwp	법제처	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015151	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-015151.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015152	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-015152.hwp	국세청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015153	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-edit-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-015154	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/mcp-hwp-doc-edit-015154.hwp	특허청	2026	hwp	0	8	9	
w2_mcp_hwp_doc_edit-015155	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2026/mcp-hwp-doc-edit-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015156	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015157	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015158	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015159	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2026/mcp-hwp-doc-edit-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015160	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_mcp_hwp_doc_edit-015161	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-015162	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015163	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2026/mcp-hwp-doc-edit-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015164	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2026/mcp-hwp-doc-edit-015164.hwp	기상청	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015165	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015166	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015167	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-015168	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/mcp-hwp-doc-edit-015168.hwp	소방청	2026	hwp	0	4	5	
w2_mcp_hwp_doc_edit-015169	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2026/mcp-hwp-doc-edit-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015170	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2026/mcp-hwp-doc-edit-015170.hwp	산림청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015171	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-edit-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015172	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-edit-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015173	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-edit-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015174	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-edit-015174.hwp	환경부	2026	hwp	1	1	2	
w2_mcp_hwp_doc_edit-015175	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/mcp-hwp-doc-edit-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-015176	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-edit-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015177	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2026/mcp-hwp-doc-edit-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015178	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015179	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015180	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2016/mcp-hwp-doc-edit-015180.hwp	법제처	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015181	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-015182	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/mcp-hwp-doc-edit-015182.hwp	국세청	2016	hwp	0	9	10	
w2_mcp_hwp_doc_edit-015183	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2016/mcp-hwp-doc-edit-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015184	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2016/mcp-hwp-doc-edit-015184.hwp	특허청	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015185	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2016/mcp-hwp-doc-edit-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015186	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015187	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015188	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_mcp_hwp_doc_edit-015189	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/mcp-hwp-doc-edit-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-015190	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015191	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015192	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-edit-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015193	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2016/mcp-hwp-doc-edit-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015194	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2016/mcp-hwp-doc-edit-015194.hwp	기상청	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015195	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-edit-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-015196	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/mcp-hwp-doc-edit-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_mcp_hwp_doc_edit-015197	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-edit-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015198	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2016/mcp-hwp-doc-edit-015198.hwp	소방청	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015199	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2016/mcp-hwp-doc-edit-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015200	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2016/mcp-hwp-doc-edit-015200.hwp	산림청	2016	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015201	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-edit-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015202	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-edit-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_mcp_hwp_doc_edit-015203	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-edit-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-015204	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2016/mcp-hwp-doc-edit-015204.hwp	환경부	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015205	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-edit-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015206	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-edit-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015207	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2016/mcp-hwp-doc-edit-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015208	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-edit-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015209	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-edit-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-015210	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/mcp-hwp-doc-edit-015210.hwp	법제처	2017	hwp	0	1	2	
w2_mcp_hwp_doc_edit-015211	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-edit-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015212	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2017/mcp-hwp-doc-edit-015212.hwp	국세청	2017	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015213	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2017/mcp-hwp-doc-edit-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015214	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2017/mcp-hwp-doc-edit-015214.hwp	특허청	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015215	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2017/mcp-hwp-doc-edit-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015216	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-edit-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_mcp_hwp_doc_edit-015217	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/mcp-hwp-doc-edit-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-015218	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-edit-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015219	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2017/mcp-hwp-doc-edit-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015220	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-edit-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015221	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-edit-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015222	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-edit-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015223	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-edit-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-015224	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/mcp-hwp-doc-edit-015224.hwp	기상청	2017	hwp	0	6	7	
w2_mcp_hwp_doc_edit-015225	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2017/mcp-hwp-doc-edit-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015226	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-edit-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015227	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-edit-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015228	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2017/mcp-hwp-doc-edit-015228.hwp	소방청	2017	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015229	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2017/mcp-hwp-doc-edit-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015230	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-edit-015230.hwp	산림청	2017	hwp	1	3	4	
w2_mcp_hwp_doc_edit-015231	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-edit-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-015232	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-edit-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015233	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-edit-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015234	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2017/mcp-hwp-doc-edit-015234.hwp	환경부	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015235	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-edit-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015236	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-edit-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015237	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-edit-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-015238	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/mcp-hwp-doc-edit-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_mcp_hwp_doc_edit-015239	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-edit-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015240	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2018/mcp-hwp-doc-edit-015240.hwp	법제처	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015241	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-edit-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015242	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2018/mcp-hwp-doc-edit-015242.hwp	국세청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015243	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2018/mcp-hwp-doc-edit-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015244	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-edit-015244.hwp	특허청	2018	hwp	1	8	9	
w2_mcp_hwp_doc_edit-015245	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/mcp-hwp-doc-edit-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-015246	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015247	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015248	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015249	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2018/mcp-hwp-doc-edit-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015250	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015251	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-015252	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_mcp_hwp_doc_edit-015253	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2018/mcp-hwp-doc-edit-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015254	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2018/mcp-hwp-doc-edit-015254.hwp	기상청	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015255	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2018/mcp-hwp-doc-edit-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015256	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-edit-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015257	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-edit-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015258	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-edit-015258.hwp	소방청	2018	hwp	1	4	5	
w2_mcp_hwp_doc_edit-015259	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/mcp-hwp-doc-edit-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-015260	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2018/mcp-hwp-doc-edit-015260.hwp	산림청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015261	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-edit-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015262	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-edit-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015263	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-edit-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015264	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2018/mcp-hwp-doc-edit-015264.hwp	환경부	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015265	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-edit-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-015266	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/mcp-hwp-doc-edit-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_mcp_hwp_doc_edit-015267	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2018/mcp-hwp-doc-edit-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015268	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-edit-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015269	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-edit-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
