case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_footnote-005121	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-in-footnote-005121.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_merge_paragraph_in_footnote-005122	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-in-footnote-005122.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_merge_paragraph_in_footnote-005123	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-footnote-005123.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_merge_paragraph_in_footnote-005124	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-paragraph-in-footnote-005124.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_merge_paragraph_in_footnote-005125	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-footnote-005125.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_footnote-005126	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-footnote-005126.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_merge_paragraph_in_footnote-005127	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-merge-paragraph-in-footnote-005127.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_merge_paragraph_in_footnote-005128	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-footnote-005128.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_merge_paragraph_in_footnote-005129	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-footnote-005129.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_merge_paragraph_in_footnote-005130	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-merge-paragraph-in-footnote-005130.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_merge_paragraph_in_footnote-005131	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-footnote-005131.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_footnote-005132	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-paragraph-in-footnote-005132.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_merge_paragraph_in_footnote-005133	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-in-footnote-005133.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_footnote-005134	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-merge-paragraph-in-footnote-005134.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_merge_paragraph_in_footnote-005135	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-merge-paragraph-in-footnote-005135.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_merge_paragraph_in_footnote-005136	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-footnote-005136.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_merge_paragraph_in_footnote-005137	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-footnote-005137.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_merge_paragraph_in_footnote-005138	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-footnote-005138.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_merge_paragraph_in_footnote-005139	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-paragraph-in-footnote-005139.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_footnote-005140	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-footnote-005140.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_merge_paragraph_in_footnote-005141	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-footnote-005141.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_merge_paragraph_in_footnote-005142	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-footnote-005142.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_merge_paragraph_in_footnote-005143	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-in-footnote-005143.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_merge_paragraph_in_footnote-005144	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-merge-paragraph-in-footnote-005144.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_merge_paragraph_in_footnote-005145	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-paragraph-in-footnote-005145.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_footnote-005146	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-in-footnote-005146.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_merge_paragraph_in_footnote-005147	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-in-footnote-005147.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_footnote-005148	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-merge-paragraph-in-footnote-005148.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_merge_paragraph_in_footnote-005149	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-merge-paragraph-in-footnote-005149.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_merge_paragraph_in_footnote-005150	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-merge-paragraph-in-footnote-005150.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_merge_paragraph_in_footnote-005151	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-footnote-005151.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_merge_paragraph_in_footnote-005152	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-footnote-005152.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_merge_paragraph_in_footnote-005153	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-footnote-005153.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_footnote-005154	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-footnote-005154.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_merge_paragraph_in_footnote-005155	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-footnote-005155.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_merge_paragraph_in_footnote-005156	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-footnote-005156.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_merge_paragraph_in_footnote-005157	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-in-footnote-005157.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_merge_paragraph_in_footnote-005158	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-footnote-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_merge_paragraph_in_footnote-005159	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-footnote-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_footnote-005160	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-paragraph-in-footnote-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_merge_paragraph_in_footnote-005161	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-footnote-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_merge_paragraph_in_footnote-005162	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-merge-paragraph-in-footnote-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_merge_paragraph_in_footnote-005163	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-paragraph-in-footnote-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_merge_paragraph_in_footnote-005164	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-in-footnote-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_merge_paragraph_in_footnote-005165	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-merge-paragraph-in-footnote-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_merge_paragraph_in_footnote-005166	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-footnote-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_merge_paragraph_in_footnote-005167	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-footnote-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_merge_paragraph_in_footnote-005168	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-footnote-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_merge_paragraph_in_footnote-005169	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-merge-paragraph-in-footnote-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_merge_paragraph_in_footnote-005170	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-footnote-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_merge_paragraph_in_footnote-005171	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-footnote-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_merge_paragraph_in_footnote-005172	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-footnote-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_merge_paragraph_in_footnote-005173	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-footnote-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_footnote-005174	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-footnote-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_merge_paragraph_in_footnote-005175	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-footnote-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_footnote-005176	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-merge-paragraph-in-footnote-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_merge_paragraph_in_footnote-005177	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-in-footnote-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_merge_paragraph_in_footnote-005178	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-in-footnote-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_merge_paragraph_in_footnote-005179	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-merge-paragraph-in-footnote-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_merge_paragraph_in_footnote-005180	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-footnote-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_merge_paragraph_in_footnote-005181	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-footnote-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_merge_paragraph_in_footnote-005182	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-footnote-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_merge_paragraph_in_footnote-005183	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-footnote-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_merge_paragraph_in_footnote-005184	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-paragraph-in-footnote-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_merge_paragraph_in_footnote-005185	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-footnote-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_merge_paragraph_in_footnote-005186	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-footnote-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_merge_paragraph_in_footnote-005187	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-footnote-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_footnote-005188	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-footnote-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_merge_paragraph_in_footnote-005189	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-footnote-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_footnote-005190	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-merge-paragraph-in-footnote-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_merge_paragraph_in_footnote-005191	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-footnote-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_merge_paragraph_in_footnote-005192	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-in-footnote-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_merge_paragraph_in_footnote-005193	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-merge-paragraph-in-footnote-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_merge_paragraph_in_footnote-005194	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-footnote-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_merge_paragraph_in_footnote-005195	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-footnote-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_footnote-005196	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-footnote-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_merge_paragraph_in_footnote-005197	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-footnote-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_merge_paragraph_in_footnote-005198	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-footnote-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_merge_paragraph_in_footnote-005199	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-in-footnote-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_merge_paragraph_in_footnote-005200	edit-merge-paragraph-in-footnote	mutate	USAGE	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-footnote-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_merge_paragraph_in_footnote-005201	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-footnote-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_merge_paragraph_in_footnote-005202	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-footnote-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_merge_paragraph_in_footnote-005203	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-footnote-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_footnote-005204	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-merge-paragraph-in-footnote-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_merge_paragraph_in_footnote-005205	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-in-footnote-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_merge_paragraph_in_footnote-005206	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-footnote-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_merge_paragraph_in_footnote-005207	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-merge-paragraph-in-footnote-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_merge_paragraph_in_footnote-005208	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-footnote-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_merge_paragraph_in_footnote-005209	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-footnote-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_footnote-005210	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-footnote-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_merge_paragraph_in_footnote-005211	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-footnote-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_merge_paragraph_in_footnote-005212	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-footnote-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_merge_paragraph_in_footnote-005213	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-footnote-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_merge_paragraph_in_footnote-005214	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-merge-paragraph-in-footnote-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_merge_paragraph_in_footnote-005215	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-footnote-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_merge_paragraph_in_footnote-005216	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-footnote-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_merge_paragraph_in_footnote-005217	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-footnote-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_footnote-005218	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-footnote-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_merge_paragraph_in_footnote-005219	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-footnote-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
