case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-000176	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2021/strategist-validate-000176.hwp	서울특별시	2021	hwp	17	17		
w2_strategist_validate-000177	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2021/strategist-validate-000177.hwpx	경기도	2021	hwpx	18	18		
w2_strategist_validate-000178	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2021/strategist-validate-000178.hwp	부산광역시	2021	hwp	19	19		
w2_strategist_validate-000179	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2021/strategist-validate-000179.hwpx	제주특별자치도	2021	hwpx	19	20		
w2_strategist_validate-000180	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2022/strategist-validate-000180.hwp	법제처	2022	hwp	0	1		
w2_strategist_validate-000181	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2022/strategist-validate-000181.hwpx	행정안전부	2022	hwpx	3	2		
w2_strategist_validate-000182	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2022/strategist-validate-000182.hwp	국세청	2022	hwp	3	3		
w2_strategist_validate-000183	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2022/strategist-validate-000183.hwpx	대법원	2022	hwpx	4	4		
w2_strategist_validate-000184	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2022/strategist-validate-000184.hwp	특허청	2022	hwp	5	5		
w2_strategist_validate-000185	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2022/strategist-validate-000185.hwpx	교육부	2022	hwpx	6	6		
w2_strategist_validate-000186	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2022/strategist-validate-000186.hwp	보건복지부	2022	hwp	4	7		
w2_strategist_validate-000187	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2022/strategist-validate-000187.hwpx	국토교통부	2022	hwpx	3	8		
w2_strategist_validate-000188	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2022/strategist-validate-000188.hwp	고용노동부	2022	hwp	10	9		
w2_strategist_validate-000189	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2022/strategist-validate-000189.hwpx	외교부	2022	hwpx	10	10		
w2_strategist_validate-000190	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2022/strategist-validate-000190.hwp	기획재정부	2022	hwp	11	11		
w2_strategist_validate-000191	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2022/strategist-validate-000191.hwpx	공정거래위원회	2022	hwpx	12	12		
w2_strategist_validate-000192	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2022/strategist-validate-000192.hwp	금융위원회	2022	hwp	13	13		
w2_strategist_validate-000193	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2022/strategist-validate-000193.hwpx	통계청	2022	hwpx	11	14		
w2_strategist_validate-000194	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2022/strategist-validate-000194.hwp	기상청	2022	hwp	14	15		
w2_strategist_validate-000195	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2022/strategist-validate-000195.hwpx	관세청	2022	hwpx	17	16		
w2_strategist_validate-000196	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2022/strategist-validate-000196.hwp	검찰청	2022	hwp	17	17		
w2_strategist_validate-000197	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2022/strategist-validate-000197.hwpx	경찰청	2022	hwpx	18	18		
w2_strategist_validate-000198	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2022/strategist-validate-000198.hwp	소방청	2022	hwp	19	19		
w2_strategist_validate-000199	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2022/strategist-validate-000199.hwpx	병무청	2022	hwpx	20	20		
w2_strategist_validate-000200	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2022/strategist-validate-000200.hwp	산림청	2022	hwp	0	1		
w2_strategist_validate-000201	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/strategist-validate-000201.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_strategist_validate-000202	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2022/strategist-validate-000202.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_strategist_validate-000203	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2022/strategist-validate-000203.hwpx	문화체육관광부	2022	hwpx	4	4		
w2_strategist_validate-000204	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2022/strategist-validate-000204.hwp	환경부	2022	hwp	5	5		
w2_strategist_validate-000205	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2022/strategist-validate-000205.hwpx	해양수산부	2022	hwpx	6	6		
w2_strategist_validate-000206	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2022/strategist-validate-000206.hwp	서울특별시	2022	hwp	7	7		
w2_strategist_validate-000207	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2022/strategist-validate-000207.hwpx	경기도	2022	hwpx	7	8		
w2_strategist_validate-000208	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2022/strategist-validate-000208.hwp	부산광역시	2022	hwp	1	9		
w2_strategist_validate-000209	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2022/strategist-validate-000209.hwpx	제주특별자치도	2022	hwpx	11	10		
w2_strategist_validate-000210	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2023/strategist-validate-000210.hwp	법제처	2023	hwp	11	11		
w2_strategist_validate-000211	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2023/strategist-validate-000211.hwpx	행정안전부	2023	hwpx	12	12		
w2_strategist_validate-000212	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2023/strategist-validate-000212.hwp	국세청	2023	hwp	13	13		
w2_strategist_validate-000213	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2023/strategist-validate-000213.hwpx	대법원	2023	hwpx	14	14		
w2_strategist_validate-000214	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2023/strategist-validate-000214.hwp	특허청	2023	hwp	4	15		
w2_strategist_validate-000215	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2023/strategist-validate-000215.hwpx	교육부	2023	hwpx	7	16		
w2_strategist_validate-000216	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2023/strategist-validate-000216.hwp	보건복지부	2023	hwp	18	17		
w2_strategist_validate-000217	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2023/strategist-validate-000217.hwpx	국토교통부	2023	hwpx	18	18		
w2_strategist_validate-000218	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2023/strategist-validate-000218.hwp	고용노동부	2023	hwp	19	19		
w2_strategist_validate-000219	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2023/strategist-validate-000219.hwpx	외교부	2023	hwpx	20	20		
w2_strategist_validate-000220	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2023/strategist-validate-000220.hwp	기획재정부	2023	hwp	1	1		
w2_strategist_validate-000221	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2023/strategist-validate-000221.hwpx	공정거래위원회	2023	hwpx	1	2		
w2_strategist_validate-000222	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2023/strategist-validate-000222.hwp	금융위원회	2023	hwp	0	3		
w2_strategist_validate-000223	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2023/strategist-validate-000223.hwpx	통계청	2023	hwpx	5	4		
w2_strategist_validate-000224	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2023/strategist-validate-000224.hwp	기상청	2023	hwp	5	5		
w2_strategist_validate-000225	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2023/strategist-validate-000225.hwpx	관세청	2023	hwpx	6	6		
w2_strategist_validate-000226	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2023/strategist-validate-000226.hwp	검찰청	2023	hwp	7	7		
w2_strategist_validate-000227	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2023/strategist-validate-000227.hwpx	경찰청	2023	hwpx	8	8		
w2_strategist_validate-000228	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2023/strategist-validate-000228.hwp	소방청	2023	hwp	3	9		
w2_strategist_validate-000229	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2023/strategist-validate-000229.hwpx	병무청	2023	hwpx	9	10		
w2_strategist_validate-000230	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2023/strategist-validate-000230.hwp	산림청	2023	hwp	12	11		
w2_strategist_validate-000231	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/strategist-validate-000231.hwpx	중소벤처기업부	2023	hwpx	12	12		
w2_strategist_validate-000232	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/strategist-validate-000232.hwp	과학기술정보통신부	2023	hwp	13	13		
w2_strategist_validate-000233	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2023/strategist-validate-000233.hwpx	문화체육관광부	2023	hwpx	14	14		
w2_strategist_validate-000234	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2023/strategist-validate-000234.hwp	환경부	2023	hwp	15	15		
w2_strategist_validate-000235	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2023/strategist-validate-000235.hwpx	해양수산부	2023	hwpx	11	16		
w2_strategist_validate-000236	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2023/strategist-validate-000236.hwp	서울특별시	2023	hwp	15	17		
w2_strategist_validate-000237	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2023/strategist-validate-000237.hwpx	경기도	2023	hwpx	19	18		
w2_strategist_validate-000238	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2023/strategist-validate-000238.hwp	부산광역시	2023	hwp	19	19		
w2_strategist_validate-000239	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2023/strategist-validate-000239.hwpx	제주특별자치도	2023	hwpx	20	20		
w2_strategist_validate-000240	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2024/strategist-validate-000240.hwp	법제처	2024	hwp	1	1		
w2_strategist_validate-000241	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2024/strategist-validate-000241.hwpx	행정안전부	2024	hwpx	2	2		
w2_strategist_validate-000242	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2024/strategist-validate-000242.hwp	국세청	2024	hwp	2	3		
w2_strategist_validate-000243	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2024/strategist-validate-000243.hwpx	대법원	2024	hwpx	3	4		
w2_strategist_validate-000244	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2024/strategist-validate-000244.hwp	특허청	2024	hwp	6	5		
w2_strategist_validate-000245	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2024/strategist-validate-000245.hwpx	교육부	2024	hwpx	6	6		
w2_strategist_validate-000246	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2024/strategist-validate-000246.hwp	보건복지부	2024	hwp	7	7		
w2_strategist_validate-000247	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2024/strategist-validate-000247.hwpx	국토교통부	2024	hwpx	8	8		
w2_strategist_validate-000248	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2024/strategist-validate-000248.hwp	고용노동부	2024	hwp	9	9		
w2_strategist_validate-000249	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2024/strategist-validate-000249.hwpx	외교부	2024	hwpx	9	10		
w2_strategist_validate-000250	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2024/strategist-validate-000250.hwp	기획재정부	2024	hwp	8	11		
w2_strategist_validate-000251	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2024/strategist-validate-000251.hwpx	공정거래위원회	2024	hwpx	13	12		
w2_strategist_validate-000252	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2024/strategist-validate-000252.hwp	금융위원회	2024	hwp	13	13		
w2_strategist_validate-000253	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2024/strategist-validate-000253.hwpx	통계청	2024	hwpx	14	14		
w2_strategist_validate-000254	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2024/strategist-validate-000254.hwp	기상청	2024	hwp	15	15		
w2_strategist_validate-000255	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2024/strategist-validate-000255.hwpx	관세청	2024	hwpx	16	16		
w2_strategist_validate-000256	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2024/strategist-validate-000256.hwp	검찰청	2024	hwp	1	17		
w2_strategist_validate-000257	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2024/strategist-validate-000257.hwpx	경찰청	2024	hwpx	5	18		
w2_strategist_validate-000258	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2024/strategist-validate-000258.hwp	소방청	2024	hwp	20	19		
w2_strategist_validate-000259	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2024/strategist-validate-000259.hwpx	병무청	2024	hwpx	20	20		
w2_strategist_validate-000260	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2024/strategist-validate-000260.hwp	산림청	2024	hwp	1	1		
w2_strategist_validate-000261	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/strategist-validate-000261.hwpx	중소벤처기업부	2024	hwpx	2	2		
w2_strategist_validate-000262	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/strategist-validate-000262.hwp	과학기술정보통신부	2024	hwp	3	3		
w2_strategist_validate-000263	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2024/strategist-validate-000263.hwpx	문화체육관광부	2024	hwpx	3	4		
w2_strategist_validate-000264	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2024/strategist-validate-000264.hwp	환경부	2024	hwp	4	5		
w2_strategist_validate-000265	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2024/strategist-validate-000265.hwpx	해양수산부	2024	hwpx	7	6		
w2_strategist_validate-000266	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2024/strategist-validate-000266.hwp	서울특별시	2024	hwp	7	7		
w2_strategist_validate-000267	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2024/strategist-validate-000267.hwpx	경기도	2024	hwpx	8	8		
w2_strategist_validate-000268	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2024/strategist-validate-000268.hwp	부산광역시	2024	hwp	9	9		
w2_strategist_validate-000269	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2024/strategist-validate-000269.hwpx	제주특별자치도	2024	hwpx	10	10		
w2_strategist_validate-000270	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2025/strategist-validate-000270.hwp	법제처	2025	hwp	6	11		
w2_strategist_validate-000271	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2025/strategist-validate-000271.hwpx	행정안전부	2025	hwpx	7	12		
w2_strategist_validate-000272	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2025/strategist-validate-000272.hwp	국세청	2025	hwp	14	13		
w2_strategist_validate-000273	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2025/strategist-validate-000273.hwpx	대법원	2025	hwpx	14	14		
w2_strategist_validate-000274	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2025/strategist-validate-000274.hwp	특허청	2025	hwp	15	15		
w2_strategist_validate-000275	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2025/strategist-validate-000275.hwpx	교육부	2025	hwpx	16	16		
w2_strategist_validate-000276	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2025/strategist-validate-000276.hwp	보건복지부	2025	hwp	17	17		
w2_strategist_validate-000277	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2025/strategist-validate-000277.hwpx	국토교통부	2025	hwpx	7	18		
w2_strategist_validate-000278	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2025/strategist-validate-000278.hwp	고용노동부	2025	hwp	12	19		
w2_strategist_validate-000279	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2025/strategist-validate-000279.hwpx	외교부	2025	hwpx	21	20		
w2_strategist_validate-000280	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2025/strategist-validate-000280.hwp	기획재정부	2025	hwp	1	1		
w2_strategist_validate-000281	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2025/strategist-validate-000281.hwpx	공정거래위원회	2025	hwpx	2	2		
w2_strategist_validate-000282	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2025/strategist-validate-000282.hwp	금융위원회	2025	hwp	3	3		
