case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-015176	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2026/strategist-validate-015176.hwp	서울특별시	2026	hwp	17	17		
w2_strategist_validate-015177	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2026/strategist-validate-015177.hwpx	경기도	2026	hwpx	18	18		
w2_strategist_validate-015178	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2026/strategist-validate-015178.hwp	부산광역시	2026	hwp	19	19		
w2_strategist_validate-015179	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2026/strategist-validate-015179.hwpx	제주특별자치도	2026	hwpx	20	20		
w2_strategist_validate-015180	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2016/strategist-validate-015180.hwp	법제처	2016	hwp	0	1		
w2_strategist_validate-015181	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2016/strategist-validate-015181.hwpx	행정안전부	2016	hwpx	1	2		
w2_strategist_validate-015182	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2016/strategist-validate-015182.hwp	국세청	2016	hwp	4	3		
w2_strategist_validate-015183	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2016/strategist-validate-015183.hwpx	대법원	2016	hwpx	4	4		
w2_strategist_validate-015184	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2016/strategist-validate-015184.hwp	특허청	2016	hwp	5	5		
w2_strategist_validate-015185	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-015185.hwpx	교육부	2016	hwpx	6	6		
w2_strategist_validate-015186	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2016/strategist-validate-015186.hwp	보건복지부	2016	hwp	7	7		
w2_strategist_validate-015187	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2016/strategist-validate-015187.hwpx	국토교통부	2016	hwpx	3	8		
w2_strategist_validate-015188	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-015188.hwp	고용노동부	2016	hwp	5	9		
w2_strategist_validate-015189	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2016/strategist-validate-015189.hwpx	외교부	2016	hwpx	11	10		
w2_strategist_validate-015190	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2016/strategist-validate-015190.hwp	기획재정부	2016	hwp	11	11		
w2_strategist_validate-015191	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2016/strategist-validate-015191.hwpx	공정거래위원회	2016	hwpx	12	12		
w2_strategist_validate-015192	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-015192.hwp	금융위원회	2016	hwp	13	13		
w2_strategist_validate-015193	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2016/strategist-validate-015193.hwpx	통계청	2016	hwpx	14	14		
w2_strategist_validate-015194	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2016/strategist-validate-015194.hwp	기상청	2016	hwp	14	15		
w2_strategist_validate-015195	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-015195.hwpx	관세청	2016	hwpx	11	16		
w2_strategist_validate-015196	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2016/strategist-validate-015196.hwp	검찰청	2016	hwp	18	17		
w2_strategist_validate-015197	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2016/strategist-validate-015197.hwpx	경찰청	2016	hwpx	18	18		
w2_strategist_validate-015198	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2016/strategist-validate-015198.hwp	소방청	2016	hwp	19	19		
w2_strategist_validate-015199	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-015199.hwpx	병무청	2016	hwpx	20	20		
w2_strategist_validate-015200	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2016/strategist-validate-015200.hwp	산림청	2016	hwp	1	1		
w2_strategist_validate-015201	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/strategist-validate-015201.hwpx	중소벤처기업부	2016	hwpx	1	2		
w2_strategist_validate-015202	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-015202.hwp	과학기술정보통신부	2016	hwp	1	3		
w2_strategist_validate-015203	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2016/strategist-validate-015203.hwpx	문화체육관광부	2016	hwpx	5	4		
w2_strategist_validate-015204	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2016/strategist-validate-015204.hwp	환경부	2016	hwp	5	5		
w2_strategist_validate-015205	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2016/strategist-validate-015205.hwpx	해양수산부	2016	hwpx	6	6		
w2_strategist_validate-015206	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-015206.hwp	서울특별시	2016	hwp	7	7		
w2_strategist_validate-015207	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2016/strategist-validate-015207.hwpx	경기도	2016	hwpx	8	8		
w2_strategist_validate-015208	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2016/strategist-validate-015208.hwp	부산광역시	2016	hwp	7	9		
w2_strategist_validate-015209	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-015209.hwpx	제주특별자치도	2016	hwpx	9	10		
w2_strategist_validate-015210	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2017/strategist-validate-015210.hwp	법제처	2017	hwp	12	11		
w2_strategist_validate-015211	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2017/strategist-validate-015211.hwpx	행정안전부	2017	hwpx	12	12		
w2_strategist_validate-015212	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2017/strategist-validate-015212.hwp	국세청	2017	hwp	13	13		
w2_strategist_validate-015213	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-015213.hwpx	대법원	2017	hwpx	14	14		
w2_strategist_validate-015214	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2017/strategist-validate-015214.hwp	특허청	2017	hwp	15	15		
w2_strategist_validate-015215	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2017/strategist-validate-015215.hwpx	교육부	2017	hwpx	15	16		
w2_strategist_validate-015216	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-015216.hwp	보건복지부	2017	hwp	1	17		
w2_strategist_validate-015217	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2017/strategist-validate-015217.hwpx	국토교통부	2017	hwpx	19	18		
w2_strategist_validate-015218	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2017/strategist-validate-015218.hwp	고용노동부	2017	hwp	19	19		
w2_strategist_validate-015219	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2017/strategist-validate-015219.hwpx	외교부	2017	hwpx	20	20		
w2_strategist_validate-015220	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2017/strategist-validate-015220.hwp	기획재정부	2017	hwp	1	1		
w2_strategist_validate-015221	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2017/strategist-validate-015221.hwpx	공정거래위원회	2017	hwpx	2	2		
w2_strategist_validate-015222	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2017/strategist-validate-015222.hwp	금융위원회	2017	hwp	0	3		
w2_strategist_validate-015223	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2017/strategist-validate-015223.hwpx	통계청	2017	hwpx	3	4		
w2_strategist_validate-015224	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2017/strategist-validate-015224.hwp	기상청	2017	hwp	6	5		
w2_strategist_validate-015225	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2017/strategist-validate-015225.hwpx	관세청	2017	hwpx	6	6		
w2_strategist_validate-015226	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2017/strategist-validate-015226.hwp	검찰청	2017	hwp	7	7		
w2_strategist_validate-015227	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2017/strategist-validate-015227.hwpx	경찰청	2017	hwpx	8	8		
w2_strategist_validate-015228	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2017/strategist-validate-015228.hwp	소방청	2017	hwp	9	9		
w2_strategist_validate-015229	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2017/strategist-validate-015229.hwpx	병무청	2017	hwpx	9	10		
w2_strategist_validate-015230	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2017/strategist-validate-015230.hwp	산림청	2017	hwp	6	11		
w2_strategist_validate-015231	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2017/strategist-validate-015231.hwpx	중소벤처기업부	2017	hwpx	13	12		
w2_strategist_validate-015232	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/strategist-validate-015232.hwp	과학기술정보통신부	2017	hwp	13	13		
w2_strategist_validate-015233	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2017/strategist-validate-015233.hwpx	문화체육관광부	2017	hwpx	14	14		
w2_strategist_validate-015234	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2017/strategist-validate-015234.hwp	환경부	2017	hwp	15	15		
w2_strategist_validate-015235	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2017/strategist-validate-015235.hwpx	해양수산부	2017	hwpx	16	16		
w2_strategist_validate-015236	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2017/strategist-validate-015236.hwp	서울특별시	2017	hwp	4	17		
w2_strategist_validate-015237	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2017/strategist-validate-015237.hwpx	경기도	2017	hwpx	9	18		
w2_strategist_validate-015238	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2017/strategist-validate-015238.hwp	부산광역시	2017	hwp	20	19		
w2_strategist_validate-015239	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2017/strategist-validate-015239.hwpx	제주특별자치도	2017	hwpx	20	20		
w2_strategist_validate-015240	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2018/strategist-validate-015240.hwp	법제처	2018	hwp	1	1		
w2_strategist_validate-015241	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2018/strategist-validate-015241.hwpx	행정안전부	2018	hwpx	2	2		
w2_strategist_validate-015242	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2018/strategist-validate-015242.hwp	국세청	2018	hwp	3	3		
w2_strategist_validate-015243	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2018/strategist-validate-015243.hwpx	대법원	2018	hwpx	3	4		
w2_strategist_validate-015244	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2018/strategist-validate-015244.hwp	특허청	2018	hwp	4	5		
w2_strategist_validate-015245	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2018/strategist-validate-015245.hwpx	교육부	2018	hwpx	7	6		
w2_strategist_validate-015246	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2018/strategist-validate-015246.hwp	보건복지부	2018	hwp	7	7		
w2_strategist_validate-015247	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2018/strategist-validate-015247.hwpx	국토교통부	2018	hwpx	8	8		
w2_strategist_validate-015248	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2018/strategist-validate-015248.hwp	고용노동부	2018	hwp	9	9		
w2_strategist_validate-015249	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2018/strategist-validate-015249.hwpx	외교부	2018	hwpx	10	10		
w2_strategist_validate-015250	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2018/strategist-validate-015250.hwp	기획재정부	2018	hwp	4	11		
w2_strategist_validate-015251	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2018/strategist-validate-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_strategist_validate-015252	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2018/strategist-validate-015252.hwp	금융위원회	2018	hwp	14	13		
w2_strategist_validate-015253	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2018/strategist-validate-015253.hwpx	통계청	2018	hwpx	14	14		
w2_strategist_validate-015254	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2018/strategist-validate-015254.hwp	기상청	2018	hwp	15	15		
w2_strategist_validate-015255	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2018/strategist-validate-015255.hwpx	관세청	2018	hwpx	16	16		
w2_strategist_validate-015256	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2018/strategist-validate-015256.hwp	검찰청	2018	hwp	17	17		
w2_strategist_validate-015257	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2018/strategist-validate-015257.hwpx	경찰청	2018	hwpx	11	18		
w2_strategist_validate-015258	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2018/strategist-validate-015258.hwp	소방청	2018	hwp	1	19		
w2_strategist_validate-015259	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2018/strategist-validate-015259.hwpx	병무청	2018	hwpx	21	20		
w2_strategist_validate-015260	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2018/strategist-validate-015260.hwp	산림청	2018	hwp	1	1		
w2_strategist_validate-015261	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/strategist-validate-015261.hwpx	중소벤처기업부	2018	hwpx	2	2		
w2_strategist_validate-015262	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/strategist-validate-015262.hwp	과학기술정보통신부	2018	hwp	3	3		
w2_strategist_validate-015263	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2018/strategist-validate-015263.hwpx	문화체육관광부	2018	hwpx	4	4		
w2_strategist_validate-015264	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2018/strategist-validate-015264.hwp	환경부	2018	hwp	4	5		
w2_strategist_validate-015265	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2018/strategist-validate-015265.hwpx	해양수산부	2018	hwpx	1	6		
w2_strategist_validate-015266	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2018/strategist-validate-015266.hwp	서울특별시	2018	hwp	8	7		
w2_strategist_validate-015267	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2018/strategist-validate-015267.hwpx	경기도	2018	hwpx	8	8		
w2_strategist_validate-015268	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2018/strategist-validate-015268.hwp	부산광역시	2018	hwp	9	9		
w2_strategist_validate-015269	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2018/strategist-validate-015269.hwpx	제주특별자치도	2018	hwpx	10	10		
w2_strategist_validate-015270	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2019/strategist-validate-015270.hwp	법제처	2019	hwp	11	11		
w2_strategist_validate-015271	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2019/strategist-validate-015271.hwpx	행정안전부	2019	hwpx	7	12		
w2_strategist_validate-015272	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2019/strategist-validate-015272.hwp	국세청	2019	hwp	10	13		
w2_strategist_validate-015273	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2019/strategist-validate-015273.hwpx	대법원	2019	hwpx	15	14		
w2_strategist_validate-015274	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2019/strategist-validate-015274.hwp	특허청	2019	hwp	15	15		
w2_strategist_validate-015275	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2019/strategist-validate-015275.hwpx	교육부	2019	hwpx	16	16		
w2_strategist_validate-015276	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2019/strategist-validate-015276.hwp	보건복지부	2019	hwp	17	17		
w2_strategist_validate-015277	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2019/strategist-validate-015277.hwpx	국토교통부	2019	hwpx	18	18		
w2_strategist_validate-015278	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2019/strategist-validate-015278.hwp	고용노동부	2019	hwp	2	19		
w2_strategist_validate-015279	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2019/strategist-validate-015279.hwpx	외교부	2019	hwpx	19	20		
w2_strategist_validate-015280	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2019/strategist-validate-015280.hwp	기획재정부	2019	hwp	2	1		
w2_strategist_validate-015281	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2019/strategist-validate-015281.hwpx	공정거래위원회	2019	hwpx	2	2		
w2_strategist_validate-015282	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2019/strategist-validate-015282.hwp	금융위원회	2019	hwp	3	3		
