case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-010176	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2025/strategist-validate-010176.hwp	보건복지부	2025	hwp	10	17		
w2_strategist_validate-010177	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2025/strategist-validate-010177.hwpx	국토교통부	2025	hwpx	19	18		
w2_strategist_validate-010178	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2025/strategist-validate-010178.hwp	고용노동부	2025	hwp	19	19		
w2_strategist_validate-010179	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2025/strategist-validate-010179.hwpx	외교부	2025	hwpx	20	20		
w2_strategist_validate-010180	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2025/strategist-validate-010180.hwp	기획재정부	2025	hwp	1	1		
w2_strategist_validate-010181	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2025/strategist-validate-010181.hwpx	공정거래위원회	2025	hwpx	2	2		
w2_strategist_validate-010182	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2025/strategist-validate-010182.hwp	금융위원회	2025	hwp	0	3		
w2_strategist_validate-010183	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2025/strategist-validate-010183.hwpx	통계청	2025	hwpx	3	4		
w2_strategist_validate-010184	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2025/strategist-validate-010184.hwp	기상청	2025	hwp	6	5		
w2_strategist_validate-010185	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2025/strategist-validate-010185.hwpx	관세청	2025	hwpx	6	6		
w2_strategist_validate-010186	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2025/strategist-validate-010186.hwp	검찰청	2025	hwp	7	7		
w2_strategist_validate-010187	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2025/strategist-validate-010187.hwpx	경찰청	2025	hwpx	8	8		
w2_strategist_validate-010188	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2025/strategist-validate-010188.hwp	소방청	2025	hwp	9	9		
w2_strategist_validate-010189	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2025/strategist-validate-010189.hwpx	병무청	2025	hwpx	9	10		
w2_strategist_validate-010190	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2025/strategist-validate-010190.hwp	산림청	2025	hwp	4	11		
w2_strategist_validate-010191	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2025/strategist-validate-010191.hwpx	중소벤처기업부	2025	hwpx	13	12		
w2_strategist_validate-010192	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/strategist-validate-010192.hwp	과학기술정보통신부	2025	hwp	13	13		
w2_strategist_validate-010193	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2025/strategist-validate-010193.hwpx	문화체육관광부	2025	hwpx	14	14		
w2_strategist_validate-010194	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2025/strategist-validate-010194.hwp	환경부	2025	hwp	15	15		
w2_strategist_validate-010195	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2025/strategist-validate-010195.hwpx	해양수산부	2025	hwpx	16	16		
w2_strategist_validate-010196	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2025/strategist-validate-010196.hwp	서울특별시	2025	hwp	13	17		
w2_strategist_validate-010197	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2025/strategist-validate-010197.hwpx	경기도	2025	hwpx	9	18		
w2_strategist_validate-010198	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2025/strategist-validate-010198.hwp	부산광역시	2025	hwp	20	19		
w2_strategist_validate-010199	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2025/strategist-validate-010199.hwpx	제주특별자치도	2025	hwpx	20	20		
w2_strategist_validate-010200	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2026/strategist-validate-010200.hwp	법제처	2026	hwp	1	1		
w2_strategist_validate-010201	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2026/strategist-validate-010201.hwpx	행정안전부	2026	hwpx	2	2		
w2_strategist_validate-010202	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2026/strategist-validate-010202.hwp	국세청	2026	hwp	3	3		
w2_strategist_validate-010203	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2026/strategist-validate-010203.hwpx	대법원	2026	hwpx	3	4		
w2_strategist_validate-010204	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2026/strategist-validate-010204.hwp	특허청	2026	hwp	4	5		
w2_strategist_validate-010205	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2026/strategist-validate-010205.hwpx	교육부	2026	hwpx	7	6		
w2_strategist_validate-010206	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2026/strategist-validate-010206.hwp	보건복지부	2026	hwp	7	7		
w2_strategist_validate-010207	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2026/strategist-validate-010207.hwpx	국토교통부	2026	hwpx	8	8		
w2_strategist_validate-010208	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2026/strategist-validate-010208.hwp	고용노동부	2026	hwp	9	9		
w2_strategist_validate-010209	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2026/strategist-validate-010209.hwpx	외교부	2026	hwpx	10	10		
w2_strategist_validate-010210	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2026/strategist-validate-010210.hwp	기획재정부	2026	hwp	2	11		
w2_strategist_validate-010211	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2026/strategist-validate-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_strategist_validate-010212	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2026/strategist-validate-010212.hwp	금융위원회	2026	hwp	14	13		
w2_strategist_validate-010213	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2026/strategist-validate-010213.hwpx	통계청	2026	hwpx	14	14		
w2_strategist_validate-010214	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2026/strategist-validate-010214.hwp	기상청	2026	hwp	15	15		
w2_strategist_validate-010215	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2026/strategist-validate-010215.hwpx	관세청	2026	hwpx	16	16		
w2_strategist_validate-010216	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2026/strategist-validate-010216.hwp	검찰청	2026	hwp	17	17		
w2_strategist_validate-010217	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2026/strategist-validate-010217.hwpx	경찰청	2026	hwpx	11	18		
w2_strategist_validate-010218	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2026/strategist-validate-010218.hwp	소방청	2026	hwp	15	19		
w2_strategist_validate-010219	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2026/strategist-validate-010219.hwpx	병무청	2026	hwpx	21	20		
w2_strategist_validate-010220	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2026/strategist-validate-010220.hwp	산림청	2026	hwp	1	1		
w2_strategist_validate-010221	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/strategist-validate-010221.hwpx	중소벤처기업부	2026	hwpx	2	2		
w2_strategist_validate-010222	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/strategist-validate-010222.hwp	과학기술정보통신부	2026	hwp	3	3		
w2_strategist_validate-010223	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2026/strategist-validate-010223.hwpx	문화체육관광부	2026	hwpx	4	4		
w2_strategist_validate-010224	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2026/strategist-validate-010224.hwp	환경부	2026	hwp	4	5		
w2_strategist_validate-010225	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2026/strategist-validate-010225.hwpx	해양수산부	2026	hwpx	1	6		
w2_strategist_validate-010226	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2026/strategist-validate-010226.hwp	서울특별시	2026	hwp	8	7		
w2_strategist_validate-010227	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2026/strategist-validate-010227.hwpx	경기도	2026	hwpx	8	8		
w2_strategist_validate-010228	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2026/strategist-validate-010228.hwp	부산광역시	2026	hwp	9	9		
w2_strategist_validate-010229	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2026/strategist-validate-010229.hwpx	제주특별자치도	2026	hwpx	10	10		
w2_strategist_validate-010230	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2016/strategist-validate-010230.hwp	법제처	2016	hwp	11	11		
w2_strategist_validate-010231	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2016/strategist-validate-010231.hwpx	행정안전부	2016	hwpx	7	12		
w2_strategist_validate-010232	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2016/strategist-validate-010232.hwp	국세청	2016	hwp	1	13		
w2_strategist_validate-010233	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2016/strategist-validate-010233.hwpx	대법원	2016	hwpx	15	14		
w2_strategist_validate-010234	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2016/strategist-validate-010234.hwp	특허청	2016	hwp	15	15		
w2_strategist_validate-010235	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-010235.hwpx	교육부	2016	hwpx	16	16		
w2_strategist_validate-010236	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2016/strategist-validate-010236.hwp	보건복지부	2016	hwp	17	17		
w2_strategist_validate-010237	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2016/strategist-validate-010237.hwpx	국토교통부	2016	hwpx	18	18		
w2_strategist_validate-010238	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-010238.hwp	고용노동부	2016	hwp	16	19		
w2_strategist_validate-010239	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2016/strategist-validate-010239.hwpx	외교부	2016	hwpx	19	20		
w2_strategist_validate-010240	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2016/strategist-validate-010240.hwp	기획재정부	2016	hwp	2	1		
w2_strategist_validate-010241	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2016/strategist-validate-010241.hwpx	공정거래위원회	2016	hwpx	2	2		
w2_strategist_validate-010242	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-010242.hwp	금융위원회	2016	hwp	3	3		
w2_strategist_validate-010243	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2016/strategist-validate-010243.hwpx	통계청	2016	hwpx	4	4		
w2_strategist_validate-010244	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2016/strategist-validate-010244.hwp	기상청	2016	hwp	5	5		
w2_strategist_validate-010245	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-010245.hwpx	관세청	2016	hwpx	3	6		
w2_strategist_validate-010246	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2016/strategist-validate-010246.hwp	검찰청	2016	hwp	5	7		
w2_strategist_validate-010247	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2016/strategist-validate-010247.hwpx	경찰청	2016	hwpx	9	8		
w2_strategist_validate-010248	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2016/strategist-validate-010248.hwp	소방청	2016	hwp	9	9		
w2_strategist_validate-010249	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-010249.hwpx	병무청	2016	hwpx	10	10		
w2_strategist_validate-010250	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2016/strategist-validate-010250.hwp	산림청	2016	hwp	11	11		
w2_strategist_validate-010251	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/strategist-validate-010251.hwpx	중소벤처기업부	2016	hwpx	12	12		
w2_strategist_validate-010252	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-010252.hwp	과학기술정보통신부	2016	hwp	8	13		
w2_strategist_validate-010253	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2016/strategist-validate-010253.hwpx	문화체육관광부	2016	hwpx	5	14		
w2_strategist_validate-010254	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2016/strategist-validate-010254.hwp	환경부	2016	hwp	16	15		
w2_strategist_validate-010255	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2016/strategist-validate-010255.hwpx	해양수산부	2016	hwpx	16	16		
w2_strategist_validate-010256	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-010256.hwp	서울특별시	2016	hwp	17	17		
w2_strategist_validate-010257	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2016/strategist-validate-010257.hwpx	경기도	2016	hwpx	18	18		
w2_strategist_validate-010258	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2016/strategist-validate-010258.hwp	부산광역시	2016	hwp	19	19		
w2_strategist_validate-010259	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-010259.hwpx	제주특별자치도	2016	hwpx	19	20		
w2_strategist_validate-010260	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2017/strategist-validate-010260.hwp	법제처	2017	hwp	0	1		
w2_strategist_validate-010261	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2017/strategist-validate-010261.hwpx	행정안전부	2017	hwpx	3	2		
w2_strategist_validate-010262	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2017/strategist-validate-010262.hwp	국세청	2017	hwp	3	3		
w2_strategist_validate-010263	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-010263.hwpx	대법원	2017	hwpx	4	4		
w2_strategist_validate-010264	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2017/strategist-validate-010264.hwp	특허청	2017	hwp	5	5		
w2_strategist_validate-010265	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2017/strategist-validate-010265.hwpx	교육부	2017	hwpx	6	6		
w2_strategist_validate-010266	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-010266.hwp	보건복지부	2017	hwp	4	7		
w2_strategist_validate-010267	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2017/strategist-validate-010267.hwpx	국토교통부	2017	hwpx	3	8		
w2_strategist_validate-010268	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2017/strategist-validate-010268.hwp	고용노동부	2017	hwp	10	9		
w2_strategist_validate-010269	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2017/strategist-validate-010269.hwpx	외교부	2017	hwpx	10	10		
w2_strategist_validate-010270	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2017/strategist-validate-010270.hwp	기획재정부	2017	hwp	11	11		
w2_strategist_validate-010271	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2017/strategist-validate-010271.hwpx	공정거래위원회	2017	hwpx	12	12		
w2_strategist_validate-010272	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2017/strategist-validate-010272.hwp	금융위원회	2017	hwp	13	13		
w2_strategist_validate-010273	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2017/strategist-validate-010273.hwpx	통계청	2017	hwpx	11	14		
w2_strategist_validate-010274	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2017/strategist-validate-010274.hwp	기상청	2017	hwp	14	15		
w2_strategist_validate-010275	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2017/strategist-validate-010275.hwpx	관세청	2017	hwpx	17	16		
w2_strategist_validate-010276	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2017/strategist-validate-010276.hwp	검찰청	2017	hwp	17	17		
w2_strategist_validate-010277	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2017/strategist-validate-010277.hwpx	경찰청	2017	hwpx	18	18		
w2_strategist_validate-010278	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2017/strategist-validate-010278.hwp	소방청	2017	hwp	19	19		
w2_strategist_validate-010279	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2017/strategist-validate-010279.hwpx	병무청	2017	hwpx	20	20		
w2_strategist_validate-010280	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2017/strategist-validate-010280.hwp	산림청	2017	hwp	0	1		
w2_strategist_validate-010281	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/strategist-validate-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
w2_strategist_validate-010282	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2017/strategist-validate-010282.hwp	과학기술정보통신부	2017	hwp	4	3		
