case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer_text-000139	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-insert-header-footer-text-000139.hwpx	병무청	2020	hwpx	0	5	6	
w2_edit_insert_header_footer_text-000140	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-header-footer-text-000140.hwp	산림청	2020	hwp	1	6	6	
w2_edit_insert_header_footer_text-000141	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-header-footer-text-000141.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_insert_header_footer_text-000142	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-header-footer-text-000142.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_insert_header_footer_text-000143	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-insert-header-footer-text-000143.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_insert_header_footer_text-000144	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-insert-header-footer-text-000144.hwp	환경부	2020	hwp	1	1	1	
w2_edit_insert_header_footer_text-000145	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-insert-header-footer-text-000145.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_edit_insert_header_footer_text-000146	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-insert-header-footer-text-000146.hwp	서울특별시	2020	hwp	0	3	4	
w2_edit_insert_header_footer_text-000147	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-header-footer-text-000147.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_insert_header_footer_text-000148	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-header-footer-text-000148.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_insert_header_footer_text-000149	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-insert-header-footer-text-000149.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_insert_header_footer_text-000150	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-insert-header-footer-text-000150.hwp	법제처	2021	hwp	1	7	7	
w2_edit_insert_header_footer_text-000151	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-insert-header-footer-text-000151.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_insert_header_footer_text-000152	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-insert-header-footer-text-000152.hwp	국세청	2021	hwp	1	9	10	
w2_edit_insert_header_footer_text-000153	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-insert-header-footer-text-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_insert_header_footer_text-000154	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-header-footer-text-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_insert_header_footer_text-000155	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-header-footer-text-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_insert_header_footer_text-000156	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-insert-header-footer-text-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_insert_header_footer_text-000157	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-insert-header-footer-text-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_insert_header_footer_text-000158	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-insert-header-footer-text-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_insert_header_footer_text-000159	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-insert-header-footer-text-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_insert_header_footer_text-000160	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-insert-header-footer-text-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_insert_header_footer_text-000161	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-header-footer-text-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_insert_header_footer_text-000162	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-header-footer-text-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_insert_header_footer_text-000163	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-insert-header-footer-text-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_insert_header_footer_text-000164	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-insert-header-footer-text-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_insert_header_footer_text-000165	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-insert-header-footer-text-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_insert_header_footer_text-000166	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-insert-header-footer-text-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_insert_header_footer_text-000167	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-insert-header-footer-text-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_insert_header_footer_text-000168	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-insert-header-footer-text-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_insert_header_footer_text-000169	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-header-footer-text-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_insert_header_footer_text-000170	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-insert-header-footer-text-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_insert_header_footer_text-000171	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-insert-header-footer-text-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_insert_header_footer_text-000172	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-header-footer-text-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_insert_header_footer_text-000173	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-header-footer-text-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_insert_header_footer_text-000174	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-insert-header-footer-text-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_insert_header_footer_text-000175	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-insert-header-footer-text-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_insert_header_footer_text-000176	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-header-footer-text-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_insert_header_footer_text-000177	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-insert-header-footer-text-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_insert_header_footer_text-000178	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-insert-header-footer-text-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_insert_header_footer_text-000179	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-insert-header-footer-text-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_insert_header_footer_text-000180	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-insert-header-footer-text-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_insert_header_footer_text-000181	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-insert-header-footer-text-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_insert_header_footer_text-000182	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-insert-header-footer-text-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_insert_header_footer_text-000183	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-header-footer-text-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_insert_header_footer_text-000184	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-insert-header-footer-text-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_insert_header_footer_text-000185	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-insert-header-footer-text-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_insert_header_footer_text-000186	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-insert-header-footer-text-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_insert_header_footer_text-000187	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-insert-header-footer-text-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_insert_header_footer_text-000188	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-insert-header-footer-text-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_insert_header_footer_text-000189	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-insert-header-footer-text-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_insert_header_footer_text-000190	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-insert-header-footer-text-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_insert_header_footer_text-000191	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-insert-header-footer-text-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_insert_header_footer_text-000192	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-insert-header-footer-text-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_insert_header_footer_text-000193	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2022/edit-insert-header-footer-text-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_insert_header_footer_text-000194	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-insert-header-footer-text-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_insert_header_footer_text-000195	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-insert-header-footer-text-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_insert_header_footer_text-000196	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-insert-header-footer-text-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_insert_header_footer_text-000197	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-insert-header-footer-text-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_insert_header_footer_text-000198	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-insert-header-footer-text-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_insert_header_footer_text-000199	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2022/edit-insert-header-footer-text-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_insert_header_footer_text-000200	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2022/edit-insert-header-footer-text-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_insert_header_footer_text-000201	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-header-footer-text-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_insert_header_footer_text-000202	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-insert-header-footer-text-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_insert_header_footer_text-000203	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-insert-header-footer-text-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_insert_header_footer_text-000204	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-insert-header-footer-text-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_insert_header_footer_text-000205	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-insert-header-footer-text-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_insert_header_footer_text-000206	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-insert-header-footer-text-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_insert_header_footer_text-000207	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2022/edit-insert-header-footer-text-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_insert_header_footer_text-000208	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-insert-header-footer-text-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_insert_header_footer_text-000209	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-insert-header-footer-text-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_insert_header_footer_text-000210	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-insert-header-footer-text-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_insert_header_footer_text-000211	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-insert-header-footer-text-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_insert_header_footer_text-000212	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-insert-header-footer-text-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_insert_header_footer_text-000213	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-insert-header-footer-text-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_insert_header_footer_text-000214	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2023/edit-insert-header-footer-text-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_insert_header_footer_text-000215	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-insert-header-footer-text-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_insert_header_footer_text-000216	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-insert-header-footer-text-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_insert_header_footer_text-000217	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-insert-header-footer-text-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_insert_header_footer_text-000218	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-header-footer-text-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_insert_header_footer_text-000219	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-header-footer-text-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_insert_header_footer_text-000220	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-insert-header-footer-text-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_insert_header_footer_text-000221	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-insert-header-footer-text-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_insert_header_footer_text-000222	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-insert-header-footer-text-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_insert_header_footer_text-000223	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-insert-header-footer-text-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_insert_header_footer_text-000224	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-insert-header-footer-text-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_insert_header_footer_text-000225	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-header-footer-text-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_insert_header_footer_text-000226	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-header-footer-text-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_insert_header_footer_text-000227	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-insert-header-footer-text-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_insert_header_footer_text-000228	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2023/edit-insert-header-footer-text-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_insert_header_footer_text-000229	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-insert-header-footer-text-000229.hwpx	병무청	2023	hwpx	1	5	6	
