case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_usage-005096	run-usage	cas	CAS_OK	samples/서울특별시/2020/run-usage-005096.hwp	서울특별시	2020	hwp	1	0	ac4900bc13e9f56b69d1daaf12fa95681975a05c125ff4dcf00150afb06f4b34	ac4900bc13e9f56b69d1daaf12fa95681975a05c125ff4dcf00150afb06f4b34
u_run_usage-005097	run-usage	cas	CAS_OK	samples/경기도/2020/run-usage-005097.hwpx	경기도	2020	hwpx	1	0	c86185e986b40299209033720ace6faf1410f5d1850bff8410f6bcb2d7bc839a	c86185e986b40299209033720ace6faf1410f5d1850bff8410f6bcb2d7bc839a
u_run_usage-005098	run-usage	cas	CAS_OK	samples/부산광역시/2020/run-usage-005098.hwp	부산광역시	2020	hwp	1	0	e0f1011c6a36a43e1d6f56977e28167a016b55555bbd04e115ca01cea946bee6	e0f1011c6a36a43e1d6f56977e28167a016b55555bbd04e115ca01cea946bee6
u_run_usage-005099	run-usage	cas	CAS_MISMATCH	samples/제주특별자치도/2020/run-usage-005099.hwpx	제주특별자치도	2020	hwpx	1	0	0e72826b6ef48833931b708476d16da035fd0b4db0819c18f2d9ff35646aaa40	b9b06868d4f9dd3bc18f27990de963e07514214c83ff3a51187e38c98876ad69
u_run_usage-005100	run-usage	cas	USAGE	samples/법제처/2021/run-usage-005100.hwp	법제처	2021	hwp	1	0	zz	125012f1ec4b72ce7f57423c741b34fc4b0f25ebe66c1d8f613bf6088d5e2815
u_run_usage-005101	run-usage	cas	SKIP	samples/행정안전부/2021/run-usage-005101.hwpx	행정안전부	2021	hwpx	0	0	5dca79e748430d6122d8fca654ec5e0178d746ed5f8686ed7662b6a660dce3b5	a4043f660a949eab00c5d44300384160294782864da6127d1cf552c5d55cddd7
u_run_usage-005102	run-usage	cas	USAGE	samples/국세청/2021/run-usage-005102.hwp	국세청	2021	hwp	1	1	0b57fd8706c373f252e51cdb00d49e797a3e9a20a4f8bb5ddbfd6f66959303c4	f98656e65a7d453f60db0f8e2432d4add01e5a83d47433d5ff632c1f2a7e5c8c
u_run_usage-005103	run-usage	cas	CAS_OK	samples/대법원/2021/run-usage-005103.hwpx	대법원	2021	hwpx	1	0	2b2f1b56393f2ad89cc8bd483a490085a17b72e355861cacaacd10cc167071c6	2b2f1b56393f2ad89cc8bd483a490085a17b72e355861cacaacd10cc167071c6
u_run_usage-005104	run-usage	cas	CAS_OK	samples/특허청/2021/run-usage-005104.hwp	특허청	2021	hwp	1	0	34c05331b9df79c6d18c7f8f7e7a4c6c61b72f3cac9fe30c71b0535135bfb429	34c05331b9df79c6d18c7f8f7e7a4c6c61b72f3cac9fe30c71b0535135bfb429
u_run_usage-005105	run-usage	cas	CAS_OK	samples/교육부/2021/run-usage-005105.hwpx	교육부	2021	hwpx	1	0	17870a8ec3c0f4720b4d009452f47ace3b55996efe714393edf225cd10faf3cb	17870a8ec3c0f4720b4d009452f47ace3b55996efe714393edf225cd10faf3cb
u_run_usage-005106	run-usage	cas	CAS_MISMATCH	samples/보건복지부/2021/run-usage-005106.hwp	보건복지부	2021	hwp	1	0	18d60e3be4b6878557f751c7e0912d14996f82f22d20caa4a5b8b8621773f960	706946bd692aef99b0405c5722e09e45b404d7aa5883d54fba76e2cffb90905e
u_run_usage-005107	run-usage	cas	USAGE	samples/국토교통부/2021/run-usage-005107.hwpx	국토교통부	2021	hwpx	1	0	zz	87d14e3293b242303b32ee075a219c591800a33db02ffa9d718abdbd900c4f71
u_run_usage-005108	run-usage	cas	SKIP	samples/고용노동부/2021/run-usage-005108.hwp	고용노동부	2021	hwp	0	0	b20ae13d506514d9aeede46b61663ff65e974c226c09e0bdeaf7c4ffb4deb9bb	8bd1ea59a7cfc7e6cb9de323623d00a26b0ae2260467ed7e0c6366f0ecabefed
u_run_usage-005109	run-usage	cas	USAGE	samples/외교부/2021/run-usage-005109.hwpx	외교부	2021	hwpx	1	1	6d7c02cd519164d53b9bdef0964ab6c0735c7424af8988409943e20d77ea795a	2f1c61aee9a06503ecefae33746376de0915801d177d3b1cc534a9ea04840421
u_run_usage-005110	run-usage	cas	CAS_OK	samples/기획재정부/2021/run-usage-005110.hwp	기획재정부	2021	hwp	1	0	1bca46d5d5f08c853e9657c8a0003e5521a7e51c21685810ead99d3404af5b77	1bca46d5d5f08c853e9657c8a0003e5521a7e51c21685810ead99d3404af5b77
u_run_usage-005111	run-usage	cas	CAS_OK	samples/공정거래위원회/2021/run-usage-005111.hwpx	공정거래위원회	2021	hwpx	1	0	073384a366e0585c9e4cca659e699a0fe2ff541ab3cb6457351b8d797ee8796b	073384a366e0585c9e4cca659e699a0fe2ff541ab3cb6457351b8d797ee8796b
u_run_usage-005112	run-usage	cas	CAS_OK	samples/금융위원회/2021/run-usage-005112.hwp	금융위원회	2021	hwp	1	0	e3de63f7e8158b31b3b4cccb685c9c25930d849bf11308eb6b1b85b5acf770bd	e3de63f7e8158b31b3b4cccb685c9c25930d849bf11308eb6b1b85b5acf770bd
u_run_usage-005113	run-usage	cas	CAS_MISMATCH	samples/통계청/2021/run-usage-005113.hwpx	통계청	2021	hwpx	1	0	2914e3a05cf82c9b23cc407bc90894bff3b919c738f19edffabd132630878c9a	3eb44f79e637579c4313933bf02151edb75533aa72467af1e11e96992250679a
u_run_usage-005114	run-usage	cas	USAGE	samples/기상청/2021/run-usage-005114.hwp	기상청	2021	hwp	1	0	zz	9f6abb816c52209d0358d585909698cd8333317c40748235783a71676e7fbdb0
u_run_usage-005115	run-usage	cas	SKIP	samples/관세청/2021/run-usage-005115.hwpx	관세청	2021	hwpx	0	0	b9e381cf79639f39ec48a0dcc78be2859da4d4127e3cd5faabbfc75ac2bf941f	936c440cc7da67fa4a156e37930dec42a15b0b4f625691ec7c712f421150a52a
u_run_usage-005116	run-usage	cas	USAGE	samples/검찰청/2021/run-usage-005116.hwp	검찰청	2021	hwp	1	1	d270a4e5ebdb4b9a48ef143c131f81ee3b16ed055cce9d3bd9bb6fb771dbeee0	1741dc244ca29f4d8acb3602ad3c8560a4681f4cb5bf9af08ce529543d5dfdda
u_run_usage-005117	run-usage	cas	CAS_OK	samples/경찰청/2021/run-usage-005117.hwpx	경찰청	2021	hwpx	1	0	543b2e513f8bcccc10339c4609081639be0bd2532188c8c2207edb1bc0cd02ba	543b2e513f8bcccc10339c4609081639be0bd2532188c8c2207edb1bc0cd02ba
u_run_usage-005118	run-usage	cas	CAS_OK	samples/소방청/2021/run-usage-005118.hwp	소방청	2021	hwp	1	0	67309eabeafcd899d5f51b88e2ddada7e55403474071aed83c64c01aafc66e6a	67309eabeafcd899d5f51b88e2ddada7e55403474071aed83c64c01aafc66e6a
u_run_usage-005119	run-usage	cas	CAS_OK	samples/병무청/2021/run-usage-005119.hwpx	병무청	2021	hwpx	1	0	1c84b8f675b76894c90e4da51cbe6a01371c6506a2bf73ed8265ac98d803fa08	1c84b8f675b76894c90e4da51cbe6a01371c6506a2bf73ed8265ac98d803fa08
u_run_usage-005120	run-usage	cas	CAS_MISMATCH	samples/산림청/2021/run-usage-005120.hwp	산림청	2021	hwp	1	0	92f5a8f04ded50d1a299d5cb86f3208cd1a0f376fef22b10d16b90a730d68c06	38db44f88a10299e0828373737dd2aabf4ef3036dce1a0c37940a7e656ea9757
u_run_usage-005121	run-usage	cas	USAGE	samples/중소벤처기업부/2021/run-usage-005121.hwpx	중소벤처기업부	2021	hwpx	1	0	zz	4e96e9f29d368c3a7470d65ce9f38947c2063ea941e764bb35abc53b6d9610d9
u_run_usage-005122	run-usage	cas	SKIP	samples/과학기술정보통신부/2021/run-usage-005122.hwp	과학기술정보통신부	2021	hwp	0	0	904411a9e4a4e8e72fd0db77d9e8a937cecf732307d6d3bb970850e1596bedca	d07b95c5bc2107734cce7d29439135c44cd2be2a73c376ca3fa1a503af45c284
u_run_usage-005123	run-usage	cas	USAGE	samples/문화체육관광부/2021/run-usage-005123.hwpx	문화체육관광부	2021	hwpx	1	1	7397850fdc0e531fb7603b44b28082fdbea778bf712e7efc40051cd15cd25846	af5df9d13de40d9cc197077ba06bab56860adbcab45269252b7e96989120a03a
u_run_usage-005124	run-usage	cas	CAS_OK	samples/환경부/2021/run-usage-005124.hwp	환경부	2021	hwp	1	0	20a3b7b7542f51b9b7ad215b7bfb9533ae8ceb5ae1e4b1f97c68a5634ad76b47	20a3b7b7542f51b9b7ad215b7bfb9533ae8ceb5ae1e4b1f97c68a5634ad76b47
u_run_usage-005125	run-usage	cas	CAS_OK	samples/해양수산부/2021/run-usage-005125.hwpx	해양수산부	2021	hwpx	1	0	3e5d0197a8cee2e4c76efebc0b530d092447b305ec26894f9702cae864c38d67	3e5d0197a8cee2e4c76efebc0b530d092447b305ec26894f9702cae864c38d67
u_run_usage-005126	run-usage	cas	CAS_OK	samples/서울특별시/2021/run-usage-005126.hwp	서울특별시	2021	hwp	1	0	6fa0bc3ac44f1a638e1a30844d2acda0833bffbafbb4a298b5bb2105dac7389e	6fa0bc3ac44f1a638e1a30844d2acda0833bffbafbb4a298b5bb2105dac7389e
u_run_usage-005127	run-usage	cas	CAS_MISMATCH	samples/경기도/2021/run-usage-005127.hwpx	경기도	2021	hwpx	1	0	3d98a6b4e6f0e43b441757cae2d7e5eb7471a44fb747e52c63b0fcadb1e0d8e4	edd51d4714eab3954d6ce3a313815803c1c279cc22bf0b83ced4b38ccab01bb1
u_run_usage-005128	run-usage	cas	USAGE	samples/부산광역시/2021/run-usage-005128.hwp	부산광역시	2021	hwp	1	0	zz	28358ae3fe1eefabd5838351e31b1877b2d92b3ddcb974ad51f2db42f0d19c87
u_run_usage-005129	run-usage	cas	SKIP	samples/제주특별자치도/2021/run-usage-005129.hwpx	제주특별자치도	2021	hwpx	0	0	e94d981527e7bb8f5919c74943469286167345e3861d7fd61d802b21367c206f	bdec6d764dbae9e3f12e96e805f8d3f547b0b0a781dc37fe60a60b0085c06d71
u_run_usage-005130	run-usage	cas	USAGE	samples/법제처/2022/run-usage-005130.hwp	법제처	2022	hwp	1	1	5c4bfdb294bec28f3796efb710025e7781c6415b8ff5be36d95c1c26901ffce7	abedf416ee483e127f74bea20192a766399a65cdff8fdb677e8475c89ea48e01
u_run_usage-005131	run-usage	cas	CAS_OK	samples/행정안전부/2022/run-usage-005131.hwpx	행정안전부	2022	hwpx	1	0	8ac5fdcbb94ca74077fa9f87526891813e699d9d12079dd50205b38510fe6c1f	8ac5fdcbb94ca74077fa9f87526891813e699d9d12079dd50205b38510fe6c1f
u_run_usage-005132	run-usage	cas	CAS_OK	samples/국세청/2022/run-usage-005132.hwp	국세청	2022	hwp	1	0	647d35d2c6e352808eded9e33e1469087c89fb9a27743201d77a99408966fc14	647d35d2c6e352808eded9e33e1469087c89fb9a27743201d77a99408966fc14
u_run_usage-005133	run-usage	cas	CAS_OK	samples/대법원/2022/run-usage-005133.hwpx	대법원	2022	hwpx	1	0	2eba6c0db9f4c1346cb4be9cb828a8656d5d68bf283bb2556ee69e053945bc2c	2eba6c0db9f4c1346cb4be9cb828a8656d5d68bf283bb2556ee69e053945bc2c
u_run_usage-005134	run-usage	cas	CAS_MISMATCH	samples/특허청/2022/run-usage-005134.hwp	특허청	2022	hwp	1	0	207eeee0932730df3121c47a5328b73d71e9f90d4434769734e826bd3b00e896	b57d26dddeeea485da56b79adab4deea25ac145936e1571543ed7800f903cd4d
u_run_usage-005135	run-usage	cas	USAGE	samples/교육부/2022/run-usage-005135.hwpx	교육부	2022	hwpx	1	0	zz	94c4197ba0186b0a83a6370a5eeda55d8da2e2e9f003e8b0566842ccd3d49169
u_run_usage-005136	run-usage	cas	SKIP	samples/보건복지부/2022/run-usage-005136.hwp	보건복지부	2022	hwp	0	0	215e725dcb8418a53ada4a3826d7cedd960be3645a6a11e8dd3e9ba5b8a482fe	2f354c51eabbd77148015413bc88f5a59d5334eb9c48cc258d04f3db43f89162
u_run_usage-005137	run-usage	cas	USAGE	samples/국토교통부/2022/run-usage-005137.hwpx	국토교통부	2022	hwpx	1	1	04ad085ac23eba067fcc7fb76e8315120bf1b1f8218e12e4b2d58c374bcdd8e4	782401202277b7256b69de73e0843650ffc4f3d708d26851d78e7f90dac92feb
u_run_usage-005138	run-usage	cas	CAS_OK	samples/고용노동부/2022/run-usage-005138.hwp	고용노동부	2022	hwp	1	0	69bc51ac99635c2ad7aa497603f6d59c444c62863d1db92d9b52ce96a1b279e6	69bc51ac99635c2ad7aa497603f6d59c444c62863d1db92d9b52ce96a1b279e6
u_run_usage-005139	run-usage	cas	CAS_OK	samples/외교부/2022/run-usage-005139.hwpx	외교부	2022	hwpx	1	0	107cb2bd6b00858cfe215faa2eb495d86270eb101e9e3a1ca4708676248505df	107cb2bd6b00858cfe215faa2eb495d86270eb101e9e3a1ca4708676248505df
u_run_usage-005140	run-usage	cas	CAS_OK	samples/기획재정부/2022/run-usage-005140.hwp	기획재정부	2022	hwp	1	0	0d31954407b8b04776e542edd075daf72d112b2291c2726985b3879d26619589	0d31954407b8b04776e542edd075daf72d112b2291c2726985b3879d26619589
u_run_usage-005141	run-usage	cas	CAS_MISMATCH	samples/공정거래위원회/2022/run-usage-005141.hwpx	공정거래위원회	2022	hwpx	1	0	fdb6a0a4ff456c25259fa329a67b2f3bdd84bca8cac156424382ac696a3f3792	21fb8b18d8c06c5d0e16858bbf4f6aa2b3e1e659a6403d986ee224ecd2d17518
u_run_usage-005142	run-usage	cas	USAGE	samples/금융위원회/2022/run-usage-005142.hwp	금융위원회	2022	hwp	1	0	zz	acf157905c18250efce56e2a54ba512e4181bd50280ce281071d5524517112d2
u_run_usage-005143	run-usage	cas	SKIP	samples/통계청/2022/run-usage-005143.hwpx	통계청	2022	hwpx	0	0	cd3f0c40f47a21e0bba240cdbae260f12c15af3340d089fdf4de45695099fb49	80606e0f6ca28ceff2e5c68dab63ac790276c7df99f8d6c6924efeedca9155d3
u_run_usage-005144	run-usage	cas	USAGE	samples/기상청/2022/run-usage-005144.hwp	기상청	2022	hwp	1	1	4e747a89bd736a6853b6707fb28e1b0fa78a801156eed7240af632e6c0c0ca47	d67e8d2d87aab4bf8fa9309a3900a5d3675efb2462289e15a5fba0c39601c43c
u_run_usage-005145	run-usage	cas	CAS_OK	samples/관세청/2022/run-usage-005145.hwpx	관세청	2022	hwpx	1	0	c78a6287ed79a55c5c45d21c6e8d53de3c86ea3d662a9357d8079d5ff0e76ef6	c78a6287ed79a55c5c45d21c6e8d53de3c86ea3d662a9357d8079d5ff0e76ef6
u_run_usage-005146	run-usage	cas	CAS_OK	samples/검찰청/2022/run-usage-005146.hwp	검찰청	2022	hwp	1	0	6f2cf28ddc4f317115b9a47d8d82da67c8fcf52172021a2fcb80ed49d42af52d	6f2cf28ddc4f317115b9a47d8d82da67c8fcf52172021a2fcb80ed49d42af52d
u_run_usage-005147	run-usage	cas	CAS_OK	samples/경찰청/2022/run-usage-005147.hwpx	경찰청	2022	hwpx	1	0	e479a3972af18c94e6e55b30f80c2b9bffbadb5f1acb3dc4b01fb80d38ff936c	e479a3972af18c94e6e55b30f80c2b9bffbadb5f1acb3dc4b01fb80d38ff936c
u_run_usage-005148	run-usage	cas	CAS_MISMATCH	samples/소방청/2022/run-usage-005148.hwp	소방청	2022	hwp	1	0	755a9b7fe4d260c66e15f8500de1edc1a8f671b05586feb18666d3f6eb18e549	e98cdd25ff68c1ce779d186803c5cc90d43ce366dc85e183392ae388c9c262a1
u_run_usage-005149	run-usage	cas	USAGE	samples/병무청/2022/run-usage-005149.hwpx	병무청	2022	hwpx	1	0	zz	2008c8ae9ab0e1d5e75c758a4ed660a1fe66f48c53b8a3d5cb2822652fb9adca
u_run_usage-005150	run-usage	cas	SKIP	samples/산림청/2022/run-usage-005150.hwp	산림청	2022	hwp	0	0	297c15ef721d262fac5544fed9e56e8669dcd746e81f9bc4408e7cc944763ca8	eca2e8b966e56db6d64a4dfead5e91fa1632d4ca191291863b767de20a937e9b
u_run_usage-005151	run-usage	cas	USAGE	samples/중소벤처기업부/2022/run-usage-005151.hwpx	중소벤처기업부	2022	hwpx	1	1	4414934e52eeaa4621c13a456a6447c11c4e3f41f7240d6facd78ef53538a071	36dfa7ea1a0a74f26597013801aab0f15e1bbafc9dcedb4b5b02e6eb254ccd49
u_run_usage-005152	run-usage	cas	CAS_OK	samples/과학기술정보통신부/2022/run-usage-005152.hwp	과학기술정보통신부	2022	hwp	1	0	7e64993a0bc66cff1680133281b5cda2de67c540bc2eccc034f146048975f8d6	7e64993a0bc66cff1680133281b5cda2de67c540bc2eccc034f146048975f8d6
u_run_usage-005153	run-usage	cas	CAS_OK	samples/문화체육관광부/2022/run-usage-005153.hwpx	문화체육관광부	2022	hwpx	1	0	a64d878c5491c945e1313779dd642992c285c70ac44fc520249243ed1f0e6fb8	a64d878c5491c945e1313779dd642992c285c70ac44fc520249243ed1f0e6fb8
u_run_usage-005154	run-usage	cas	CAS_OK	samples/환경부/2022/run-usage-005154.hwp	환경부	2022	hwp	1	0	0727456a4613fc8a7f5fac007fe0ddd2dbd7ef481600f19acace1407dccf188a	0727456a4613fc8a7f5fac007fe0ddd2dbd7ef481600f19acace1407dccf188a
u_run_usage-005155	run-usage	cas	CAS_MISMATCH	samples/해양수산부/2022/run-usage-005155.hwpx	해양수산부	2022	hwpx	1	0	cb7d002377e734f6f379b63575ab61e56884305d1a2e08c109accd212ed3d272	c96bf28ca1482ada9c04c8fdb1dc4ea18990f0fc097adcb6597556a2d65cfb6c
u_run_usage-005156	run-usage	cas	USAGE	samples/서울특별시/2022/run-usage-005156.hwp	서울특별시	2022	hwp	1	0	zz	19d6afc668a99d2b6146fd9ae5ec391e1d28c12680a60e6b092757384c177361
u_run_usage-005157	run-usage	cas	SKIP	samples/경기도/2022/run-usage-005157.hwpx	경기도	2022	hwpx	0	0	f649ce0dbc8da54b38063c358a132d353730de7920361f9ed2449d6c3b591c74	948fa6bd497832320d74c7ec72ec5a3a1fb8067241436a06d0e1b1c727f29264
u_run_usage-005158	run-usage	cas	USAGE	samples/부산광역시/2022/run-usage-005158.hwp	부산광역시	2022	hwp	1	1	d13ce75d88ad612bd3d2bf43bf2bba6f50ca92fb616e40f41ec3a7724dce1b42	df12e56b50b4e45b815f968a1a77273d136d313112dada7af9202ef796bbfc5e
u_run_usage-005159	run-usage	cas	CAS_OK	samples/제주특별자치도/2022/run-usage-005159.hwpx	제주특별자치도	2022	hwpx	1	0	e063064f28c9e4491653f56092d9a6591d9049f6a0890a18a8ddf5222f9d34c4	e063064f28c9e4491653f56092d9a6591d9049f6a0890a18a8ddf5222f9d34c4
u_run_usage-005160	run-usage	cas	CAS_OK	samples/법제처/2023/run-usage-005160.hwp	법제처	2023	hwp	1	0	874fd428224d64daed7f46a327cd8c746cf7cbb60f0cf744c5e538b06e445611	874fd428224d64daed7f46a327cd8c746cf7cbb60f0cf744c5e538b06e445611
u_run_usage-005161	run-usage	cas	CAS_OK	samples/행정안전부/2023/run-usage-005161.hwpx	행정안전부	2023	hwpx	1	0	40946071851b7d95ff88a987938be01d476ad482711340393d736d398bf43148	40946071851b7d95ff88a987938be01d476ad482711340393d736d398bf43148
u_run_usage-005162	run-usage	cas	CAS_MISMATCH	samples/국세청/2023/run-usage-005162.hwp	국세청	2023	hwp	1	0	48537807dfa38fd52adca11682b89c6a3782aa74e688c6e90eba00ad6f734160	7e3ceee4820168aa9b985fe2022220d1e3ed6a609a605a2213f9bf4f8b1ae1eb
u_run_usage-005163	run-usage	cas	USAGE	samples/대법원/2023/run-usage-005163.hwpx	대법원	2023	hwpx	1	0	zz	6535dd3870dd3ef2241b326b116baed02eb321e4b2da5c8851ca21c548e57a0c
u_run_usage-005164	run-usage	cas	SKIP	samples/특허청/2023/run-usage-005164.hwp	특허청	2023	hwp	0	0	51007ae3c22038100f7470e8699b5ec497571940cda8d810bb9905dc2d6f602d	0cf304fe6890bb7c218bc4e52070d623b49cf8b2661f2cd344c82afa66356dea
u_run_usage-005165	run-usage	cas	USAGE	samples/교육부/2023/run-usage-005165.hwpx	교육부	2023	hwpx	1	1	638982a6d260885516cc30edab9f29e0e035ec2fb4e3abc38f1a620f173eaed6	1bc807bb19630e1ff21537b8870ab182bcdf08fb284a7fbb5f8ef45d416529e4
u_run_usage-005166	run-usage	cas	CAS_OK	samples/보건복지부/2023/run-usage-005166.hwp	보건복지부	2023	hwp	1	0	33f00fff99333f7f0c76b29298a2b5b5190bebdd35ff978a07099dfe828c386f	33f00fff99333f7f0c76b29298a2b5b5190bebdd35ff978a07099dfe828c386f
u_run_usage-005167	run-usage	cas	CAS_OK	samples/국토교통부/2023/run-usage-005167.hwpx	국토교통부	2023	hwpx	1	0	48a0e63e9eae957565ffe9765eb2e0377a5514b249817425910f694303b7269b	48a0e63e9eae957565ffe9765eb2e0377a5514b249817425910f694303b7269b
u_run_usage-005168	run-usage	cas	CAS_OK	samples/고용노동부/2023/run-usage-005168.hwp	고용노동부	2023	hwp	1	0	2b1bd01b4b938acf383a05078024a8dbef94be7bd225149f04179645d2faf9a4	2b1bd01b4b938acf383a05078024a8dbef94be7bd225149f04179645d2faf9a4
u_run_usage-005169	run-usage	cas	CAS_MISMATCH	samples/외교부/2023/run-usage-005169.hwpx	외교부	2023	hwpx	1	0	3cb45826a0c68e41c641379eb0ba3a72fa24e32318b24ffcaf41f8140c75752e	56be9728608083ac54f7ec6d4ab80bd0e8cd6fd67e50d4089fa101f3cbb3fb1b
u_run_usage-005170	run-usage	cas	USAGE	samples/기획재정부/2023/run-usage-005170.hwp	기획재정부	2023	hwp	1	0	zz	d3caca848cdff0a11b30bf5071487b6068d7bc3b696ab7fdc6a0d808abfe3400
u_run_usage-005171	run-usage	cas	SKIP	samples/공정거래위원회/2023/run-usage-005171.hwpx	공정거래위원회	2023	hwpx	0	0	5ae5aee03f3ca966c94e13f7894a7d61876d3957ff37bfc5627263fe40b5a94e	286a35c92c7180bfd0ca2bf92931be9101cdd67b90cb72dbbbc77454be6d394b
u_run_usage-005172	run-usage	cas	USAGE	samples/금융위원회/2023/run-usage-005172.hwp	금융위원회	2023	hwp	1	1	d0ee5954a13b0f4c7633ea3b1c464b3b649165607311017aa2384dcc2d307271	62dec524237c40d1e8a0a2283a02f1ca8b094601ce208d12341a750bc9da9248
u_run_usage-005173	run-usage	cas	CAS_OK	samples/통계청/2023/run-usage-005173.hwpx	통계청	2023	hwpx	1	0	1542e0694d3ee71048a5761c8e96ea6c59bc4222972d8f99875dbe12f79a8882	1542e0694d3ee71048a5761c8e96ea6c59bc4222972d8f99875dbe12f79a8882
u_run_usage-005174	run-usage	cas	CAS_OK	samples/기상청/2023/run-usage-005174.hwp	기상청	2023	hwp	1	0	3ca8b9c69da46c116a0b96b11a34cdab0faa67f0b565fd42dc40bb0efa54f40a	3ca8b9c69da46c116a0b96b11a34cdab0faa67f0b565fd42dc40bb0efa54f40a
u_run_usage-005175	run-usage	cas	CAS_OK	samples/관세청/2023/run-usage-005175.hwpx	관세청	2023	hwpx	1	0	a430051c238b66c533b365e93ee5751529ea26c0c9095c255ef1282a60c5ccb2	a430051c238b66c533b365e93ee5751529ea26c0c9095c255ef1282a60c5ccb2
u_run_usage-005176	run-usage	cas	CAS_MISMATCH	samples/검찰청/2023/run-usage-005176.hwp	검찰청	2023	hwp	1	0	c2084f66414ba92389dabc4257ac6db63b499b788859aa40d7bdf872bd3121ce	d2fa2f5c20e232e9149841cad667fa4d7f7a08aace63c22f104e81386c055023
u_run_usage-005177	run-usage	cas	USAGE	samples/경찰청/2023/run-usage-005177.hwpx	경찰청	2023	hwpx	1	0	zz	7863a531ae85d754f8769b41a9645f46d7c609fb34ffd21cae06dce5be1b4eb3
u_run_usage-005178	run-usage	cas	SKIP	samples/소방청/2023/run-usage-005178.hwp	소방청	2023	hwp	0	0	9990a84eec25095aaef0fd5272e378cbbcceeb82ef0276b25303603f41dc17dc	9871d189fb3ce7b3aec4137b0629c938f072119ae014ebc05c3096990f43b7c9
u_run_usage-005179	run-usage	cas	USAGE	samples/병무청/2023/run-usage-005179.hwpx	병무청	2023	hwpx	1	1	7f61f81a01e364d9b2cc278d37facae5bd57c0c1b41d36cf0bf72b97c7cea8d9	9862caa7e3d57619e83552a8e3b99fdc199a6f4db32f17200cc425c6ed947949
u_run_usage-005180	run-usage	cas	CAS_OK	samples/산림청/2023/run-usage-005180.hwp	산림청	2023	hwp	1	0	8f2afb7398694274d9c7b3be32aa6b1759611dcd733607805576b72ed687a194	8f2afb7398694274d9c7b3be32aa6b1759611dcd733607805576b72ed687a194
u_run_usage-005181	run-usage	cas	CAS_OK	samples/중소벤처기업부/2023/run-usage-005181.hwpx	중소벤처기업부	2023	hwpx	1	0	eadc5b2c0291f78944ed890dd744dacfb03a73d8bead7f389b3bf15c262d95cf	eadc5b2c0291f78944ed890dd744dacfb03a73d8bead7f389b3bf15c262d95cf
u_run_usage-005182	run-usage	cas	CAS_OK	samples/과학기술정보통신부/2023/run-usage-005182.hwp	과학기술정보통신부	2023	hwp	1	0	4fd9a43b19f4b27ff716c04c1d8b027a3f107b802f062abd017f4ec4f960e764	4fd9a43b19f4b27ff716c04c1d8b027a3f107b802f062abd017f4ec4f960e764
u_run_usage-005183	run-usage	cas	CAS_MISMATCH	samples/문화체육관광부/2023/run-usage-005183.hwpx	문화체육관광부	2023	hwpx	1	0	25481876db6c2bf4d728115ae38dfc263b76f128bf437796f193d73d09473fef	cf4d7f9995370baec06ffbe1127e2b22948691efbc1dcbddfa25db36e406f430
u_run_usage-005184	run-usage	cas	USAGE	samples/환경부/2023/run-usage-005184.hwp	환경부	2023	hwp	1	0	zz	7731f13b041c5dd7d2d9282eda59a2d18254f2da4364809a1c1aada7f63ad687
u_run_usage-005185	run-usage	cas	SKIP	samples/해양수산부/2023/run-usage-005185.hwpx	해양수산부	2023	hwpx	0	0	7d382c5263cb0de1d384ab4523e7aaf8b1d1083a6613e9bd5b089183b12d6101	51e6fd5ac49be16f607faa1ed7ebfa5f8a831115a61ea8e6af80e04f3a91567a
u_run_usage-005186	run-usage	cas	USAGE	samples/서울특별시/2023/run-usage-005186.hwp	서울특별시	2023	hwp	1	1	6f2c5b202fcd69e66a1849261bea7613d81974d64cd051698474162ccd00181c	008b716d914041fb042d8a0b28e3ca8107b8c4cea0253b3e0b9bc88f732b40f8
u_run_usage-005187	run-usage	cas	CAS_OK	samples/경기도/2023/run-usage-005187.hwpx	경기도	2023	hwpx	1	0	a46f6978d1ed37368a7d7270901e6d02f3d69b03ff541cd370a2399ef363f181	a46f6978d1ed37368a7d7270901e6d02f3d69b03ff541cd370a2399ef363f181
u_run_usage-005188	run-usage	cas	CAS_OK	samples/부산광역시/2023/run-usage-005188.hwp	부산광역시	2023	hwp	1	0	64b389badd37545529f77b0bd843bef76eb717072a49739bbb1255a25fcdadcb	64b389badd37545529f77b0bd843bef76eb717072a49739bbb1255a25fcdadcb
u_run_usage-005189	run-usage	cas	CAS_OK	samples/제주특별자치도/2023/run-usage-005189.hwpx	제주특별자치도	2023	hwpx	1	0	7f86c185428f9793220a5aedfde8ece5d81a410d4f2e31727239571869993381	7f86c185428f9793220a5aedfde8ece5d81a410d4f2e31727239571869993381
