case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-000200	header-footer	window	USAGE	samples/산림청/2022/header-footer-000200.hwp	산림청	2022	hwp	16	1	16	
u_header_footer-000201	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2022/header-footer-000201.hwpx	중소벤처기업부	2022	hwpx	14	0	17	
u_header_footer-000202	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/header-footer-000202.hwp	과학기술정보통신부	2022	hwp	15	2	18	
u_header_footer-000203	header-footer	window	WINDOW_OK	samples/문화체육관광부/2022/header-footer-000203.hwpx	문화체육관광부	2022	hwpx	16	1	19	
u_header_footer-000204	header-footer	window	WINDOW_OK	samples/환경부/2022/header-footer-000204.hwp	환경부	2022	hwp	0	1	8	
u_header_footer-000205	header-footer	window	WINDOW_OK	samples/해양수산부/2022/header-footer-000205.hwpx	해양수산부	2022	hwpx	1	1	9	
u_header_footer-000206	header-footer	window	WINDOW_OK	samples/서울특별시/2022/header-footer-000206.hwp	서울특별시	2022	hwp	2	1	10	
u_header_footer-000207	header-footer	window	USAGE	samples/경기도/2022/header-footer-000207.hwpx	경기도	2022	hwpx	11	1	11	
u_header_footer-000208	header-footer	window	WINDOW_MISS	samples/부산광역시/2022/header-footer-000208.hwp	부산광역시	2022	hwp	4	0	12	
u_header_footer-000209	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2022/header-footer-000209.hwpx	제주특별자치도	2022	hwpx	5	2	13	
u_header_footer-000210	header-footer	window	WINDOW_OK	samples/법제처/2023/header-footer-000210.hwp	법제처	2023	hwp	6	1	14	
u_header_footer-000211	header-footer	window	WINDOW_OK	samples/행정안전부/2023/header-footer-000211.hwpx	행정안전부	2023	hwpx	7	1	15	
u_header_footer-000212	header-footer	window	WINDOW_OK	samples/국세청/2023/header-footer-000212.hwp	국세청	2023	hwp	8	1	16	
u_header_footer-000213	header-footer	window	WINDOW_OK	samples/대법원/2023/header-footer-000213.hwpx	대법원	2023	hwpx	9	1	17	
u_header_footer-000214	header-footer	window	USAGE	samples/특허청/2023/header-footer-000214.hwp	특허청	2023	hwp	18	1	18	
u_header_footer-000215	header-footer	window	WINDOW_MISS	samples/교육부/2023/header-footer-000215.hwpx	교육부	2023	hwpx	11	0	19	
u_header_footer-000216	header-footer	window	WINDOW_LEAK	samples/보건복지부/2023/header-footer-000216.hwp	보건복지부	2023	hwp	4	2	8	
u_header_footer-000217	header-footer	window	WINDOW_OK	samples/국토교통부/2023/header-footer-000217.hwpx	국토교통부	2023	hwpx	4	1	9	
u_header_footer-000218	header-footer	window	WINDOW_OK	samples/고용노동부/2023/header-footer-000218.hwp	고용노동부	2023	hwp	4	1	10	
u_header_footer-000219	header-footer	window	WINDOW_OK	samples/외교부/2023/header-footer-000219.hwpx	외교부	2023	hwpx	4	1	11	
u_header_footer-000220	header-footer	window	WINDOW_OK	samples/기획재정부/2023/header-footer-000220.hwp	기획재정부	2023	hwp	4	1	12	
u_header_footer-000221	header-footer	window	USAGE	samples/공정거래위원회/2023/header-footer-000221.hwpx	공정거래위원회	2023	hwpx	13	1	13	
u_header_footer-000222	header-footer	window	WINDOW_MISS	samples/금융위원회/2023/header-footer-000222.hwp	금융위원회	2023	hwp	1	0	14	
u_header_footer-000223	header-footer	window	WINDOW_LEAK	samples/통계청/2023/header-footer-000223.hwpx	통계청	2023	hwpx	2	2	15	
u_header_footer-000224	header-footer	window	WINDOW_OK	samples/기상청/2023/header-footer-000224.hwp	기상청	2023	hwp	3	1	16	
u_header_footer-000225	header-footer	window	WINDOW_OK	samples/관세청/2023/header-footer-000225.hwpx	관세청	2023	hwpx	4	1	17	
u_header_footer-000226	header-footer	window	WINDOW_OK	samples/검찰청/2023/header-footer-000226.hwp	검찰청	2023	hwp	5	1	18	
u_header_footer-000227	header-footer	window	WINDOW_OK	samples/경찰청/2023/header-footer-000227.hwpx	경찰청	2023	hwpx	6	1	19	
u_header_footer-000228	header-footer	window	USAGE	samples/소방청/2023/header-footer-000228.hwp	소방청	2023	hwp	8	1	8	
u_header_footer-000229	header-footer	window	WINDOW_MISS	samples/병무청/2023/header-footer-000229.hwpx	병무청	2023	hwpx	8	0	9	
u_header_footer-000230	header-footer	window	WINDOW_LEAK	samples/산림청/2023/header-footer-000230.hwp	산림청	2023	hwp	9	2	10	
u_header_footer-000231	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2023/header-footer-000231.hwpx	중소벤처기업부	2023	hwpx	10	1	11	
u_header_footer-000232	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2023/header-footer-000232.hwp	과학기술정보통신부	2023	hwp	11	1	12	
u_header_footer-000233	header-footer	window	WINDOW_OK	samples/문화체육관광부/2023/header-footer-000233.hwpx	문화체육관광부	2023	hwpx	12	1	13	
u_header_footer-000234	header-footer	window	WINDOW_OK	samples/환경부/2023/header-footer-000234.hwp	환경부	2023	hwp	13	1	14	
u_header_footer-000235	header-footer	window	USAGE	samples/해양수산부/2023/header-footer-000235.hwpx	해양수산부	2023	hwpx	15	1	15	
u_header_footer-000236	header-footer	window	WINDOW_MISS	samples/서울특별시/2023/header-footer-000236.hwp	서울특별시	2023	hwp	15	0	16	
u_header_footer-000237	header-footer	window	WINDOW_LEAK	samples/경기도/2023/header-footer-000237.hwpx	경기도	2023	hwpx	16	2	17	
u_header_footer-000238	header-footer	window	WINDOW_OK	samples/부산광역시/2023/header-footer-000238.hwp	부산광역시	2023	hwp	0	1	18	
u_header_footer-000239	header-footer	window	WINDOW_OK	samples/제주특별자치도/2023/header-footer-000239.hwpx	제주특별자치도	2023	hwpx	1	1	19	
u_header_footer-000240	header-footer	window	WINDOW_OK	samples/법제처/2024/header-footer-000240.hwp	법제처	2024	hwp	2	1	8	
u_header_footer-000241	header-footer	window	WINDOW_OK	samples/행정안전부/2024/header-footer-000241.hwpx	행정안전부	2024	hwpx	3	1	9	
u_header_footer-000242	header-footer	window	USAGE	samples/국세청/2024/header-footer-000242.hwp	국세청	2024	hwp	10	1	10	
u_header_footer-000243	header-footer	window	WINDOW_MISS	samples/대법원/2024/header-footer-000243.hwpx	대법원	2024	hwpx	5	0	11	
u_header_footer-000244	header-footer	window	WINDOW_LEAK	samples/특허청/2024/header-footer-000244.hwp	특허청	2024	hwp	6	2	12	
u_header_footer-000245	header-footer	window	WINDOW_OK	samples/교육부/2024/header-footer-000245.hwpx	교육부	2024	hwpx	7	1	13	
u_header_footer-000246	header-footer	window	WINDOW_OK	samples/보건복지부/2024/header-footer-000246.hwp	보건복지부	2024	hwp	8	1	14	
u_header_footer-000247	header-footer	window	WINDOW_OK	samples/국토교통부/2024/header-footer-000247.hwpx	국토교통부	2024	hwpx	9	1	15	
u_header_footer-000248	header-footer	window	WINDOW_OK	samples/고용노동부/2024/header-footer-000248.hwp	고용노동부	2024	hwp	10	1	16	
u_header_footer-000249	header-footer	window	USAGE	samples/외교부/2024/header-footer-000249.hwpx	외교부	2024	hwpx	17	1	17	
u_header_footer-000250	header-footer	window	WINDOW_MISS	samples/기획재정부/2024/header-footer-000250.hwp	기획재정부	2024	hwp	12	0	18	
u_header_footer-000251	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2024/header-footer-000251.hwpx	공정거래위원회	2024	hwpx	13	2	19	
u_header_footer-000252	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-000252.hwp	금융위원회	2024	hwp	6	1	8	
u_header_footer-000253	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-000253.hwpx	통계청	2024	hwpx	6	1	9	
u_header_footer-000254	header-footer	window	WINDOW_OK	samples/기상청/2024/header-footer-000254.hwp	기상청	2024	hwp	6	1	10	
u_header_footer-000255	header-footer	window	WINDOW_OK	samples/관세청/2024/header-footer-000255.hwpx	관세청	2024	hwpx	0	1	11	
u_header_footer-000256	header-footer	window	USAGE	samples/검찰청/2024/header-footer-000256.hwp	검찰청	2024	hwp	12	1	12	
u_header_footer-000257	header-footer	window	WINDOW_MISS	samples/경찰청/2024/header-footer-000257.hwpx	경찰청	2024	hwpx	2	0	13	
u_header_footer-000258	header-footer	window	WINDOW_LEAK	samples/소방청/2024/header-footer-000258.hwp	소방청	2024	hwp	3	2	14	
u_header_footer-000259	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-000259.hwpx	병무청	2024	hwpx	4	1	15	
u_header_footer-000260	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-000260.hwp	산림청	2024	hwp	5	1	16	
u_header_footer-000261	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2024/header-footer-000261.hwpx	중소벤처기업부	2024	hwpx	6	1	17	
u_header_footer-000262	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2024/header-footer-000262.hwp	과학기술정보통신부	2024	hwp	7	1	18	
u_header_footer-000263	header-footer	window	USAGE	samples/문화체육관광부/2024/header-footer-000263.hwpx	문화체육관광부	2024	hwpx	19	1	19	
u_header_footer-000264	header-footer	window	WINDOW_MISS	samples/환경부/2024/header-footer-000264.hwp	환경부	2024	hwp	1	0	8	
u_header_footer-000265	header-footer	window	WINDOW_LEAK	samples/해양수산부/2024/header-footer-000265.hwpx	해양수산부	2024	hwpx	1	2	9	
u_header_footer-000266	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-000266.hwp	서울특별시	2024	hwp	1	1	10	
u_header_footer-000267	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-000267.hwpx	경기도	2024	hwpx	1	1	11	
u_header_footer-000268	header-footer	window	WINDOW_OK	samples/부산광역시/2024/header-footer-000268.hwp	부산광역시	2024	hwp	1	1	12	
u_header_footer-000269	header-footer	window	WINDOW_OK	samples/제주특별자치도/2024/header-footer-000269.hwpx	제주특별자치도	2024	hwpx	1	1	13	
u_header_footer-000270	header-footer	window	USAGE	samples/법제처/2025/header-footer-000270.hwp	법제처	2025	hwp	14	1	14	
u_header_footer-000271	header-footer	window	WINDOW_MISS	samples/행정안전부/2025/header-footer-000271.hwpx	행정안전부	2025	hwpx	1	0	15	
u_header_footer-000272	header-footer	window	WINDOW_LEAK	samples/국세청/2025/header-footer-000272.hwp	국세청	2025	hwp	0	2	16	
u_header_footer-000273	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-000273.hwpx	대법원	2025	hwpx	1	1	17	
u_header_footer-000274	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-000274.hwp	특허청	2025	hwp	2	1	18	
u_header_footer-000275	header-footer	window	WINDOW_OK	samples/교육부/2025/header-footer-000275.hwpx	교육부	2025	hwpx	3	1	19	
u_header_footer-000276	header-footer	window	WINDOW_OK	samples/보건복지부/2025/header-footer-000276.hwp	보건복지부	2025	hwp	4	1	8	
u_header_footer-000277	header-footer	window	USAGE	samples/국토교통부/2025/header-footer-000277.hwpx	국토교통부	2025	hwpx	9	1	9	
u_header_footer-000278	header-footer	window	WINDOW_MISS	samples/고용노동부/2025/header-footer-000278.hwp	고용노동부	2025	hwp	6	0	10	
u_header_footer-000279	header-footer	window	WINDOW_LEAK	samples/외교부/2025/header-footer-000279.hwpx	외교부	2025	hwpx	7	2	11	
u_header_footer-000280	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-000280.hwp	기획재정부	2025	hwp	8	1	12	
u_header_footer-000281	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-000281.hwpx	공정거래위원회	2025	hwpx	9	1	13	
u_header_footer-000282	header-footer	window	WINDOW_OK	samples/금융위원회/2025/header-footer-000282.hwp	금융위원회	2025	hwp	10	1	14	
u_header_footer-000283	header-footer	window	WINDOW_OK	samples/통계청/2025/header-footer-000283.hwpx	통계청	2025	hwpx	11	1	15	
u_header_footer-000284	header-footer	window	USAGE	samples/기상청/2025/header-footer-000284.hwp	기상청	2025	hwp	16	1	16	
u_header_footer-000285	header-footer	window	WINDOW_MISS	samples/관세청/2025/header-footer-000285.hwpx	관세청	2025	hwpx	13	0	17	
u_header_footer-000286	header-footer	window	WINDOW_LEAK	samples/검찰청/2025/header-footer-000286.hwp	검찰청	2025	hwp	14	2	18	
u_header_footer-000287	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-000287.hwpx	경찰청	2025	hwpx	15	1	19	
u_header_footer-000288	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-000288.hwp	소방청	2025	hwp	0	1	8	
u_header_footer-000289	header-footer	window	WINDOW_OK	samples/병무청/2025/header-footer-000289.hwpx	병무청	2025	hwpx	0	1	9	
u_header_footer-000290	header-footer	window	WINDOW_OK	samples/산림청/2025/header-footer-000290.hwp	산림청	2025	hwp	1	1	10	
u_header_footer-000291	header-footer	window	USAGE	samples/중소벤처기업부/2025/header-footer-000291.hwpx	중소벤처기업부	2025	hwpx	11	1	11	
u_header_footer-000292	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2025/header-footer-000292.hwp	과학기술정보통신부	2025	hwp	3	0	12	
u_header_footer-000293	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2025/header-footer-000293.hwpx	문화체육관광부	2025	hwpx	4	2	13	
u_header_footer-000294	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-000294.hwp	환경부	2025	hwp	5	1	14	
u_header_footer-000295	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-000295.hwpx	해양수산부	2025	hwpx	6	1	15	
u_header_footer-000296	header-footer	window	WINDOW_OK	samples/서울특별시/2025/header-footer-000296.hwp	서울특별시	2025	hwp	7	1	16	
u_header_footer-000297	header-footer	window	WINDOW_OK	samples/경기도/2025/header-footer-000297.hwpx	경기도	2025	hwpx	8	1	17	
u_header_footer-000298	header-footer	window	USAGE	samples/부산광역시/2025/header-footer-000298.hwp	부산광역시	2025	hwp	18	1	18	
u_header_footer-000299	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2025/header-footer-000299.hwpx	제주특별자치도	2025	hwpx	10	0	19	
u_header_footer-000300	header-footer	window	WINDOW_LEAK	samples/법제처/2026/header-footer-000300.hwp	법제처	2026	hwp	3	2	8	
u_header_footer-000301	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-000301.hwpx	행정안전부	2026	hwpx	3	1	9	
u_header_footer-000302	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-000302.hwp	국세청	2026	hwp	3	1	10	
u_header_footer-000303	header-footer	window	WINDOW_OK	samples/대법원/2026/header-footer-000303.hwpx	대법원	2026	hwpx	3	1	11	
u_header_footer-000304	header-footer	window	WINDOW_OK	samples/특허청/2026/header-footer-000304.hwp	특허청	2026	hwp	3	1	12	
u_header_footer-000305	header-footer	window	USAGE	samples/교육부/2026/header-footer-000305.hwpx	교육부	2026	hwpx	13	1	13	
u_header_footer-000306	header-footer	window	WINDOW_MISS	samples/보건복지부/2026/header-footer-000306.hwp	보건복지부	2026	hwp	0	0	14	
u_header_footer-000307	header-footer	window	WINDOW_LEAK	samples/국토교통부/2026/header-footer-000307.hwpx	국토교통부	2026	hwpx	1	2	15	
u_header_footer-000308	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-000308.hwp	고용노동부	2026	hwp	2	1	16	
u_header_footer-000309	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-000309.hwpx	외교부	2026	hwpx	3	1	17	
u_header_footer-000310	header-footer	window	WINDOW_OK	samples/기획재정부/2026/header-footer-000310.hwp	기획재정부	2026	hwp	4	1	18	
u_header_footer-000311	header-footer	window	WINDOW_OK	samples/공정거래위원회/2026/header-footer-000311.hwpx	공정거래위원회	2026	hwpx	5	1	19	
u_header_footer-000312	header-footer	window	USAGE	samples/금융위원회/2026/header-footer-000312.hwp	금융위원회	2026	hwp	8	1	8	
u_header_footer-000313	header-footer	window	WINDOW_MISS	samples/통계청/2026/header-footer-000313.hwpx	통계청	2026	hwpx	7	0	9	
u_header_footer-000314	header-footer	window	WINDOW_LEAK	samples/기상청/2026/header-footer-000314.hwp	기상청	2026	hwp	8	2	10	
u_header_footer-000315	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-000315.hwpx	관세청	2026	hwpx	9	1	11	
u_header_footer-000316	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-000316.hwp	검찰청	2026	hwp	10	1	12	
u_header_footer-000317	header-footer	window	WINDOW_OK	samples/경찰청/2026/header-footer-000317.hwpx	경찰청	2026	hwpx	11	1	13	
u_header_footer-000318	header-footer	window	WINDOW_OK	samples/소방청/2026/header-footer-000318.hwp	소방청	2026	hwp	12	1	14	
u_header_footer-000319	header-footer	window	USAGE	samples/병무청/2026/header-footer-000319.hwpx	병무청	2026	hwpx	15	1	15	
u_header_footer-000320	header-footer	window	WINDOW_MISS	samples/산림청/2026/header-footer-000320.hwp	산림청	2026	hwp	14	0	16	
u_header_footer-000321	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2026/header-footer-000321.hwpx	중소벤처기업부	2026	hwpx	15	2	17	
u_header_footer-000322	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-000322.hwp	과학기술정보통신부	2026	hwp	16	1	18	
u_header_footer-000323	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-000323.hwpx	문화체육관광부	2026	hwpx	0	1	19	
u_header_footer-000324	header-footer	window	WINDOW_OK	samples/환경부/2026/header-footer-000324.hwp	환경부	2026	hwp	1	1	8	
u_header_footer-000325	header-footer	window	WINDOW_OK	samples/해양수산부/2026/header-footer-000325.hwpx	해양수산부	2026	hwpx	2	1	9	
