case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-005199	header-footer	window	WINDOW_MISS	samples/외교부/2024/header-footer-005199.hwpx	외교부	2024	hwpx	3	0	11	
u_header_footer-005200	header-footer	window	WINDOW_LEAK	samples/기획재정부/2024/header-footer-005200.hwp	기획재정부	2024	hwp	3	2	12	
u_header_footer-005201	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-005201.hwpx	공정거래위원회	2024	hwpx	3	1	13	
u_header_footer-005202	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-005202.hwp	금융위원회	2024	hwp	0	1	14	
u_header_footer-005203	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-005203.hwpx	통계청	2024	hwpx	1	1	15	
u_header_footer-005204	header-footer	window	WINDOW_OK	samples/기상청/2024/header-footer-005204.hwp	기상청	2024	hwp	2	1	16	
u_header_footer-005205	header-footer	window	USAGE	samples/관세청/2024/header-footer-005205.hwpx	관세청	2024	hwpx	17	1	17	
u_header_footer-005206	header-footer	window	WINDOW_MISS	samples/검찰청/2024/header-footer-005206.hwp	검찰청	2024	hwp	4	0	18	
u_header_footer-005207	header-footer	window	WINDOW_LEAK	samples/경찰청/2024/header-footer-005207.hwpx	경찰청	2024	hwpx	5	2	19	
u_header_footer-005208	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-005208.hwp	소방청	2024	hwp	6	1	8	
u_header_footer-005209	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-005209.hwpx	병무청	2024	hwpx	7	1	9	
u_header_footer-005210	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-005210.hwp	산림청	2024	hwp	8	1	10	
u_header_footer-005211	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2024/header-footer-005211.hwpx	중소벤처기업부	2024	hwpx	9	1	11	
u_header_footer-005212	header-footer	window	USAGE	samples/과학기술정보통신부/2024/header-footer-005212.hwp	과학기술정보통신부	2024	hwp	12	1	12	
u_header_footer-005213	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2024/header-footer-005213.hwpx	문화체육관광부	2024	hwpx	11	0	13	
u_header_footer-005214	header-footer	window	WINDOW_LEAK	samples/환경부/2024/header-footer-005214.hwp	환경부	2024	hwp	12	2	14	
u_header_footer-005215	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-005215.hwpx	해양수산부	2024	hwpx	13	1	15	
u_header_footer-005216	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-005216.hwp	서울특별시	2024	hwp	14	1	16	
u_header_footer-005217	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-005217.hwpx	경기도	2024	hwpx	15	1	17	
u_header_footer-005218	header-footer	window	WINDOW_OK	samples/부산광역시/2024/header-footer-005218.hwp	부산광역시	2024	hwp	16	1	18	
u_header_footer-005219	header-footer	window	USAGE	samples/제주특별자치도/2024/header-footer-005219.hwpx	제주특별자치도	2024	hwpx	19	1	19	
u_header_footer-005220	header-footer	window	WINDOW_MISS	samples/법제처/2025/header-footer-005220.hwp	법제처	2025	hwp	1	0	8	
u_header_footer-005221	header-footer	window	WINDOW_LEAK	samples/행정안전부/2025/header-footer-005221.hwpx	행정안전부	2025	hwpx	2	2	9	
u_header_footer-005222	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-005222.hwp	국세청	2025	hwp	3	1	10	
u_header_footer-005223	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-005223.hwpx	대법원	2025	hwpx	4	1	11	
u_header_footer-005224	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-005224.hwp	특허청	2025	hwp	5	1	12	
u_header_footer-005225	header-footer	window	WINDOW_OK	samples/교육부/2025/header-footer-005225.hwpx	교육부	2025	hwpx	6	1	13	
u_header_footer-005226	header-footer	window	USAGE	samples/보건복지부/2025/header-footer-005226.hwp	보건복지부	2025	hwp	14	1	14	
u_header_footer-005227	header-footer	window	WINDOW_MISS	samples/국토교통부/2025/header-footer-005227.hwpx	국토교통부	2025	hwpx	8	0	15	
u_header_footer-005228	header-footer	window	WINDOW_LEAK	samples/고용노동부/2025/header-footer-005228.hwp	고용노동부	2025	hwp	9	2	16	
u_header_footer-005229	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-005229.hwpx	외교부	2025	hwpx	10	1	17	
u_header_footer-005230	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-005230.hwp	기획재정부	2025	hwp	11	1	18	
u_header_footer-005231	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-005231.hwpx	공정거래위원회	2025	hwpx	12	1	19	
u_header_footer-005232	header-footer	window	WINDOW_OK	samples/금융위원회/2025/header-footer-005232.hwp	금융위원회	2025	hwp	5	1	8	
u_header_footer-005233	header-footer	window	USAGE	samples/통계청/2025/header-footer-005233.hwpx	통계청	2025	hwpx	9	1	9	
u_header_footer-005234	header-footer	window	WINDOW_MISS	samples/기상청/2025/header-footer-005234.hwp	기상청	2025	hwp	5	0	10	
u_header_footer-005235	header-footer	window	WINDOW_LEAK	samples/관세청/2025/header-footer-005235.hwpx	관세청	2025	hwpx	5	2	11	
u_header_footer-005236	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-005236.hwp	검찰청	2025	hwp	0	1	12	
u_header_footer-005237	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-005237.hwpx	경찰청	2025	hwpx	1	1	13	
u_header_footer-005238	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-005238.hwp	소방청	2025	hwp	2	1	14	
u_header_footer-005239	header-footer	window	WINDOW_OK	samples/병무청/2025/header-footer-005239.hwpx	병무청	2025	hwpx	3	1	15	
u_header_footer-005240	header-footer	window	USAGE	samples/산림청/2025/header-footer-005240.hwp	산림청	2025	hwp	16	1	16	
u_header_footer-005241	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2025/header-footer-005241.hwpx	중소벤처기업부	2025	hwpx	5	0	17	
u_header_footer-005242	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2025/header-footer-005242.hwp	과학기술정보통신부	2025	hwp	6	2	18	
u_header_footer-005243	header-footer	window	WINDOW_OK	samples/문화체육관광부/2025/header-footer-005243.hwpx	문화체육관광부	2025	hwpx	7	1	19	
u_header_footer-005244	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-005244.hwp	환경부	2025	hwp	0	1	8	
u_header_footer-005245	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-005245.hwpx	해양수산부	2025	hwpx	0	1	9	
u_header_footer-005246	header-footer	window	WINDOW_OK	samples/서울특별시/2025/header-footer-005246.hwp	서울특별시	2025	hwp	0	1	10	
u_header_footer-005247	header-footer	window	USAGE	samples/경기도/2025/header-footer-005247.hwpx	경기도	2025	hwpx	11	1	11	
u_header_footer-005248	header-footer	window	WINDOW_MISS	samples/부산광역시/2025/header-footer-005248.hwp	부산광역시	2025	hwp	0	0	12	
u_header_footer-005249	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2025/header-footer-005249.hwpx	제주특별자치도	2025	hwpx	0	2	13	
u_header_footer-005250	header-footer	window	WINDOW_OK	samples/법제처/2026/header-footer-005250.hwp	법제처	2026	hwp	0	1	14	
u_header_footer-005251	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-005251.hwpx	행정안전부	2026	hwpx	0	1	15	
u_header_footer-005252	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-005252.hwp	국세청	2026	hwp	0	1	16	
u_header_footer-005253	header-footer	window	WINDOW_OK	samples/대법원/2026/header-footer-005253.hwpx	대법원	2026	hwpx	0	1	17	
u_header_footer-005254	header-footer	window	USAGE	samples/특허청/2026/header-footer-005254.hwp	특허청	2026	hwp	18	1	18	
u_header_footer-005255	header-footer	window	WINDOW_MISS	samples/교육부/2026/header-footer-005255.hwpx	교육부	2026	hwpx	2	0	19	
u_header_footer-005256	header-footer	window	WINDOW_LEAK	samples/보건복지부/2026/header-footer-005256.hwp	보건복지부	2026	hwp	3	2	8	
u_header_footer-005257	header-footer	window	WINDOW_OK	samples/국토교통부/2026/header-footer-005257.hwpx	국토교통부	2026	hwpx	4	1	9	
u_header_footer-005258	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-005258.hwp	고용노동부	2026	hwp	5	1	10	
u_header_footer-005259	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-005259.hwpx	외교부	2026	hwpx	6	1	11	
u_header_footer-005260	header-footer	window	WINDOW_OK	samples/기획재정부/2026/header-footer-005260.hwp	기획재정부	2026	hwp	7	1	12	
u_header_footer-005261	header-footer	window	USAGE	samples/공정거래위원회/2026/header-footer-005261.hwpx	공정거래위원회	2026	hwpx	13	1	13	
u_header_footer-005262	header-footer	window	WINDOW_MISS	samples/금융위원회/2026/header-footer-005262.hwp	금융위원회	2026	hwp	9	0	14	
u_header_footer-005263	header-footer	window	WINDOW_LEAK	samples/통계청/2026/header-footer-005263.hwpx	통계청	2026	hwpx	10	2	15	
u_header_footer-005264	header-footer	window	WINDOW_OK	samples/기상청/2026/header-footer-005264.hwp	기상청	2026	hwp	11	1	16	
u_header_footer-005265	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-005265.hwpx	관세청	2026	hwpx	12	1	17	
u_header_footer-005266	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-005266.hwp	검찰청	2026	hwp	13	1	18	
u_header_footer-005267	header-footer	window	WINDOW_OK	samples/경찰청/2026/header-footer-005267.hwpx	경찰청	2026	hwpx	14	1	19	
u_header_footer-005268	header-footer	window	USAGE	samples/소방청/2026/header-footer-005268.hwp	소방청	2026	hwp	8	1	8	
u_header_footer-005269	header-footer	window	WINDOW_MISS	samples/병무청/2026/header-footer-005269.hwpx	병무청	2026	hwpx	7	0	9	
u_header_footer-005270	header-footer	window	WINDOW_LEAK	samples/산림청/2026/header-footer-005270.hwp	산림청	2026	hwp	0	2	10	
u_header_footer-005271	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2026/header-footer-005271.hwpx	중소벤처기업부	2026	hwpx	1	1	11	
u_header_footer-005272	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-005272.hwp	과학기술정보통신부	2026	hwp	2	1	12	
u_header_footer-005273	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-005273.hwpx	문화체육관광부	2026	hwpx	3	1	13	
u_header_footer-005274	header-footer	window	WINDOW_OK	samples/환경부/2026/header-footer-005274.hwp	환경부	2026	hwp	4	1	14	
u_header_footer-005275	header-footer	window	USAGE	samples/해양수산부/2026/header-footer-005275.hwpx	해양수산부	2026	hwpx	15	1	15	
u_header_footer-005276	header-footer	window	WINDOW_MISS	samples/서울특별시/2026/header-footer-005276.hwp	서울특별시	2026	hwp	6	0	16	
u_header_footer-005277	header-footer	window	WINDOW_LEAK	samples/경기도/2026/header-footer-005277.hwpx	경기도	2026	hwpx	7	2	17	
u_header_footer-005278	header-footer	window	WINDOW_OK	samples/부산광역시/2026/header-footer-005278.hwp	부산광역시	2026	hwp	8	1	18	
u_header_footer-005279	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-005279.hwpx	제주특별자치도	2026	hwpx	9	1	19	
u_header_footer-005280	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-005280.hwp	법제처	2016	hwp	2	1	8	
u_header_footer-005281	header-footer	window	WINDOW_OK	samples/행정안전부/2016/header-footer-005281.hwpx	행정안전부	2016	hwpx	2	1	9	
u_header_footer-005282	header-footer	window	USAGE	samples/국세청/2016/header-footer-005282.hwp	국세청	2016	hwp	10	1	10	
u_header_footer-005283	header-footer	window	WINDOW_MISS	samples/대법원/2016/header-footer-005283.hwpx	대법원	2016	hwpx	2	0	11	
u_header_footer-005284	header-footer	window	WINDOW_LEAK	samples/특허청/2016/header-footer-005284.hwp	특허청	2016	hwp	2	2	12	
u_header_footer-005285	header-footer	window	WINDOW_OK	samples/교육부/2016/header-footer-005285.hwpx	교육부	2016	hwpx	2	1	13	
u_header_footer-005286	header-footer	window	WINDOW_OK	samples/보건복지부/2016/header-footer-005286.hwp	보건복지부	2016	hwp	2	1	14	
u_header_footer-005287	header-footer	window	WINDOW_OK	samples/국토교통부/2016/header-footer-005287.hwpx	국토교통부	2016	hwpx	0	1	15	
u_header_footer-005288	header-footer	window	WINDOW_OK	samples/고용노동부/2016/header-footer-005288.hwp	고용노동부	2016	hwp	1	1	16	
u_header_footer-005289	header-footer	window	USAGE	samples/외교부/2016/header-footer-005289.hwpx	외교부	2016	hwpx	17	1	17	
u_header_footer-005290	header-footer	window	WINDOW_MISS	samples/기획재정부/2016/header-footer-005290.hwp	기획재정부	2016	hwp	3	0	18	
u_header_footer-005291	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2016/header-footer-005291.hwpx	공정거래위원회	2016	hwpx	4	2	19	
u_header_footer-005292	header-footer	window	WINDOW_OK	samples/금융위원회/2016/header-footer-005292.hwp	금융위원회	2016	hwp	5	1	8	
u_header_footer-005293	header-footer	window	WINDOW_OK	samples/통계청/2016/header-footer-005293.hwpx	통계청	2016	hwpx	6	1	9	
u_header_footer-005294	header-footer	window	WINDOW_OK	samples/기상청/2016/header-footer-005294.hwp	기상청	2016	hwp	7	1	10	
u_header_footer-005295	header-footer	window	WINDOW_OK	samples/관세청/2016/header-footer-005295.hwpx	관세청	2016	hwpx	8	1	11	
u_header_footer-005296	header-footer	window	USAGE	samples/검찰청/2016/header-footer-005296.hwp	검찰청	2016	hwp	12	1	12	
u_header_footer-005297	header-footer	window	WINDOW_MISS	samples/경찰청/2016/header-footer-005297.hwpx	경찰청	2016	hwpx	10	0	13	
u_header_footer-005298	header-footer	window	WINDOW_LEAK	samples/소방청/2016/header-footer-005298.hwp	소방청	2016	hwp	11	2	14	
u_header_footer-005299	header-footer	window	WINDOW_OK	samples/병무청/2016/header-footer-005299.hwpx	병무청	2016	hwpx	12	1	15	
u_header_footer-005300	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-005300.hwp	산림청	2016	hwp	13	1	16	
u_header_footer-005301	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2016/header-footer-005301.hwpx	중소벤처기업부	2016	hwpx	14	1	17	
u_header_footer-005302	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2016/header-footer-005302.hwp	과학기술정보통신부	2016	hwp	15	1	18	
u_header_footer-005303	header-footer	window	USAGE	samples/문화체육관광부/2016/header-footer-005303.hwpx	문화체육관광부	2016	hwpx	19	1	19	
u_header_footer-005304	header-footer	window	WINDOW_MISS	samples/환경부/2016/header-footer-005304.hwp	환경부	2016	hwp	0	0	8	
u_header_footer-005305	header-footer	window	WINDOW_LEAK	samples/해양수산부/2016/header-footer-005305.hwpx	해양수산부	2016	hwpx	1	2	9	
u_header_footer-005306	header-footer	window	WINDOW_OK	samples/서울특별시/2016/header-footer-005306.hwp	서울특별시	2016	hwp	2	1	10	
u_header_footer-005307	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-005307.hwpx	경기도	2016	hwpx	3	1	11	
u_header_footer-005308	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-005308.hwp	부산광역시	2016	hwp	4	1	12	
u_header_footer-005309	header-footer	window	WINDOW_OK	samples/제주특별자치도/2016/header-footer-005309.hwpx	제주특별자치도	2016	hwpx	5	1	13	
u_header_footer-005310	header-footer	window	USAGE	samples/법제처/2017/header-footer-005310.hwp	법제처	2017	hwp	14	1	14	
u_header_footer-005311	header-footer	window	WINDOW_MISS	samples/행정안전부/2017/header-footer-005311.hwpx	행정안전부	2017	hwpx	7	0	15	
u_header_footer-005312	header-footer	window	WINDOW_LEAK	samples/국세청/2017/header-footer-005312.hwp	국세청	2017	hwp	8	2	16	
u_header_footer-005313	header-footer	window	WINDOW_OK	samples/대법원/2017/header-footer-005313.hwpx	대법원	2017	hwpx	9	1	17	
u_header_footer-005314	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-005314.hwp	특허청	2017	hwp	10	1	18	
u_header_footer-005315	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-005315.hwpx	교육부	2017	hwpx	11	1	19	
u_header_footer-005316	header-footer	window	WINDOW_OK	samples/보건복지부/2017/header-footer-005316.hwp	보건복지부	2017	hwp	4	1	8	
u_header_footer-005317	header-footer	window	USAGE	samples/국토교통부/2017/header-footer-005317.hwpx	국토교통부	2017	hwpx	9	1	9	
u_header_footer-005318	header-footer	window	WINDOW_MISS	samples/고용노동부/2017/header-footer-005318.hwp	고용노동부	2017	hwp	4	0	10	
u_header_footer-005319	header-footer	window	WINDOW_LEAK	samples/외교부/2017/header-footer-005319.hwpx	외교부	2017	hwpx	4	2	11	
u_header_footer-005320	header-footer	window	WINDOW_OK	samples/기획재정부/2017/header-footer-005320.hwp	기획재정부	2017	hwp	4	1	12	
u_header_footer-005321	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-005321.hwpx	공정거래위원회	2017	hwpx	0	1	13	
u_header_footer-005322	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-005322.hwp	금융위원회	2017	hwp	1	1	14	
u_header_footer-005323	header-footer	window	WINDOW_OK	samples/통계청/2017/header-footer-005323.hwpx	통계청	2017	hwpx	2	1	15	
u_header_footer-005324	header-footer	window	USAGE	samples/기상청/2017/header-footer-005324.hwp	기상청	2017	hwp	16	1	16	
u_header_footer-005325	header-footer	window	WINDOW_MISS	samples/관세청/2017/header-footer-005325.hwpx	관세청	2017	hwpx	4	0	17	
