case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-010199	header-footer	window	WINDOW_OK	samples/제주특별자치도/2025/header-footer-010199.hwpx	제주특별자치도	2025	hwpx	16	1	19	
u_header_footer-010200	header-footer	window	WINDOW_OK	samples/법제처/2026/header-footer-010200.hwp	법제처	2026	hwp	0	1	8	
u_header_footer-010201	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-010201.hwpx	행정안전부	2026	hwpx	1	1	9	
u_header_footer-010202	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-010202.hwp	국세청	2026	hwp	2	1	10	
u_header_footer-010203	header-footer	window	USAGE	samples/대법원/2026/header-footer-010203.hwpx	대법원	2026	hwpx	11	1	11	
u_header_footer-010204	header-footer	window	WINDOW_MISS	samples/특허청/2026/header-footer-010204.hwp	특허청	2026	hwp	4	0	12	
u_header_footer-010205	header-footer	window	WINDOW_LEAK	samples/교육부/2026/header-footer-010205.hwpx	교육부	2026	hwpx	5	2	13	
u_header_footer-010206	header-footer	window	WINDOW_OK	samples/보건복지부/2026/header-footer-010206.hwp	보건복지부	2026	hwp	6	1	14	
u_header_footer-010207	header-footer	window	WINDOW_OK	samples/국토교통부/2026/header-footer-010207.hwpx	국토교통부	2026	hwpx	7	1	15	
u_header_footer-010208	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-010208.hwp	고용노동부	2026	hwp	8	1	16	
u_header_footer-010209	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-010209.hwpx	외교부	2026	hwpx	9	1	17	
u_header_footer-010210	header-footer	window	USAGE	samples/기획재정부/2026/header-footer-010210.hwp	기획재정부	2026	hwp	18	1	18	
u_header_footer-010211	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2026/header-footer-010211.hwpx	공정거래위원회	2026	hwpx	11	0	19	
u_header_footer-010212	header-footer	window	WINDOW_LEAK	samples/금융위원회/2026/header-footer-010212.hwp	금융위원회	2026	hwp	4	2	8	
u_header_footer-010213	header-footer	window	WINDOW_OK	samples/통계청/2026/header-footer-010213.hwpx	통계청	2026	hwpx	4	1	9	
u_header_footer-010214	header-footer	window	WINDOW_OK	samples/기상청/2026/header-footer-010214.hwp	기상청	2026	hwp	4	1	10	
u_header_footer-010215	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-010215.hwpx	관세청	2026	hwpx	4	1	11	
u_header_footer-010216	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-010216.hwp	검찰청	2026	hwp	4	1	12	
u_header_footer-010217	header-footer	window	USAGE	samples/경찰청/2026/header-footer-010217.hwpx	경찰청	2026	hwpx	13	1	13	
u_header_footer-010218	header-footer	window	WINDOW_MISS	samples/소방청/2026/header-footer-010218.hwp	소방청	2026	hwp	1	0	14	
u_header_footer-010219	header-footer	window	WINDOW_LEAK	samples/병무청/2026/header-footer-010219.hwpx	병무청	2026	hwpx	2	2	15	
u_header_footer-010220	header-footer	window	WINDOW_OK	samples/산림청/2026/header-footer-010220.hwp	산림청	2026	hwp	3	1	16	
u_header_footer-010221	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2026/header-footer-010221.hwpx	중소벤처기업부	2026	hwpx	4	1	17	
u_header_footer-010222	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-010222.hwp	과학기술정보통신부	2026	hwp	5	1	18	
u_header_footer-010223	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-010223.hwpx	문화체육관광부	2026	hwpx	6	1	19	
u_header_footer-010224	header-footer	window	USAGE	samples/환경부/2026/header-footer-010224.hwp	환경부	2026	hwp	8	1	8	
u_header_footer-010225	header-footer	window	WINDOW_MISS	samples/해양수산부/2026/header-footer-010225.hwpx	해양수산부	2026	hwpx	8	0	9	
u_header_footer-010226	header-footer	window	WINDOW_LEAK	samples/서울특별시/2026/header-footer-010226.hwp	서울특별시	2026	hwp	9	2	10	
u_header_footer-010227	header-footer	window	WINDOW_OK	samples/경기도/2026/header-footer-010227.hwpx	경기도	2026	hwpx	10	1	11	
u_header_footer-010228	header-footer	window	WINDOW_OK	samples/부산광역시/2026/header-footer-010228.hwp	부산광역시	2026	hwp	11	1	12	
u_header_footer-010229	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-010229.hwpx	제주특별자치도	2026	hwpx	12	1	13	
u_header_footer-010230	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-010230.hwp	법제처	2016	hwp	13	1	14	
u_header_footer-010231	header-footer	window	USAGE	samples/행정안전부/2016/header-footer-010231.hwpx	행정안전부	2016	hwpx	15	1	15	
u_header_footer-010232	header-footer	window	WINDOW_MISS	samples/국세청/2016/header-footer-010232.hwp	국세청	2016	hwp	15	0	16	
u_header_footer-010233	header-footer	window	WINDOW_LEAK	samples/대법원/2016/header-footer-010233.hwpx	대법원	2016	hwpx	16	2	17	
u_header_footer-010234	header-footer	window	WINDOW_OK	samples/특허청/2016/header-footer-010234.hwp	특허청	2016	hwp	0	1	18	
u_header_footer-010235	header-footer	window	WINDOW_OK	samples/교육부/2016/header-footer-010235.hwpx	교육부	2016	hwpx	1	1	19	
u_header_footer-010236	header-footer	window	WINDOW_OK	samples/보건복지부/2016/header-footer-010236.hwp	보건복지부	2016	hwp	2	1	8	
u_header_footer-010237	header-footer	window	WINDOW_OK	samples/국토교통부/2016/header-footer-010237.hwpx	국토교통부	2016	hwpx	3	1	9	
u_header_footer-010238	header-footer	window	USAGE	samples/고용노동부/2016/header-footer-010238.hwp	고용노동부	2016	hwp	10	1	10	
u_header_footer-010239	header-footer	window	WINDOW_MISS	samples/외교부/2016/header-footer-010239.hwpx	외교부	2016	hwpx	5	0	11	
u_header_footer-010240	header-footer	window	WINDOW_LEAK	samples/기획재정부/2016/header-footer-010240.hwp	기획재정부	2016	hwp	6	2	12	
u_header_footer-010241	header-footer	window	WINDOW_OK	samples/공정거래위원회/2016/header-footer-010241.hwpx	공정거래위원회	2016	hwpx	7	1	13	
u_header_footer-010242	header-footer	window	WINDOW_OK	samples/금융위원회/2016/header-footer-010242.hwp	금융위원회	2016	hwp	8	1	14	
u_header_footer-010243	header-footer	window	WINDOW_OK	samples/통계청/2016/header-footer-010243.hwpx	통계청	2016	hwpx	9	1	15	
u_header_footer-010244	header-footer	window	WINDOW_OK	samples/기상청/2016/header-footer-010244.hwp	기상청	2016	hwp	10	1	16	
u_header_footer-010245	header-footer	window	USAGE	samples/관세청/2016/header-footer-010245.hwpx	관세청	2016	hwpx	17	1	17	
u_header_footer-010246	header-footer	window	WINDOW_MISS	samples/검찰청/2016/header-footer-010246.hwp	검찰청	2016	hwp	12	0	18	
u_header_footer-010247	header-footer	window	WINDOW_LEAK	samples/경찰청/2016/header-footer-010247.hwpx	경찰청	2016	hwpx	13	2	19	
u_header_footer-010248	header-footer	window	WINDOW_OK	samples/소방청/2016/header-footer-010248.hwp	소방청	2016	hwp	6	1	8	
u_header_footer-010249	header-footer	window	WINDOW_OK	samples/병무청/2016/header-footer-010249.hwpx	병무청	2016	hwpx	6	1	9	
u_header_footer-010250	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-010250.hwp	산림청	2016	hwp	6	1	10	
u_header_footer-010251	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2016/header-footer-010251.hwpx	중소벤처기업부	2016	hwpx	0	1	11	
u_header_footer-010252	header-footer	window	USAGE	samples/과학기술정보통신부/2016/header-footer-010252.hwp	과학기술정보통신부	2016	hwp	12	1	12	
u_header_footer-010253	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2016/header-footer-010253.hwpx	문화체육관광부	2016	hwpx	2	0	13	
u_header_footer-010254	header-footer	window	WINDOW_LEAK	samples/환경부/2016/header-footer-010254.hwp	환경부	2016	hwp	3	2	14	
u_header_footer-010255	header-footer	window	WINDOW_OK	samples/해양수산부/2016/header-footer-010255.hwpx	해양수산부	2016	hwpx	4	1	15	
u_header_footer-010256	header-footer	window	WINDOW_OK	samples/서울특별시/2016/header-footer-010256.hwp	서울특별시	2016	hwp	5	1	16	
u_header_footer-010257	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-010257.hwpx	경기도	2016	hwpx	6	1	17	
u_header_footer-010258	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-010258.hwp	부산광역시	2016	hwp	7	1	18	
u_header_footer-010259	header-footer	window	USAGE	samples/제주특별자치도/2016/header-footer-010259.hwpx	제주특별자치도	2016	hwpx	19	1	19	
u_header_footer-010260	header-footer	window	WINDOW_MISS	samples/법제처/2017/header-footer-010260.hwp	법제처	2017	hwp	1	0	8	
u_header_footer-010261	header-footer	window	WINDOW_LEAK	samples/행정안전부/2017/header-footer-010261.hwpx	행정안전부	2017	hwpx	1	2	9	
u_header_footer-010262	header-footer	window	WINDOW_OK	samples/국세청/2017/header-footer-010262.hwp	국세청	2017	hwp	1	1	10	
u_header_footer-010263	header-footer	window	WINDOW_OK	samples/대법원/2017/header-footer-010263.hwpx	대법원	2017	hwpx	1	1	11	
u_header_footer-010264	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-010264.hwp	특허청	2017	hwp	1	1	12	
u_header_footer-010265	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-010265.hwpx	교육부	2017	hwpx	1	1	13	
u_header_footer-010266	header-footer	window	USAGE	samples/보건복지부/2017/header-footer-010266.hwp	보건복지부	2017	hwp	14	1	14	
u_header_footer-010267	header-footer	window	WINDOW_MISS	samples/국토교통부/2017/header-footer-010267.hwpx	국토교통부	2017	hwpx	1	0	15	
u_header_footer-010268	header-footer	window	WINDOW_LEAK	samples/고용노동부/2017/header-footer-010268.hwp	고용노동부	2017	hwp	0	2	16	
u_header_footer-010269	header-footer	window	WINDOW_OK	samples/외교부/2017/header-footer-010269.hwpx	외교부	2017	hwpx	1	1	17	
u_header_footer-010270	header-footer	window	WINDOW_OK	samples/기획재정부/2017/header-footer-010270.hwp	기획재정부	2017	hwp	2	1	18	
u_header_footer-010271	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-010271.hwpx	공정거래위원회	2017	hwpx	3	1	19	
u_header_footer-010272	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-010272.hwp	금융위원회	2017	hwp	4	1	8	
u_header_footer-010273	header-footer	window	USAGE	samples/통계청/2017/header-footer-010273.hwpx	통계청	2017	hwpx	9	1	9	
u_header_footer-010274	header-footer	window	WINDOW_MISS	samples/기상청/2017/header-footer-010274.hwp	기상청	2017	hwp	6	0	10	
u_header_footer-010275	header-footer	window	WINDOW_LEAK	samples/관세청/2017/header-footer-010275.hwpx	관세청	2017	hwpx	7	2	11	
u_header_footer-010276	header-footer	window	WINDOW_OK	samples/검찰청/2017/header-footer-010276.hwp	검찰청	2017	hwp	8	1	12	
u_header_footer-010277	header-footer	window	WINDOW_OK	samples/경찰청/2017/header-footer-010277.hwpx	경찰청	2017	hwpx	9	1	13	
u_header_footer-010278	header-footer	window	WINDOW_OK	samples/소방청/2017/header-footer-010278.hwp	소방청	2017	hwp	10	1	14	
u_header_footer-010279	header-footer	window	WINDOW_OK	samples/병무청/2017/header-footer-010279.hwpx	병무청	2017	hwpx	11	1	15	
u_header_footer-010280	header-footer	window	USAGE	samples/산림청/2017/header-footer-010280.hwp	산림청	2017	hwp	16	1	16	
u_header_footer-010281	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2017/header-footer-010281.hwpx	중소벤처기업부	2017	hwpx	13	0	17	
u_header_footer-010282	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2017/header-footer-010282.hwp	과학기술정보통신부	2017	hwp	14	2	18	
u_header_footer-010283	header-footer	window	WINDOW_OK	samples/문화체육관광부/2017/header-footer-010283.hwpx	문화체육관광부	2017	hwpx	15	1	19	
u_header_footer-010284	header-footer	window	WINDOW_OK	samples/환경부/2017/header-footer-010284.hwp	환경부	2017	hwp	0	1	8	
u_header_footer-010285	header-footer	window	WINDOW_OK	samples/해양수산부/2017/header-footer-010285.hwpx	해양수산부	2017	hwpx	0	1	9	
u_header_footer-010286	header-footer	window	WINDOW_OK	samples/서울특별시/2017/header-footer-010286.hwp	서울특별시	2017	hwp	1	1	10	
u_header_footer-010287	header-footer	window	USAGE	samples/경기도/2017/header-footer-010287.hwpx	경기도	2017	hwpx	11	1	11	
u_header_footer-010288	header-footer	window	WINDOW_MISS	samples/부산광역시/2017/header-footer-010288.hwp	부산광역시	2017	hwp	3	0	12	
u_header_footer-010289	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2017/header-footer-010289.hwpx	제주특별자치도	2017	hwpx	4	2	13	
u_header_footer-010290	header-footer	window	WINDOW_OK	samples/법제처/2018/header-footer-010290.hwp	법제처	2018	hwp	5	1	14	
u_header_footer-010291	header-footer	window	WINDOW_OK	samples/행정안전부/2018/header-footer-010291.hwpx	행정안전부	2018	hwpx	6	1	15	
u_header_footer-010292	header-footer	window	WINDOW_OK	samples/국세청/2018/header-footer-010292.hwp	국세청	2018	hwp	7	1	16	
u_header_footer-010293	header-footer	window	WINDOW_OK	samples/대법원/2018/header-footer-010293.hwpx	대법원	2018	hwpx	8	1	17	
u_header_footer-010294	header-footer	window	USAGE	samples/특허청/2018/header-footer-010294.hwp	특허청	2018	hwp	18	1	18	
u_header_footer-010295	header-footer	window	WINDOW_MISS	samples/교육부/2018/header-footer-010295.hwpx	교육부	2018	hwpx	10	0	19	
u_header_footer-010296	header-footer	window	WINDOW_LEAK	samples/보건복지부/2018/header-footer-010296.hwp	보건복지부	2018	hwp	3	2	8	
u_header_footer-010297	header-footer	window	WINDOW_OK	samples/국토교통부/2018/header-footer-010297.hwpx	국토교통부	2018	hwpx	3	1	9	
u_header_footer-010298	header-footer	window	WINDOW_OK	samples/고용노동부/2018/header-footer-010298.hwp	고용노동부	2018	hwp	3	1	10	
u_header_footer-010299	header-footer	window	WINDOW_OK	samples/외교부/2018/header-footer-010299.hwpx	외교부	2018	hwpx	3	1	11	
u_header_footer-010300	header-footer	window	WINDOW_OK	samples/기획재정부/2018/header-footer-010300.hwp	기획재정부	2018	hwp	3	1	12	
u_header_footer-010301	header-footer	window	USAGE	samples/공정거래위원회/2018/header-footer-010301.hwpx	공정거래위원회	2018	hwpx	13	1	13	
u_header_footer-010302	header-footer	window	WINDOW_MISS	samples/금융위원회/2018/header-footer-010302.hwp	금융위원회	2018	hwp	0	0	14	
u_header_footer-010303	header-footer	window	WINDOW_LEAK	samples/통계청/2018/header-footer-010303.hwpx	통계청	2018	hwpx	1	2	15	
u_header_footer-010304	header-footer	window	WINDOW_OK	samples/기상청/2018/header-footer-010304.hwp	기상청	2018	hwp	2	1	16	
u_header_footer-010305	header-footer	window	WINDOW_OK	samples/관세청/2018/header-footer-010305.hwpx	관세청	2018	hwpx	3	1	17	
u_header_footer-010306	header-footer	window	WINDOW_OK	samples/검찰청/2018/header-footer-010306.hwp	검찰청	2018	hwp	4	1	18	
u_header_footer-010307	header-footer	window	WINDOW_OK	samples/경찰청/2018/header-footer-010307.hwpx	경찰청	2018	hwpx	5	1	19	
u_header_footer-010308	header-footer	window	USAGE	samples/소방청/2018/header-footer-010308.hwp	소방청	2018	hwp	8	1	8	
u_header_footer-010309	header-footer	window	WINDOW_MISS	samples/병무청/2018/header-footer-010309.hwpx	병무청	2018	hwpx	7	0	9	
u_header_footer-010310	header-footer	window	WINDOW_LEAK	samples/산림청/2018/header-footer-010310.hwp	산림청	2018	hwp	8	2	10	
u_header_footer-010311	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2018/header-footer-010311.hwpx	중소벤처기업부	2018	hwpx	9	1	11	
u_header_footer-010312	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2018/header-footer-010312.hwp	과학기술정보통신부	2018	hwp	10	1	12	
u_header_footer-010313	header-footer	window	WINDOW_OK	samples/문화체육관광부/2018/header-footer-010313.hwpx	문화체육관광부	2018	hwpx	11	1	13	
u_header_footer-010314	header-footer	window	WINDOW_OK	samples/환경부/2018/header-footer-010314.hwp	환경부	2018	hwp	12	1	14	
u_header_footer-010315	header-footer	window	USAGE	samples/해양수산부/2018/header-footer-010315.hwpx	해양수산부	2018	hwpx	15	1	15	
u_header_footer-010316	header-footer	window	WINDOW_MISS	samples/서울특별시/2018/header-footer-010316.hwp	서울특별시	2018	hwp	14	0	16	
u_header_footer-010317	header-footer	window	WINDOW_LEAK	samples/경기도/2018/header-footer-010317.hwpx	경기도	2018	hwpx	15	2	17	
u_header_footer-010318	header-footer	window	WINDOW_OK	samples/부산광역시/2018/header-footer-010318.hwp	부산광역시	2018	hwp	16	1	18	
u_header_footer-010319	header-footer	window	WINDOW_OK	samples/제주특별자치도/2018/header-footer-010319.hwpx	제주특별자치도	2018	hwpx	0	1	19	
u_header_footer-010320	header-footer	window	WINDOW_OK	samples/법제처/2019/header-footer-010320.hwp	법제처	2019	hwp	1	1	8	
u_header_footer-010321	header-footer	window	WINDOW_OK	samples/행정안전부/2019/header-footer-010321.hwpx	행정안전부	2019	hwpx	2	1	9	
u_header_footer-010322	header-footer	window	USAGE	samples/국세청/2019/header-footer-010322.hwp	국세청	2019	hwp	10	1	10	
u_header_footer-010323	header-footer	window	WINDOW_MISS	samples/대법원/2019/header-footer-010323.hwpx	대법원	2019	hwpx	4	0	11	
u_header_footer-010324	header-footer	window	WINDOW_LEAK	samples/특허청/2019/header-footer-010324.hwp	특허청	2019	hwp	5	2	12	
u_header_footer-010325	header-footer	window	WINDOW_OK	samples/교육부/2019/header-footer-010325.hwpx	교육부	2019	hwpx	6	1	13	
