case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-015200	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-015200.hwp	산림청	2016	hwp	2	1	16	
u_header_footer-015201	header-footer	window	USAGE	samples/중소벤처기업부/2016/header-footer-015201.hwpx	중소벤처기업부	2016	hwpx	17	1	17	
u_header_footer-015202	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2016/header-footer-015202.hwp	과학기술정보통신부	2016	hwp	4	0	18	
u_header_footer-015203	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2016/header-footer-015203.hwpx	문화체육관광부	2016	hwpx	5	2	19	
u_header_footer-015204	header-footer	window	WINDOW_OK	samples/환경부/2016/header-footer-015204.hwp	환경부	2016	hwp	6	1	8	
u_header_footer-015205	header-footer	window	WINDOW_OK	samples/해양수산부/2016/header-footer-015205.hwpx	해양수산부	2016	hwpx	7	1	9	
u_header_footer-015206	header-footer	window	WINDOW_OK	samples/서울특별시/2016/header-footer-015206.hwp	서울특별시	2016	hwp	8	1	10	
u_header_footer-015207	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-015207.hwpx	경기도	2016	hwpx	9	1	11	
u_header_footer-015208	header-footer	window	USAGE	samples/부산광역시/2016/header-footer-015208.hwp	부산광역시	2016	hwp	12	1	12	
u_header_footer-015209	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2016/header-footer-015209.hwpx	제주특별자치도	2016	hwpx	11	0	13	
u_header_footer-015210	header-footer	window	WINDOW_LEAK	samples/법제처/2017/header-footer-015210.hwp	법제처	2017	hwp	12	2	14	
u_header_footer-015211	header-footer	window	WINDOW_OK	samples/행정안전부/2017/header-footer-015211.hwpx	행정안전부	2017	hwpx	13	1	15	
u_header_footer-015212	header-footer	window	WINDOW_OK	samples/국세청/2017/header-footer-015212.hwp	국세청	2017	hwp	14	1	16	
u_header_footer-015213	header-footer	window	WINDOW_OK	samples/대법원/2017/header-footer-015213.hwpx	대법원	2017	hwpx	15	1	17	
u_header_footer-015214	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-015214.hwp	특허청	2017	hwp	16	1	18	
u_header_footer-015215	header-footer	window	USAGE	samples/교육부/2017/header-footer-015215.hwpx	교육부	2017	hwpx	19	1	19	
u_header_footer-015216	header-footer	window	WINDOW_MISS	samples/보건복지부/2017/header-footer-015216.hwp	보건복지부	2017	hwp	1	0	8	
u_header_footer-015217	header-footer	window	WINDOW_LEAK	samples/국토교통부/2017/header-footer-015217.hwpx	국토교통부	2017	hwpx	2	2	9	
u_header_footer-015218	header-footer	window	WINDOW_OK	samples/고용노동부/2017/header-footer-015218.hwp	고용노동부	2017	hwp	3	1	10	
u_header_footer-015219	header-footer	window	WINDOW_OK	samples/외교부/2017/header-footer-015219.hwpx	외교부	2017	hwpx	4	1	11	
u_header_footer-015220	header-footer	window	WINDOW_OK	samples/기획재정부/2017/header-footer-015220.hwp	기획재정부	2017	hwp	5	1	12	
u_header_footer-015221	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-015221.hwpx	공정거래위원회	2017	hwpx	6	1	13	
u_header_footer-015222	header-footer	window	USAGE	samples/금융위원회/2017/header-footer-015222.hwp	금융위원회	2017	hwp	14	1	14	
u_header_footer-015223	header-footer	window	WINDOW_MISS	samples/통계청/2017/header-footer-015223.hwpx	통계청	2017	hwpx	8	0	15	
u_header_footer-015224	header-footer	window	WINDOW_LEAK	samples/기상청/2017/header-footer-015224.hwp	기상청	2017	hwp	9	2	16	
u_header_footer-015225	header-footer	window	WINDOW_OK	samples/관세청/2017/header-footer-015225.hwpx	관세청	2017	hwpx	10	1	17	
u_header_footer-015226	header-footer	window	WINDOW_OK	samples/검찰청/2017/header-footer-015226.hwp	검찰청	2017	hwp	11	1	18	
u_header_footer-015227	header-footer	window	WINDOW_OK	samples/경찰청/2017/header-footer-015227.hwpx	경찰청	2017	hwpx	12	1	19	
u_header_footer-015228	header-footer	window	WINDOW_OK	samples/소방청/2017/header-footer-015228.hwp	소방청	2017	hwp	5	1	8	
u_header_footer-015229	header-footer	window	USAGE	samples/병무청/2017/header-footer-015229.hwpx	병무청	2017	hwpx	9	1	9	
u_header_footer-015230	header-footer	window	WINDOW_MISS	samples/산림청/2017/header-footer-015230.hwp	산림청	2017	hwp	5	0	10	
u_header_footer-015231	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2017/header-footer-015231.hwpx	중소벤처기업부	2017	hwpx	5	2	11	
u_header_footer-015232	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2017/header-footer-015232.hwp	과학기술정보통신부	2017	hwp	0	1	12	
u_header_footer-015233	header-footer	window	WINDOW_OK	samples/문화체육관광부/2017/header-footer-015233.hwpx	문화체육관광부	2017	hwpx	1	1	13	
u_header_footer-015234	header-footer	window	WINDOW_OK	samples/환경부/2017/header-footer-015234.hwp	환경부	2017	hwp	2	1	14	
u_header_footer-015235	header-footer	window	WINDOW_OK	samples/해양수산부/2017/header-footer-015235.hwpx	해양수산부	2017	hwpx	3	1	15	
u_header_footer-015236	header-footer	window	USAGE	samples/서울특별시/2017/header-footer-015236.hwp	서울특별시	2017	hwp	16	1	16	
u_header_footer-015237	header-footer	window	WINDOW_MISS	samples/경기도/2017/header-footer-015237.hwpx	경기도	2017	hwpx	5	0	17	
u_header_footer-015238	header-footer	window	WINDOW_LEAK	samples/부산광역시/2017/header-footer-015238.hwp	부산광역시	2017	hwp	6	2	18	
u_header_footer-015239	header-footer	window	WINDOW_OK	samples/제주특별자치도/2017/header-footer-015239.hwpx	제주특별자치도	2017	hwpx	7	1	19	
u_header_footer-015240	header-footer	window	WINDOW_OK	samples/법제처/2018/header-footer-015240.hwp	법제처	2018	hwp	0	1	8	
u_header_footer-015241	header-footer	window	WINDOW_OK	samples/행정안전부/2018/header-footer-015241.hwpx	행정안전부	2018	hwpx	0	1	9	
u_header_footer-015242	header-footer	window	WINDOW_OK	samples/국세청/2018/header-footer-015242.hwp	국세청	2018	hwp	0	1	10	
u_header_footer-015243	header-footer	window	USAGE	samples/대법원/2018/header-footer-015243.hwpx	대법원	2018	hwpx	11	1	11	
u_header_footer-015244	header-footer	window	WINDOW_MISS	samples/특허청/2018/header-footer-015244.hwp	특허청	2018	hwp	0	0	12	
u_header_footer-015245	header-footer	window	WINDOW_LEAK	samples/교육부/2018/header-footer-015245.hwpx	교육부	2018	hwpx	0	2	13	
u_header_footer-015246	header-footer	window	WINDOW_OK	samples/보건복지부/2018/header-footer-015246.hwp	보건복지부	2018	hwp	0	1	14	
u_header_footer-015247	header-footer	window	WINDOW_OK	samples/국토교통부/2018/header-footer-015247.hwpx	국토교통부	2018	hwpx	0	1	15	
u_header_footer-015248	header-footer	window	WINDOW_OK	samples/고용노동부/2018/header-footer-015248.hwp	고용노동부	2018	hwp	0	1	16	
u_header_footer-015249	header-footer	window	WINDOW_OK	samples/외교부/2018/header-footer-015249.hwpx	외교부	2018	hwpx	0	1	17	
u_header_footer-015250	header-footer	window	USAGE	samples/기획재정부/2018/header-footer-015250.hwp	기획재정부	2018	hwp	18	1	18	
u_header_footer-015251	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2018/header-footer-015251.hwpx	공정거래위원회	2018	hwpx	2	0	19	
u_header_footer-015252	header-footer	window	WINDOW_LEAK	samples/금융위원회/2018/header-footer-015252.hwp	금융위원회	2018	hwp	3	2	8	
u_header_footer-015253	header-footer	window	WINDOW_OK	samples/통계청/2018/header-footer-015253.hwpx	통계청	2018	hwpx	4	1	9	
u_header_footer-015254	header-footer	window	WINDOW_OK	samples/기상청/2018/header-footer-015254.hwp	기상청	2018	hwp	5	1	10	
u_header_footer-015255	header-footer	window	WINDOW_OK	samples/관세청/2018/header-footer-015255.hwpx	관세청	2018	hwpx	6	1	11	
u_header_footer-015256	header-footer	window	WINDOW_OK	samples/검찰청/2018/header-footer-015256.hwp	검찰청	2018	hwp	7	1	12	
u_header_footer-015257	header-footer	window	USAGE	samples/경찰청/2018/header-footer-015257.hwpx	경찰청	2018	hwpx	13	1	13	
u_header_footer-015258	header-footer	window	WINDOW_MISS	samples/소방청/2018/header-footer-015258.hwp	소방청	2018	hwp	9	0	14	
u_header_footer-015259	header-footer	window	WINDOW_LEAK	samples/병무청/2018/header-footer-015259.hwpx	병무청	2018	hwpx	10	2	15	
u_header_footer-015260	header-footer	window	WINDOW_OK	samples/산림청/2018/header-footer-015260.hwp	산림청	2018	hwp	11	1	16	
u_header_footer-015261	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2018/header-footer-015261.hwpx	중소벤처기업부	2018	hwpx	12	1	17	
u_header_footer-015262	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2018/header-footer-015262.hwp	과학기술정보통신부	2018	hwp	13	1	18	
u_header_footer-015263	header-footer	window	WINDOW_OK	samples/문화체육관광부/2018/header-footer-015263.hwpx	문화체육관광부	2018	hwpx	14	1	19	
u_header_footer-015264	header-footer	window	USAGE	samples/환경부/2018/header-footer-015264.hwp	환경부	2018	hwp	8	1	8	
u_header_footer-015265	header-footer	window	WINDOW_MISS	samples/해양수산부/2018/header-footer-015265.hwpx	해양수산부	2018	hwpx	7	0	9	
u_header_footer-015266	header-footer	window	WINDOW_LEAK	samples/서울특별시/2018/header-footer-015266.hwp	서울특별시	2018	hwp	0	2	10	
u_header_footer-015267	header-footer	window	WINDOW_OK	samples/경기도/2018/header-footer-015267.hwpx	경기도	2018	hwpx	1	1	11	
u_header_footer-015268	header-footer	window	WINDOW_OK	samples/부산광역시/2018/header-footer-015268.hwp	부산광역시	2018	hwp	2	1	12	
u_header_footer-015269	header-footer	window	WINDOW_OK	samples/제주특별자치도/2018/header-footer-015269.hwpx	제주특별자치도	2018	hwpx	3	1	13	
u_header_footer-015270	header-footer	window	WINDOW_OK	samples/법제처/2019/header-footer-015270.hwp	법제처	2019	hwp	4	1	14	
u_header_footer-015271	header-footer	window	USAGE	samples/행정안전부/2019/header-footer-015271.hwpx	행정안전부	2019	hwpx	15	1	15	
u_header_footer-015272	header-footer	window	WINDOW_MISS	samples/국세청/2019/header-footer-015272.hwp	국세청	2019	hwp	6	0	16	
u_header_footer-015273	header-footer	window	WINDOW_LEAK	samples/대법원/2019/header-footer-015273.hwpx	대법원	2019	hwpx	7	2	17	
u_header_footer-015274	header-footer	window	WINDOW_OK	samples/특허청/2019/header-footer-015274.hwp	특허청	2019	hwp	8	1	18	
u_header_footer-015275	header-footer	window	WINDOW_OK	samples/교육부/2019/header-footer-015275.hwpx	교육부	2019	hwpx	9	1	19	
u_header_footer-015276	header-footer	window	WINDOW_OK	samples/보건복지부/2019/header-footer-015276.hwp	보건복지부	2019	hwp	2	1	8	
u_header_footer-015277	header-footer	window	WINDOW_OK	samples/국토교통부/2019/header-footer-015277.hwpx	국토교통부	2019	hwpx	2	1	9	
u_header_footer-015278	header-footer	window	USAGE	samples/고용노동부/2019/header-footer-015278.hwp	고용노동부	2019	hwp	10	1	10	
u_header_footer-015279	header-footer	window	WINDOW_MISS	samples/외교부/2019/header-footer-015279.hwpx	외교부	2019	hwpx	2	0	11	
u_header_footer-015280	header-footer	window	WINDOW_LEAK	samples/기획재정부/2019/header-footer-015280.hwp	기획재정부	2019	hwp	2	2	12	
u_header_footer-015281	header-footer	window	WINDOW_OK	samples/공정거래위원회/2019/header-footer-015281.hwpx	공정거래위원회	2019	hwpx	2	1	13	
u_header_footer-015282	header-footer	window	WINDOW_OK	samples/금융위원회/2019/header-footer-015282.hwp	금융위원회	2019	hwp	2	1	14	
u_header_footer-015283	header-footer	window	WINDOW_OK	samples/통계청/2019/header-footer-015283.hwpx	통계청	2019	hwpx	0	1	15	
u_header_footer-015284	header-footer	window	WINDOW_OK	samples/기상청/2019/header-footer-015284.hwp	기상청	2019	hwp	1	1	16	
u_header_footer-015285	header-footer	window	USAGE	samples/관세청/2019/header-footer-015285.hwpx	관세청	2019	hwpx	17	1	17	
u_header_footer-015286	header-footer	window	WINDOW_MISS	samples/검찰청/2019/header-footer-015286.hwp	검찰청	2019	hwp	3	0	18	
u_header_footer-015287	header-footer	window	WINDOW_LEAK	samples/경찰청/2019/header-footer-015287.hwpx	경찰청	2019	hwpx	4	2	19	
u_header_footer-015288	header-footer	window	WINDOW_OK	samples/소방청/2019/header-footer-015288.hwp	소방청	2019	hwp	5	1	8	
u_header_footer-015289	header-footer	window	WINDOW_OK	samples/병무청/2019/header-footer-015289.hwpx	병무청	2019	hwpx	6	1	9	
u_header_footer-015290	header-footer	window	WINDOW_OK	samples/산림청/2019/header-footer-015290.hwp	산림청	2019	hwp	7	1	10	
u_header_footer-015291	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2019/header-footer-015291.hwpx	중소벤처기업부	2019	hwpx	8	1	11	
u_header_footer-015292	header-footer	window	USAGE	samples/과학기술정보통신부/2019/header-footer-015292.hwp	과학기술정보통신부	2019	hwp	12	1	12	
u_header_footer-015293	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2019/header-footer-015293.hwpx	문화체육관광부	2019	hwpx	10	0	13	
u_header_footer-015294	header-footer	window	WINDOW_LEAK	samples/환경부/2019/header-footer-015294.hwp	환경부	2019	hwp	11	2	14	
u_header_footer-015295	header-footer	window	WINDOW_OK	samples/해양수산부/2019/header-footer-015295.hwpx	해양수산부	2019	hwpx	12	1	15	
u_header_footer-015296	header-footer	window	WINDOW_OK	samples/서울특별시/2019/header-footer-015296.hwp	서울특별시	2019	hwp	13	1	16	
u_header_footer-015297	header-footer	window	WINDOW_OK	samples/경기도/2019/header-footer-015297.hwpx	경기도	2019	hwpx	14	1	17	
u_header_footer-015298	header-footer	window	WINDOW_OK	samples/부산광역시/2019/header-footer-015298.hwp	부산광역시	2019	hwp	15	1	18	
u_header_footer-015299	header-footer	window	USAGE	samples/제주특별자치도/2019/header-footer-015299.hwpx	제주특별자치도	2019	hwpx	19	1	19	
u_header_footer-015300	header-footer	window	WINDOW_MISS	samples/법제처/2020/header-footer-015300.hwp	법제처	2020	hwp	0	0	8	
u_header_footer-015301	header-footer	window	WINDOW_LEAK	samples/행정안전부/2020/header-footer-015301.hwpx	행정안전부	2020	hwpx	1	2	9	
u_header_footer-015302	header-footer	window	WINDOW_OK	samples/국세청/2020/header-footer-015302.hwp	국세청	2020	hwp	2	1	10	
u_header_footer-015303	header-footer	window	WINDOW_OK	samples/대법원/2020/header-footer-015303.hwpx	대법원	2020	hwpx	3	1	11	
u_header_footer-015304	header-footer	window	WINDOW_OK	samples/특허청/2020/header-footer-015304.hwp	특허청	2020	hwp	4	1	12	
u_header_footer-015305	header-footer	window	WINDOW_OK	samples/교육부/2020/header-footer-015305.hwpx	교육부	2020	hwpx	5	1	13	
u_header_footer-015306	header-footer	window	USAGE	samples/보건복지부/2020/header-footer-015306.hwp	보건복지부	2020	hwp	14	1	14	
u_header_footer-015307	header-footer	window	WINDOW_MISS	samples/국토교통부/2020/header-footer-015307.hwpx	국토교통부	2020	hwpx	7	0	15	
u_header_footer-015308	header-footer	window	WINDOW_LEAK	samples/고용노동부/2020/header-footer-015308.hwp	고용노동부	2020	hwp	8	2	16	
u_header_footer-015309	header-footer	window	WINDOW_OK	samples/외교부/2020/header-footer-015309.hwpx	외교부	2020	hwpx	9	1	17	
u_header_footer-015310	header-footer	window	WINDOW_OK	samples/기획재정부/2020/header-footer-015310.hwp	기획재정부	2020	hwp	10	1	18	
u_header_footer-015311	header-footer	window	WINDOW_OK	samples/공정거래위원회/2020/header-footer-015311.hwpx	공정거래위원회	2020	hwpx	11	1	19	
u_header_footer-015312	header-footer	window	WINDOW_OK	samples/금융위원회/2020/header-footer-015312.hwp	금융위원회	2020	hwp	4	1	8	
u_header_footer-015313	header-footer	window	USAGE	samples/통계청/2020/header-footer-015313.hwpx	통계청	2020	hwpx	9	1	9	
u_header_footer-015314	header-footer	window	WINDOW_MISS	samples/기상청/2020/header-footer-015314.hwp	기상청	2020	hwp	4	0	10	
u_header_footer-015315	header-footer	window	WINDOW_LEAK	samples/관세청/2020/header-footer-015315.hwpx	관세청	2020	hwpx	4	2	11	
u_header_footer-015316	header-footer	window	WINDOW_OK	samples/검찰청/2020/header-footer-015316.hwp	검찰청	2020	hwp	4	1	12	
u_header_footer-015317	header-footer	window	WINDOW_OK	samples/경찰청/2020/header-footer-015317.hwpx	경찰청	2020	hwpx	0	1	13	
u_header_footer-015318	header-footer	window	WINDOW_OK	samples/소방청/2020/header-footer-015318.hwp	소방청	2020	hwp	1	1	14	
u_header_footer-015319	header-footer	window	WINDOW_OK	samples/병무청/2020/header-footer-015319.hwpx	병무청	2020	hwpx	2	1	15	
u_header_footer-015320	header-footer	window	USAGE	samples/산림청/2020/header-footer-015320.hwp	산림청	2020	hwp	16	1	16	
u_header_footer-015321	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2020/header-footer-015321.hwpx	중소벤처기업부	2020	hwpx	4	0	17	
u_header_footer-015322	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2020/header-footer-015322.hwp	과학기술정보통신부	2020	hwp	5	2	18	
u_header_footer-015323	header-footer	window	WINDOW_OK	samples/문화체육관광부/2020/header-footer-015323.hwpx	문화체육관광부	2020	hwpx	6	1	19	
u_header_footer-015324	header-footer	window	WINDOW_OK	samples/환경부/2020/header-footer-015324.hwp	환경부	2020	hwp	7	1	8	
u_header_footer-015325	header-footer	window	WINDOW_OK	samples/해양수산부/2020/header-footer-015325.hwpx	해양수산부	2020	hwpx	8	1	9	
