case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-000199	threat-scan	signal	ANOMALY	samples/병무청/2022/threat-scan-000199.hwpx	병무청	2022	hwpx	2	1		
u_threat_scan-000200	threat-scan	signal	ANOMALY	samples/산림청/2022/threat-scan-000200.hwp	산림청	2022	hwp	3	1		
u_threat_scan-000201	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2022/threat-scan-000201.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_threat_scan-000202	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/threat-scan-000202.hwp	과학기술정보통신부	2022	hwp	5	0		
u_threat_scan-000203	threat-scan	signal	CLEAN	samples/문화체육관광부/2022/threat-scan-000203.hwpx	문화체육관광부	2022	hwpx	0	0		
u_threat_scan-000204	threat-scan	signal	CLEAN	samples/환경부/2022/threat-scan-000204.hwp	환경부	2022	hwp	0	0		
u_threat_scan-000205	threat-scan	signal	CLEAN	samples/해양수산부/2022/threat-scan-000205.hwpx	해양수산부	2022	hwpx	0	0		
u_threat_scan-000206	threat-scan	signal	ANOMALY	samples/서울특별시/2022/threat-scan-000206.hwp	서울특별시	2022	hwp	9	1		
u_threat_scan-000207	threat-scan	signal	ANOMALY	samples/경기도/2022/threat-scan-000207.hwpx	경기도	2022	hwpx	1	1		
u_threat_scan-000208	threat-scan	signal	ANOMALY	samples/부산광역시/2022/threat-scan-000208.hwp	부산광역시	2022	hwp	2	1		
u_threat_scan-000209	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2022/threat-scan-000209.hwpx	제주특별자치도	2022	hwpx	3	0		
u_threat_scan-000210	threat-scan	signal	CLEAN	samples/법제처/2023/threat-scan-000210.hwp	법제처	2023	hwp	0	0		
u_threat_scan-000211	threat-scan	signal	CLEAN	samples/행정안전부/2023/threat-scan-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_threat_scan-000212	threat-scan	signal	CLEAN	samples/국세청/2023/threat-scan-000212.hwp	국세청	2023	hwp	0	0		
u_threat_scan-000213	threat-scan	signal	ANOMALY	samples/대법원/2023/threat-scan-000213.hwpx	대법원	2023	hwpx	7	1		
u_threat_scan-000214	threat-scan	signal	ANOMALY	samples/특허청/2023/threat-scan-000214.hwp	특허청	2023	hwp	8	1		
u_threat_scan-000215	threat-scan	signal	ANOMALY	samples/교육부/2023/threat-scan-000215.hwpx	교육부	2023	hwpx	9	1		
u_threat_scan-000216	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2023/threat-scan-000216.hwp	보건복지부	2023	hwp	1	0		
u_threat_scan-000217	threat-scan	signal	CLEAN	samples/국토교통부/2023/threat-scan-000217.hwpx	국토교통부	2023	hwpx	0	0		
u_threat_scan-000218	threat-scan	signal	CLEAN	samples/고용노동부/2023/threat-scan-000218.hwp	고용노동부	2023	hwp	0	0		
u_threat_scan-000219	threat-scan	signal	CLEAN	samples/외교부/2023/threat-scan-000219.hwpx	외교부	2023	hwpx	0	0		
u_threat_scan-000220	threat-scan	signal	ANOMALY	samples/기획재정부/2023/threat-scan-000220.hwp	기획재정부	2023	hwp	5	1		
u_threat_scan-000221	threat-scan	signal	ANOMALY	samples/공정거래위원회/2023/threat-scan-000221.hwpx	공정거래위원회	2023	hwpx	6	1		
u_threat_scan-000222	threat-scan	signal	ANOMALY	samples/금융위원회/2023/threat-scan-000222.hwp	금융위원회	2023	hwp	7	1		
u_threat_scan-000223	threat-scan	signal	SIGNAL_LIE	samples/통계청/2023/threat-scan-000223.hwpx	통계청	2023	hwpx	8	0		
u_threat_scan-000224	threat-scan	signal	CLEAN	samples/기상청/2023/threat-scan-000224.hwp	기상청	2023	hwp	0	0		
u_threat_scan-000225	threat-scan	signal	CLEAN	samples/관세청/2023/threat-scan-000225.hwpx	관세청	2023	hwpx	0	0		
u_threat_scan-000226	threat-scan	signal	CLEAN	samples/검찰청/2023/threat-scan-000226.hwp	검찰청	2023	hwp	0	0		
u_threat_scan-000227	threat-scan	signal	ANOMALY	samples/경찰청/2023/threat-scan-000227.hwpx	경찰청	2023	hwpx	3	1		
u_threat_scan-000228	threat-scan	signal	ANOMALY	samples/소방청/2023/threat-scan-000228.hwp	소방청	2023	hwp	4	1		
u_threat_scan-000229	threat-scan	signal	ANOMALY	samples/병무청/2023/threat-scan-000229.hwpx	병무청	2023	hwpx	5	1		
u_threat_scan-000230	threat-scan	signal	SIGNAL_LIE	samples/산림청/2023/threat-scan-000230.hwp	산림청	2023	hwp	6	0		
u_threat_scan-000231	threat-scan	signal	CLEAN	samples/중소벤처기업부/2023/threat-scan-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_threat_scan-000232	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2023/threat-scan-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_threat_scan-000233	threat-scan	signal	CLEAN	samples/문화체육관광부/2023/threat-scan-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_threat_scan-000234	threat-scan	signal	ANOMALY	samples/환경부/2023/threat-scan-000234.hwp	환경부	2023	hwp	1	1		
u_threat_scan-000235	threat-scan	signal	ANOMALY	samples/해양수산부/2023/threat-scan-000235.hwpx	해양수산부	2023	hwpx	2	1		
u_threat_scan-000236	threat-scan	signal	ANOMALY	samples/서울특별시/2023/threat-scan-000236.hwp	서울특별시	2023	hwp	3	1		
u_threat_scan-000237	threat-scan	signal	SIGNAL_LIE	samples/경기도/2023/threat-scan-000237.hwpx	경기도	2023	hwpx	4	0		
u_threat_scan-000238	threat-scan	signal	CLEAN	samples/부산광역시/2023/threat-scan-000238.hwp	부산광역시	2023	hwp	0	0		
u_threat_scan-000239	threat-scan	signal	CLEAN	samples/제주특별자치도/2023/threat-scan-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_threat_scan-000240	threat-scan	signal	CLEAN	samples/법제처/2024/threat-scan-000240.hwp	법제처	2024	hwp	0	0		
u_threat_scan-000241	threat-scan	signal	ANOMALY	samples/행정안전부/2024/threat-scan-000241.hwpx	행정안전부	2024	hwpx	8	1		
u_threat_scan-000242	threat-scan	signal	ANOMALY	samples/국세청/2024/threat-scan-000242.hwp	국세청	2024	hwp	9	1		
u_threat_scan-000243	threat-scan	signal	ANOMALY	samples/대법원/2024/threat-scan-000243.hwpx	대법원	2024	hwpx	1	1		
u_threat_scan-000244	threat-scan	signal	SIGNAL_LIE	samples/특허청/2024/threat-scan-000244.hwp	특허청	2024	hwp	2	0		
u_threat_scan-000245	threat-scan	signal	CLEAN	samples/교육부/2024/threat-scan-000245.hwpx	교육부	2024	hwpx	0	0		
u_threat_scan-000246	threat-scan	signal	CLEAN	samples/보건복지부/2024/threat-scan-000246.hwp	보건복지부	2024	hwp	0	0		
u_threat_scan-000247	threat-scan	signal	CLEAN	samples/국토교통부/2024/threat-scan-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_threat_scan-000248	threat-scan	signal	ANOMALY	samples/고용노동부/2024/threat-scan-000248.hwp	고용노동부	2024	hwp	6	1		
u_threat_scan-000249	threat-scan	signal	ANOMALY	samples/외교부/2024/threat-scan-000249.hwpx	외교부	2024	hwpx	7	1		
u_threat_scan-000250	threat-scan	signal	ANOMALY	samples/기획재정부/2024/threat-scan-000250.hwp	기획재정부	2024	hwp	8	1		
u_threat_scan-000251	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2024/threat-scan-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
u_threat_scan-000252	threat-scan	signal	CLEAN	samples/금융위원회/2024/threat-scan-000252.hwp	금융위원회	2024	hwp	0	0		
u_threat_scan-000253	threat-scan	signal	CLEAN	samples/통계청/2024/threat-scan-000253.hwpx	통계청	2024	hwpx	0	0		
u_threat_scan-000254	threat-scan	signal	CLEAN	samples/기상청/2024/threat-scan-000254.hwp	기상청	2024	hwp	0	0		
u_threat_scan-000255	threat-scan	signal	ANOMALY	samples/관세청/2024/threat-scan-000255.hwpx	관세청	2024	hwpx	4	1		
u_threat_scan-000256	threat-scan	signal	ANOMALY	samples/검찰청/2024/threat-scan-000256.hwp	검찰청	2024	hwp	5	1		
u_threat_scan-000257	threat-scan	signal	ANOMALY	samples/경찰청/2024/threat-scan-000257.hwpx	경찰청	2024	hwpx	6	1		
u_threat_scan-000258	threat-scan	signal	SIGNAL_LIE	samples/소방청/2024/threat-scan-000258.hwp	소방청	2024	hwp	7	0		
u_threat_scan-000259	threat-scan	signal	CLEAN	samples/병무청/2024/threat-scan-000259.hwpx	병무청	2024	hwpx	0	0		
u_threat_scan-000260	threat-scan	signal	CLEAN	samples/산림청/2024/threat-scan-000260.hwp	산림청	2024	hwp	0	0		
u_threat_scan-000261	threat-scan	signal	CLEAN	samples/중소벤처기업부/2024/threat-scan-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_threat_scan-000262	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2024/threat-scan-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
u_threat_scan-000263	threat-scan	signal	ANOMALY	samples/문화체육관광부/2024/threat-scan-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
u_threat_scan-000264	threat-scan	signal	ANOMALY	samples/환경부/2024/threat-scan-000264.hwp	환경부	2024	hwp	4	1		
u_threat_scan-000265	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2024/threat-scan-000265.hwpx	해양수산부	2024	hwpx	5	0		
u_threat_scan-000266	threat-scan	signal	CLEAN	samples/서울특별시/2024/threat-scan-000266.hwp	서울특별시	2024	hwp	0	0		
u_threat_scan-000267	threat-scan	signal	CLEAN	samples/경기도/2024/threat-scan-000267.hwpx	경기도	2024	hwpx	0	0		
u_threat_scan-000268	threat-scan	signal	CLEAN	samples/부산광역시/2024/threat-scan-000268.hwp	부산광역시	2024	hwp	0	0		
u_threat_scan-000269	threat-scan	signal	ANOMALY	samples/제주특별자치도/2024/threat-scan-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
u_threat_scan-000270	threat-scan	signal	ANOMALY	samples/법제처/2025/threat-scan-000270.hwp	법제처	2025	hwp	1	1		
u_threat_scan-000271	threat-scan	signal	ANOMALY	samples/행정안전부/2025/threat-scan-000271.hwpx	행정안전부	2025	hwpx	2	1		
u_threat_scan-000272	threat-scan	signal	SIGNAL_LIE	samples/국세청/2025/threat-scan-000272.hwp	국세청	2025	hwp	3	0		
u_threat_scan-000273	threat-scan	signal	CLEAN	samples/대법원/2025/threat-scan-000273.hwpx	대법원	2025	hwpx	0	0		
u_threat_scan-000274	threat-scan	signal	CLEAN	samples/특허청/2025/threat-scan-000274.hwp	특허청	2025	hwp	0	0		
u_threat_scan-000275	threat-scan	signal	CLEAN	samples/교육부/2025/threat-scan-000275.hwpx	교육부	2025	hwpx	0	0		
u_threat_scan-000276	threat-scan	signal	ANOMALY	samples/보건복지부/2025/threat-scan-000276.hwp	보건복지부	2025	hwp	7	1		
u_threat_scan-000277	threat-scan	signal	ANOMALY	samples/국토교통부/2025/threat-scan-000277.hwpx	국토교통부	2025	hwpx	8	1		
u_threat_scan-000278	threat-scan	signal	ANOMALY	samples/고용노동부/2025/threat-scan-000278.hwp	고용노동부	2025	hwp	9	1		
u_threat_scan-000279	threat-scan	signal	SIGNAL_LIE	samples/외교부/2025/threat-scan-000279.hwpx	외교부	2025	hwpx	1	0		
u_threat_scan-000280	threat-scan	signal	CLEAN	samples/기획재정부/2025/threat-scan-000280.hwp	기획재정부	2025	hwp	0	0		
u_threat_scan-000281	threat-scan	signal	CLEAN	samples/공정거래위원회/2025/threat-scan-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_threat_scan-000282	threat-scan	signal	CLEAN	samples/금융위원회/2025/threat-scan-000282.hwp	금융위원회	2025	hwp	0	0		
u_threat_scan-000283	threat-scan	signal	ANOMALY	samples/통계청/2025/threat-scan-000283.hwpx	통계청	2025	hwpx	5	1		
u_threat_scan-000284	threat-scan	signal	ANOMALY	samples/기상청/2025/threat-scan-000284.hwp	기상청	2025	hwp	6	1		
u_threat_scan-000285	threat-scan	signal	ANOMALY	samples/관세청/2025/threat-scan-000285.hwpx	관세청	2025	hwpx	7	1		
u_threat_scan-000286	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2025/threat-scan-000286.hwp	검찰청	2025	hwp	8	0		
u_threat_scan-000287	threat-scan	signal	CLEAN	samples/경찰청/2025/threat-scan-000287.hwpx	경찰청	2025	hwpx	0	0		
u_threat_scan-000288	threat-scan	signal	CLEAN	samples/소방청/2025/threat-scan-000288.hwp	소방청	2025	hwp	0	0		
u_threat_scan-000289	threat-scan	signal	CLEAN	samples/병무청/2025/threat-scan-000289.hwpx	병무청	2025	hwpx	0	0		
u_threat_scan-000290	threat-scan	signal	ANOMALY	samples/산림청/2025/threat-scan-000290.hwp	산림청	2025	hwp	3	1		
u_threat_scan-000291	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2025/threat-scan-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_threat_scan-000292	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2025/threat-scan-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
u_threat_scan-000293	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2025/threat-scan-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
u_threat_scan-000294	threat-scan	signal	CLEAN	samples/환경부/2025/threat-scan-000294.hwp	환경부	2025	hwp	0	0		
u_threat_scan-000295	threat-scan	signal	CLEAN	samples/해양수산부/2025/threat-scan-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_threat_scan-000296	threat-scan	signal	CLEAN	samples/서울특별시/2025/threat-scan-000296.hwp	서울특별시	2025	hwp	0	0		
u_threat_scan-000297	threat-scan	signal	ANOMALY	samples/경기도/2025/threat-scan-000297.hwpx	경기도	2025	hwpx	1	1		
u_threat_scan-000298	threat-scan	signal	ANOMALY	samples/부산광역시/2025/threat-scan-000298.hwp	부산광역시	2025	hwp	2	1		
u_threat_scan-000299	threat-scan	signal	ANOMALY	samples/제주특별자치도/2025/threat-scan-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
u_threat_scan-000300	threat-scan	signal	SIGNAL_LIE	samples/법제처/2026/threat-scan-000300.hwp	법제처	2026	hwp	4	0		
u_threat_scan-000301	threat-scan	signal	CLEAN	samples/행정안전부/2026/threat-scan-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_threat_scan-000302	threat-scan	signal	CLEAN	samples/국세청/2026/threat-scan-000302.hwp	국세청	2026	hwp	0	0		
u_threat_scan-000303	threat-scan	signal	CLEAN	samples/대법원/2026/threat-scan-000303.hwpx	대법원	2026	hwpx	0	0		
u_threat_scan-000304	threat-scan	signal	ANOMALY	samples/특허청/2026/threat-scan-000304.hwp	특허청	2026	hwp	8	1		
u_threat_scan-000305	threat-scan	signal	ANOMALY	samples/교육부/2026/threat-scan-000305.hwpx	교육부	2026	hwpx	9	1		
u_threat_scan-000306	threat-scan	signal	ANOMALY	samples/보건복지부/2026/threat-scan-000306.hwp	보건복지부	2026	hwp	1	1		
u_threat_scan-000307	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2026/threat-scan-000307.hwpx	국토교통부	2026	hwpx	2	0		
u_threat_scan-000308	threat-scan	signal	CLEAN	samples/고용노동부/2026/threat-scan-000308.hwp	고용노동부	2026	hwp	0	0		
u_threat_scan-000309	threat-scan	signal	CLEAN	samples/외교부/2026/threat-scan-000309.hwpx	외교부	2026	hwpx	0	0		
u_threat_scan-000310	threat-scan	signal	CLEAN	samples/기획재정부/2026/threat-scan-000310.hwp	기획재정부	2026	hwp	0	0		
u_threat_scan-000311	threat-scan	signal	ANOMALY	samples/공정거래위원회/2026/threat-scan-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
u_threat_scan-000312	threat-scan	signal	ANOMALY	samples/금융위원회/2026/threat-scan-000312.hwp	금융위원회	2026	hwp	7	1		
u_threat_scan-000313	threat-scan	signal	ANOMALY	samples/통계청/2026/threat-scan-000313.hwpx	통계청	2026	hwpx	8	1		
u_threat_scan-000314	threat-scan	signal	SIGNAL_LIE	samples/기상청/2026/threat-scan-000314.hwp	기상청	2026	hwp	9	0		
u_threat_scan-000315	threat-scan	signal	CLEAN	samples/관세청/2026/threat-scan-000315.hwpx	관세청	2026	hwpx	0	0		
u_threat_scan-000316	threat-scan	signal	CLEAN	samples/검찰청/2026/threat-scan-000316.hwp	검찰청	2026	hwp	0	0		
u_threat_scan-000317	threat-scan	signal	CLEAN	samples/경찰청/2026/threat-scan-000317.hwpx	경찰청	2026	hwpx	0	0		
u_threat_scan-000318	threat-scan	signal	ANOMALY	samples/소방청/2026/threat-scan-000318.hwp	소방청	2026	hwp	4	1		
u_threat_scan-000319	threat-scan	signal	ANOMALY	samples/병무청/2026/threat-scan-000319.hwpx	병무청	2026	hwpx	5	1		
u_threat_scan-000320	threat-scan	signal	ANOMALY	samples/산림청/2026/threat-scan-000320.hwp	산림청	2026	hwp	6	1		
u_threat_scan-000321	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/threat-scan-000321.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_threat_scan-000322	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2026/threat-scan-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
u_threat_scan-000323	threat-scan	signal	CLEAN	samples/문화체육관광부/2026/threat-scan-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_threat_scan-000324	threat-scan	signal	CLEAN	samples/환경부/2026/threat-scan-000324.hwp	환경부	2026	hwp	0	0		
u_threat_scan-000325	threat-scan	signal	ANOMALY	samples/해양수산부/2026/threat-scan-000325.hwpx	해양수산부	2026	hwpx	2	1		
u_threat_scan-000326	threat-scan	signal	ANOMALY	samples/서울특별시/2026/threat-scan-000326.hwp	서울특별시	2026	hwp	3	1		
u_threat_scan-000327	threat-scan	signal	ANOMALY	samples/경기도/2026/threat-scan-000327.hwpx	경기도	2026	hwpx	4	1		
u_threat_scan-000328	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2026/threat-scan-000328.hwp	부산광역시	2026	hwp	5	0		
u_threat_scan-000329	threat-scan	signal	CLEAN	samples/제주특별자치도/2026/threat-scan-000329.hwpx	제주특별자치도	2026	hwpx	0	0		
u_threat_scan-000330	threat-scan	signal	CLEAN	samples/법제처/2016/threat-scan-000330.hwp	법제처	2016	hwp	0	0		
u_threat_scan-000331	threat-scan	signal	CLEAN	samples/행정안전부/2016/threat-scan-000331.hwpx	행정안전부	2016	hwpx	0	0		
u_threat_scan-000332	threat-scan	signal	ANOMALY	samples/국세청/2016/threat-scan-000332.hwp	국세청	2016	hwp	9	1		
u_threat_scan-000333	threat-scan	signal	ANOMALY	samples/대법원/2016/threat-scan-000333.hwpx	대법원	2016	hwpx	1	1		
u_threat_scan-000334	threat-scan	signal	ANOMALY	samples/특허청/2016/threat-scan-000334.hwp	특허청	2016	hwp	2	1		
u_threat_scan-000335	threat-scan	signal	SIGNAL_LIE	samples/교육부/2016/threat-scan-000335.hwpx	교육부	2016	hwpx	3	0		
u_threat_scan-000336	threat-scan	signal	CLEAN	samples/보건복지부/2016/threat-scan-000336.hwp	보건복지부	2016	hwp	0	0		
u_threat_scan-000337	threat-scan	signal	CLEAN	samples/국토교통부/2016/threat-scan-000337.hwpx	국토교통부	2016	hwpx	0	0		
u_threat_scan-000338	threat-scan	signal	CLEAN	samples/고용노동부/2016/threat-scan-000338.hwp	고용노동부	2016	hwp	0	0		
u_threat_scan-000339	threat-scan	signal	ANOMALY	samples/외교부/2016/threat-scan-000339.hwpx	외교부	2016	hwpx	7	1		
u_threat_scan-000340	threat-scan	signal	ANOMALY	samples/기획재정부/2016/threat-scan-000340.hwp	기획재정부	2016	hwp	8	1		
u_threat_scan-000341	threat-scan	signal	ANOMALY	samples/공정거래위원회/2016/threat-scan-000341.hwpx	공정거래위원회	2016	hwpx	9	1		
u_threat_scan-000342	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2016/threat-scan-000342.hwp	금융위원회	2016	hwp	1	0		
u_threat_scan-000343	threat-scan	signal	CLEAN	samples/통계청/2016/threat-scan-000343.hwpx	통계청	2016	hwpx	0	0		
u_threat_scan-000344	threat-scan	signal	CLEAN	samples/기상청/2016/threat-scan-000344.hwp	기상청	2016	hwp	0	0		
u_threat_scan-000345	threat-scan	signal	CLEAN	samples/관세청/2016/threat-scan-000345.hwpx	관세청	2016	hwpx	0	0		
u_threat_scan-000346	threat-scan	signal	ANOMALY	samples/검찰청/2016/threat-scan-000346.hwp	검찰청	2016	hwp	5	1		
u_threat_scan-000347	threat-scan	signal	ANOMALY	samples/경찰청/2016/threat-scan-000347.hwpx	경찰청	2016	hwpx	6	1		
u_threat_scan-000348	threat-scan	signal	ANOMALY	samples/소방청/2016/threat-scan-000348.hwp	소방청	2016	hwp	7	1		
u_threat_scan-000349	threat-scan	signal	SIGNAL_LIE	samples/병무청/2016/threat-scan-000349.hwpx	병무청	2016	hwpx	8	0		
u_threat_scan-000350	threat-scan	signal	CLEAN	samples/산림청/2016/threat-scan-000350.hwp	산림청	2016	hwp	0	0		
u_threat_scan-000351	threat-scan	signal	CLEAN	samples/중소벤처기업부/2016/threat-scan-000351.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_threat_scan-000352	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2016/threat-scan-000352.hwp	과학기술정보통신부	2016	hwp	0	0		
