case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-010198	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2025/threat-scan-010198.hwp	부산광역시	2025	hwp	2	0		
u_threat_scan-010199	threat-scan	signal	CLEAN	samples/제주특별자치도/2025/threat-scan-010199.hwpx	제주특별자치도	2025	hwpx	0	0		
u_threat_scan-010200	threat-scan	signal	CLEAN	samples/법제처/2026/threat-scan-010200.hwp	법제처	2026	hwp	0	0		
u_threat_scan-010201	threat-scan	signal	CLEAN	samples/행정안전부/2026/threat-scan-010201.hwpx	행정안전부	2026	hwpx	0	0		
u_threat_scan-010202	threat-scan	signal	ANOMALY	samples/국세청/2026/threat-scan-010202.hwp	국세청	2026	hwp	6	1		
u_threat_scan-010203	threat-scan	signal	ANOMALY	samples/대법원/2026/threat-scan-010203.hwpx	대법원	2026	hwpx	7	1		
u_threat_scan-010204	threat-scan	signal	ANOMALY	samples/특허청/2026/threat-scan-010204.hwp	특허청	2026	hwp	8	1		
u_threat_scan-010205	threat-scan	signal	SIGNAL_LIE	samples/교육부/2026/threat-scan-010205.hwpx	교육부	2026	hwpx	9	0		
u_threat_scan-010206	threat-scan	signal	CLEAN	samples/보건복지부/2026/threat-scan-010206.hwp	보건복지부	2026	hwp	0	0		
u_threat_scan-010207	threat-scan	signal	CLEAN	samples/국토교통부/2026/threat-scan-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_threat_scan-010208	threat-scan	signal	CLEAN	samples/고용노동부/2026/threat-scan-010208.hwp	고용노동부	2026	hwp	0	0		
u_threat_scan-010209	threat-scan	signal	ANOMALY	samples/외교부/2026/threat-scan-010209.hwpx	외교부	2026	hwpx	4	1		
u_threat_scan-010210	threat-scan	signal	ANOMALY	samples/기획재정부/2026/threat-scan-010210.hwp	기획재정부	2026	hwp	5	1		
u_threat_scan-010211	threat-scan	signal	ANOMALY	samples/공정거래위원회/2026/threat-scan-010211.hwpx	공정거래위원회	2026	hwpx	6	1		
u_threat_scan-010212	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2026/threat-scan-010212.hwp	금융위원회	2026	hwp	7	0		
u_threat_scan-010213	threat-scan	signal	CLEAN	samples/통계청/2026/threat-scan-010213.hwpx	통계청	2026	hwpx	0	0		
u_threat_scan-010214	threat-scan	signal	CLEAN	samples/기상청/2026/threat-scan-010214.hwp	기상청	2026	hwp	0	0		
u_threat_scan-010215	threat-scan	signal	CLEAN	samples/관세청/2026/threat-scan-010215.hwpx	관세청	2026	hwpx	0	0		
u_threat_scan-010216	threat-scan	signal	ANOMALY	samples/검찰청/2026/threat-scan-010216.hwp	검찰청	2026	hwp	2	1		
u_threat_scan-010217	threat-scan	signal	ANOMALY	samples/경찰청/2026/threat-scan-010217.hwpx	경찰청	2026	hwpx	3	1		
u_threat_scan-010218	threat-scan	signal	ANOMALY	samples/소방청/2026/threat-scan-010218.hwp	소방청	2026	hwp	4	1		
u_threat_scan-010219	threat-scan	signal	SIGNAL_LIE	samples/병무청/2026/threat-scan-010219.hwpx	병무청	2026	hwpx	5	0		
u_threat_scan-010220	threat-scan	signal	CLEAN	samples/산림청/2026/threat-scan-010220.hwp	산림청	2026	hwp	0	0		
u_threat_scan-010221	threat-scan	signal	CLEAN	samples/중소벤처기업부/2026/threat-scan-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_threat_scan-010222	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2026/threat-scan-010222.hwp	과학기술정보통신부	2026	hwp	0	0		
u_threat_scan-010223	threat-scan	signal	ANOMALY	samples/문화체육관광부/2026/threat-scan-010223.hwpx	문화체육관광부	2026	hwpx	9	1		
u_threat_scan-010224	threat-scan	signal	ANOMALY	samples/환경부/2026/threat-scan-010224.hwp	환경부	2026	hwp	1	1		
u_threat_scan-010225	threat-scan	signal	ANOMALY	samples/해양수산부/2026/threat-scan-010225.hwpx	해양수산부	2026	hwpx	2	1		
u_threat_scan-010226	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2026/threat-scan-010226.hwp	서울특별시	2026	hwp	3	0		
u_threat_scan-010227	threat-scan	signal	CLEAN	samples/경기도/2026/threat-scan-010227.hwpx	경기도	2026	hwpx	0	0		
u_threat_scan-010228	threat-scan	signal	CLEAN	samples/부산광역시/2026/threat-scan-010228.hwp	부산광역시	2026	hwp	0	0		
u_threat_scan-010229	threat-scan	signal	CLEAN	samples/제주특별자치도/2026/threat-scan-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
u_threat_scan-010230	threat-scan	signal	ANOMALY	samples/법제처/2016/threat-scan-010230.hwp	법제처	2016	hwp	7	1		
u_threat_scan-010231	threat-scan	signal	ANOMALY	samples/행정안전부/2016/threat-scan-010231.hwpx	행정안전부	2016	hwpx	8	1		
u_threat_scan-010232	threat-scan	signal	ANOMALY	samples/국세청/2016/threat-scan-010232.hwp	국세청	2016	hwp	9	1		
u_threat_scan-010233	threat-scan	signal	SIGNAL_LIE	samples/대법원/2016/threat-scan-010233.hwpx	대법원	2016	hwpx	1	0		
u_threat_scan-010234	threat-scan	signal	CLEAN	samples/특허청/2016/threat-scan-010234.hwp	특허청	2016	hwp	0	0		
u_threat_scan-010235	threat-scan	signal	CLEAN	samples/교육부/2016/threat-scan-010235.hwpx	교육부	2016	hwpx	0	0		
u_threat_scan-010236	threat-scan	signal	CLEAN	samples/보건복지부/2016/threat-scan-010236.hwp	보건복지부	2016	hwp	0	0		
u_threat_scan-010237	threat-scan	signal	ANOMALY	samples/국토교통부/2016/threat-scan-010237.hwpx	국토교통부	2016	hwpx	5	1		
u_threat_scan-010238	threat-scan	signal	ANOMALY	samples/고용노동부/2016/threat-scan-010238.hwp	고용노동부	2016	hwp	6	1		
u_threat_scan-010239	threat-scan	signal	ANOMALY	samples/외교부/2016/threat-scan-010239.hwpx	외교부	2016	hwpx	7	1		
u_threat_scan-010240	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2016/threat-scan-010240.hwp	기획재정부	2016	hwp	8	0		
u_threat_scan-010241	threat-scan	signal	CLEAN	samples/공정거래위원회/2016/threat-scan-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
u_threat_scan-010242	threat-scan	signal	CLEAN	samples/금융위원회/2016/threat-scan-010242.hwp	금융위원회	2016	hwp	0	0		
u_threat_scan-010243	threat-scan	signal	CLEAN	samples/통계청/2016/threat-scan-010243.hwpx	통계청	2016	hwpx	0	0		
u_threat_scan-010244	threat-scan	signal	ANOMALY	samples/기상청/2016/threat-scan-010244.hwp	기상청	2016	hwp	3	1		
u_threat_scan-010245	threat-scan	signal	ANOMALY	samples/관세청/2016/threat-scan-010245.hwpx	관세청	2016	hwpx	4	1		
u_threat_scan-010246	threat-scan	signal	ANOMALY	samples/검찰청/2016/threat-scan-010246.hwp	검찰청	2016	hwp	5	1		
u_threat_scan-010247	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2016/threat-scan-010247.hwpx	경찰청	2016	hwpx	6	0		
u_threat_scan-010248	threat-scan	signal	CLEAN	samples/소방청/2016/threat-scan-010248.hwp	소방청	2016	hwp	0	0		
u_threat_scan-010249	threat-scan	signal	CLEAN	samples/병무청/2016/threat-scan-010249.hwpx	병무청	2016	hwpx	0	0		
u_threat_scan-010250	threat-scan	signal	CLEAN	samples/산림청/2016/threat-scan-010250.hwp	산림청	2016	hwp	0	0		
u_threat_scan-010251	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2016/threat-scan-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_threat_scan-010252	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2016/threat-scan-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
u_threat_scan-010253	threat-scan	signal	ANOMALY	samples/문화체육관광부/2016/threat-scan-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
u_threat_scan-010254	threat-scan	signal	SIGNAL_LIE	samples/환경부/2016/threat-scan-010254.hwp	환경부	2016	hwp	4	0		
u_threat_scan-010255	threat-scan	signal	CLEAN	samples/해양수산부/2016/threat-scan-010255.hwpx	해양수산부	2016	hwpx	0	0		
u_threat_scan-010256	threat-scan	signal	CLEAN	samples/서울특별시/2016/threat-scan-010256.hwp	서울특별시	2016	hwp	0	0		
u_threat_scan-010257	threat-scan	signal	CLEAN	samples/경기도/2016/threat-scan-010257.hwpx	경기도	2016	hwpx	0	0		
u_threat_scan-010258	threat-scan	signal	ANOMALY	samples/부산광역시/2016/threat-scan-010258.hwp	부산광역시	2016	hwp	8	1		
u_threat_scan-010259	threat-scan	signal	ANOMALY	samples/제주특별자치도/2016/threat-scan-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
u_threat_scan-010260	threat-scan	signal	ANOMALY	samples/법제처/2017/threat-scan-010260.hwp	법제처	2017	hwp	1	1		
u_threat_scan-010261	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2017/threat-scan-010261.hwpx	행정안전부	2017	hwpx	2	0		
u_threat_scan-010262	threat-scan	signal	CLEAN	samples/국세청/2017/threat-scan-010262.hwp	국세청	2017	hwp	0	0		
u_threat_scan-010263	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-010263.hwpx	대법원	2017	hwpx	0	0		
u_threat_scan-010264	threat-scan	signal	CLEAN	samples/특허청/2017/threat-scan-010264.hwp	특허청	2017	hwp	0	0		
u_threat_scan-010265	threat-scan	signal	ANOMALY	samples/교육부/2017/threat-scan-010265.hwpx	교육부	2017	hwpx	6	1		
u_threat_scan-010266	threat-scan	signal	ANOMALY	samples/보건복지부/2017/threat-scan-010266.hwp	보건복지부	2017	hwp	7	1		
u_threat_scan-010267	threat-scan	signal	ANOMALY	samples/국토교통부/2017/threat-scan-010267.hwpx	국토교통부	2017	hwpx	8	1		
u_threat_scan-010268	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2017/threat-scan-010268.hwp	고용노동부	2017	hwp	9	0		
u_threat_scan-010269	threat-scan	signal	CLEAN	samples/외교부/2017/threat-scan-010269.hwpx	외교부	2017	hwpx	0	0		
u_threat_scan-010270	threat-scan	signal	CLEAN	samples/기획재정부/2017/threat-scan-010270.hwp	기획재정부	2017	hwp	0	0		
u_threat_scan-010271	threat-scan	signal	CLEAN	samples/공정거래위원회/2017/threat-scan-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
u_threat_scan-010272	threat-scan	signal	ANOMALY	samples/금융위원회/2017/threat-scan-010272.hwp	금융위원회	2017	hwp	4	1		
u_threat_scan-010273	threat-scan	signal	ANOMALY	samples/통계청/2017/threat-scan-010273.hwpx	통계청	2017	hwpx	5	1		
u_threat_scan-010274	threat-scan	signal	ANOMALY	samples/기상청/2017/threat-scan-010274.hwp	기상청	2017	hwp	6	1		
u_threat_scan-010275	threat-scan	signal	SIGNAL_LIE	samples/관세청/2017/threat-scan-010275.hwpx	관세청	2017	hwpx	7	0		
u_threat_scan-010276	threat-scan	signal	CLEAN	samples/검찰청/2017/threat-scan-010276.hwp	검찰청	2017	hwp	0	0		
u_threat_scan-010277	threat-scan	signal	CLEAN	samples/경찰청/2017/threat-scan-010277.hwpx	경찰청	2017	hwpx	0	0		
u_threat_scan-010278	threat-scan	signal	CLEAN	samples/소방청/2017/threat-scan-010278.hwp	소방청	2017	hwp	0	0		
u_threat_scan-010279	threat-scan	signal	ANOMALY	samples/병무청/2017/threat-scan-010279.hwpx	병무청	2017	hwpx	2	1		
u_threat_scan-010280	threat-scan	signal	ANOMALY	samples/산림청/2017/threat-scan-010280.hwp	산림청	2017	hwp	3	1		
u_threat_scan-010281	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2017/threat-scan-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_threat_scan-010282	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/threat-scan-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
u_threat_scan-010283	threat-scan	signal	CLEAN	samples/문화체육관광부/2017/threat-scan-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
u_threat_scan-010284	threat-scan	signal	CLEAN	samples/환경부/2017/threat-scan-010284.hwp	환경부	2017	hwp	0	0		
u_threat_scan-010285	threat-scan	signal	CLEAN	samples/해양수산부/2017/threat-scan-010285.hwpx	해양수산부	2017	hwpx	0	0		
u_threat_scan-010286	threat-scan	signal	ANOMALY	samples/서울특별시/2017/threat-scan-010286.hwp	서울특별시	2017	hwp	9	1		
u_threat_scan-010287	threat-scan	signal	ANOMALY	samples/경기도/2017/threat-scan-010287.hwpx	경기도	2017	hwpx	1	1		
u_threat_scan-010288	threat-scan	signal	ANOMALY	samples/부산광역시/2017/threat-scan-010288.hwp	부산광역시	2017	hwp	2	1		
u_threat_scan-010289	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2017/threat-scan-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
u_threat_scan-010290	threat-scan	signal	CLEAN	samples/법제처/2018/threat-scan-010290.hwp	법제처	2018	hwp	0	0		
u_threat_scan-010291	threat-scan	signal	CLEAN	samples/행정안전부/2018/threat-scan-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_threat_scan-010292	threat-scan	signal	CLEAN	samples/국세청/2018/threat-scan-010292.hwp	국세청	2018	hwp	0	0		
u_threat_scan-010293	threat-scan	signal	ANOMALY	samples/대법원/2018/threat-scan-010293.hwpx	대법원	2018	hwpx	7	1		
u_threat_scan-010294	threat-scan	signal	ANOMALY	samples/특허청/2018/threat-scan-010294.hwp	특허청	2018	hwp	8	1		
u_threat_scan-010295	threat-scan	signal	ANOMALY	samples/교육부/2018/threat-scan-010295.hwpx	교육부	2018	hwpx	9	1		
u_threat_scan-010296	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2018/threat-scan-010296.hwp	보건복지부	2018	hwp	1	0		
u_threat_scan-010297	threat-scan	signal	CLEAN	samples/국토교통부/2018/threat-scan-010297.hwpx	국토교통부	2018	hwpx	0	0		
u_threat_scan-010298	threat-scan	signal	CLEAN	samples/고용노동부/2018/threat-scan-010298.hwp	고용노동부	2018	hwp	0	0		
u_threat_scan-010299	threat-scan	signal	CLEAN	samples/외교부/2018/threat-scan-010299.hwpx	외교부	2018	hwpx	0	0		
u_threat_scan-010300	threat-scan	signal	ANOMALY	samples/기획재정부/2018/threat-scan-010300.hwp	기획재정부	2018	hwp	5	1		
u_threat_scan-010301	threat-scan	signal	ANOMALY	samples/공정거래위원회/2018/threat-scan-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
u_threat_scan-010302	threat-scan	signal	ANOMALY	samples/금융위원회/2018/threat-scan-010302.hwp	금융위원회	2018	hwp	7	1		
u_threat_scan-010303	threat-scan	signal	SIGNAL_LIE	samples/통계청/2018/threat-scan-010303.hwpx	통계청	2018	hwpx	8	0		
u_threat_scan-010304	threat-scan	signal	CLEAN	samples/기상청/2018/threat-scan-010304.hwp	기상청	2018	hwp	0	0		
u_threat_scan-010305	threat-scan	signal	CLEAN	samples/관세청/2018/threat-scan-010305.hwpx	관세청	2018	hwpx	0	0		
u_threat_scan-010306	threat-scan	signal	CLEAN	samples/검찰청/2018/threat-scan-010306.hwp	검찰청	2018	hwp	0	0		
u_threat_scan-010307	threat-scan	signal	ANOMALY	samples/경찰청/2018/threat-scan-010307.hwpx	경찰청	2018	hwpx	3	1		
u_threat_scan-010308	threat-scan	signal	ANOMALY	samples/소방청/2018/threat-scan-010308.hwp	소방청	2018	hwp	4	1		
u_threat_scan-010309	threat-scan	signal	ANOMALY	samples/병무청/2018/threat-scan-010309.hwpx	병무청	2018	hwpx	5	1		
u_threat_scan-010310	threat-scan	signal	SIGNAL_LIE	samples/산림청/2018/threat-scan-010310.hwp	산림청	2018	hwp	6	0		
u_threat_scan-010311	threat-scan	signal	CLEAN	samples/중소벤처기업부/2018/threat-scan-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_threat_scan-010312	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2018/threat-scan-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_threat_scan-010313	threat-scan	signal	CLEAN	samples/문화체육관광부/2018/threat-scan-010313.hwpx	문화체육관광부	2018	hwpx	0	0		
u_threat_scan-010314	threat-scan	signal	ANOMALY	samples/환경부/2018/threat-scan-010314.hwp	환경부	2018	hwp	1	1		
u_threat_scan-010315	threat-scan	signal	ANOMALY	samples/해양수산부/2018/threat-scan-010315.hwpx	해양수산부	2018	hwpx	2	1		
u_threat_scan-010316	threat-scan	signal	ANOMALY	samples/서울특별시/2018/threat-scan-010316.hwp	서울특별시	2018	hwp	3	1		
u_threat_scan-010317	threat-scan	signal	SIGNAL_LIE	samples/경기도/2018/threat-scan-010317.hwpx	경기도	2018	hwpx	4	0		
u_threat_scan-010318	threat-scan	signal	CLEAN	samples/부산광역시/2018/threat-scan-010318.hwp	부산광역시	2018	hwp	0	0		
u_threat_scan-010319	threat-scan	signal	CLEAN	samples/제주특별자치도/2018/threat-scan-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_threat_scan-010320	threat-scan	signal	CLEAN	samples/법제처/2019/threat-scan-010320.hwp	법제처	2019	hwp	0	0		
u_threat_scan-010321	threat-scan	signal	ANOMALY	samples/행정안전부/2019/threat-scan-010321.hwpx	행정안전부	2019	hwpx	8	1		
u_threat_scan-010322	threat-scan	signal	ANOMALY	samples/국세청/2019/threat-scan-010322.hwp	국세청	2019	hwp	9	1		
u_threat_scan-010323	threat-scan	signal	ANOMALY	samples/대법원/2019/threat-scan-010323.hwpx	대법원	2019	hwpx	1	1		
u_threat_scan-010324	threat-scan	signal	SIGNAL_LIE	samples/특허청/2019/threat-scan-010324.hwp	특허청	2019	hwp	2	0		
u_threat_scan-010325	threat-scan	signal	CLEAN	samples/교육부/2019/threat-scan-010325.hwpx	교육부	2019	hwpx	0	0		
u_threat_scan-010326	threat-scan	signal	CLEAN	samples/보건복지부/2019/threat-scan-010326.hwp	보건복지부	2019	hwp	0	0		
u_threat_scan-010327	threat-scan	signal	CLEAN	samples/국토교통부/2019/threat-scan-010327.hwpx	국토교통부	2019	hwpx	0	0		
u_threat_scan-010328	threat-scan	signal	ANOMALY	samples/고용노동부/2019/threat-scan-010328.hwp	고용노동부	2019	hwp	6	1		
u_threat_scan-010329	threat-scan	signal	ANOMALY	samples/외교부/2019/threat-scan-010329.hwpx	외교부	2019	hwpx	7	1		
u_threat_scan-010330	threat-scan	signal	ANOMALY	samples/기획재정부/2019/threat-scan-010330.hwp	기획재정부	2019	hwp	8	1		
u_threat_scan-010331	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2019/threat-scan-010331.hwpx	공정거래위원회	2019	hwpx	9	0		
u_threat_scan-010332	threat-scan	signal	CLEAN	samples/금융위원회/2019/threat-scan-010332.hwp	금융위원회	2019	hwp	0	0		
u_threat_scan-010333	threat-scan	signal	CLEAN	samples/통계청/2019/threat-scan-010333.hwpx	통계청	2019	hwpx	0	0		
u_threat_scan-010334	threat-scan	signal	CLEAN	samples/기상청/2019/threat-scan-010334.hwp	기상청	2019	hwp	0	0		
u_threat_scan-010335	threat-scan	signal	ANOMALY	samples/관세청/2019/threat-scan-010335.hwpx	관세청	2019	hwpx	4	1		
u_threat_scan-010336	threat-scan	signal	ANOMALY	samples/검찰청/2019/threat-scan-010336.hwp	검찰청	2019	hwp	5	1		
u_threat_scan-010337	threat-scan	signal	ANOMALY	samples/경찰청/2019/threat-scan-010337.hwpx	경찰청	2019	hwpx	6	1		
u_threat_scan-010338	threat-scan	signal	SIGNAL_LIE	samples/소방청/2019/threat-scan-010338.hwp	소방청	2019	hwp	7	0		
u_threat_scan-010339	threat-scan	signal	CLEAN	samples/병무청/2019/threat-scan-010339.hwpx	병무청	2019	hwpx	0	0		
u_threat_scan-010340	threat-scan	signal	CLEAN	samples/산림청/2019/threat-scan-010340.hwp	산림청	2019	hwp	0	0		
u_threat_scan-010341	threat-scan	signal	CLEAN	samples/중소벤처기업부/2019/threat-scan-010341.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_threat_scan-010342	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2019/threat-scan-010342.hwp	과학기술정보통신부	2019	hwp	2	1		
u_threat_scan-010343	threat-scan	signal	ANOMALY	samples/문화체육관광부/2019/threat-scan-010343.hwpx	문화체육관광부	2019	hwpx	3	1		
u_threat_scan-010344	threat-scan	signal	ANOMALY	samples/환경부/2019/threat-scan-010344.hwp	환경부	2019	hwp	4	1		
u_threat_scan-010345	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2019/threat-scan-010345.hwpx	해양수산부	2019	hwpx	5	0		
u_threat_scan-010346	threat-scan	signal	CLEAN	samples/서울특별시/2019/threat-scan-010346.hwp	서울특별시	2019	hwp	0	0		
u_threat_scan-010347	threat-scan	signal	CLEAN	samples/경기도/2019/threat-scan-010347.hwpx	경기도	2019	hwpx	0	0		
u_threat_scan-010348	threat-scan	signal	CLEAN	samples/부산광역시/2019/threat-scan-010348.hwp	부산광역시	2019	hwp	0	0		
u_threat_scan-010349	threat-scan	signal	ANOMALY	samples/제주특별자치도/2019/threat-scan-010349.hwpx	제주특별자치도	2019	hwpx	9	1		
u_threat_scan-010350	threat-scan	signal	ANOMALY	samples/법제처/2020/threat-scan-010350.hwp	법제처	2020	hwp	1	1		
u_threat_scan-010351	threat-scan	signal	ANOMALY	samples/행정안전부/2020/threat-scan-010351.hwpx	행정안전부	2020	hwpx	2	1		
