case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-015199	threat-scan	signal	CLEAN	samples/병무청/2016/threat-scan-015199.hwpx	병무청	2016	hwpx	0	0		
u_threat_scan-015200	threat-scan	signal	ANOMALY	samples/산림청/2016/threat-scan-015200.hwp	산림청	2016	hwp	9	1		
u_threat_scan-015201	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2016/threat-scan-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_threat_scan-015202	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2016/threat-scan-015202.hwp	과학기술정보통신부	2016	hwp	2	1		
u_threat_scan-015203	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2016/threat-scan-015203.hwpx	문화체육관광부	2016	hwpx	3	0		
u_threat_scan-015204	threat-scan	signal	CLEAN	samples/환경부/2016/threat-scan-015204.hwp	환경부	2016	hwp	0	0		
u_threat_scan-015205	threat-scan	signal	CLEAN	samples/해양수산부/2016/threat-scan-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_threat_scan-015206	threat-scan	signal	CLEAN	samples/서울특별시/2016/threat-scan-015206.hwp	서울특별시	2016	hwp	0	0		
u_threat_scan-015207	threat-scan	signal	ANOMALY	samples/경기도/2016/threat-scan-015207.hwpx	경기도	2016	hwpx	7	1		
u_threat_scan-015208	threat-scan	signal	ANOMALY	samples/부산광역시/2016/threat-scan-015208.hwp	부산광역시	2016	hwp	8	1		
u_threat_scan-015209	threat-scan	signal	ANOMALY	samples/제주특별자치도/2016/threat-scan-015209.hwpx	제주특별자치도	2016	hwpx	9	1		
u_threat_scan-015210	threat-scan	signal	SIGNAL_LIE	samples/법제처/2017/threat-scan-015210.hwp	법제처	2017	hwp	1	0		
u_threat_scan-015211	threat-scan	signal	CLEAN	samples/행정안전부/2017/threat-scan-015211.hwpx	행정안전부	2017	hwpx	0	0		
u_threat_scan-015212	threat-scan	signal	CLEAN	samples/국세청/2017/threat-scan-015212.hwp	국세청	2017	hwp	0	0		
u_threat_scan-015213	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-015213.hwpx	대법원	2017	hwpx	0	0		
u_threat_scan-015214	threat-scan	signal	ANOMALY	samples/특허청/2017/threat-scan-015214.hwp	특허청	2017	hwp	5	1		
u_threat_scan-015215	threat-scan	signal	ANOMALY	samples/교육부/2017/threat-scan-015215.hwpx	교육부	2017	hwpx	6	1		
u_threat_scan-015216	threat-scan	signal	ANOMALY	samples/보건복지부/2017/threat-scan-015216.hwp	보건복지부	2017	hwp	7	1		
u_threat_scan-015217	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2017/threat-scan-015217.hwpx	국토교통부	2017	hwpx	8	0		
u_threat_scan-015218	threat-scan	signal	CLEAN	samples/고용노동부/2017/threat-scan-015218.hwp	고용노동부	2017	hwp	0	0		
u_threat_scan-015219	threat-scan	signal	CLEAN	samples/외교부/2017/threat-scan-015219.hwpx	외교부	2017	hwpx	0	0		
u_threat_scan-015220	threat-scan	signal	CLEAN	samples/기획재정부/2017/threat-scan-015220.hwp	기획재정부	2017	hwp	0	0		
u_threat_scan-015221	threat-scan	signal	ANOMALY	samples/공정거래위원회/2017/threat-scan-015221.hwpx	공정거래위원회	2017	hwpx	3	1		
u_threat_scan-015222	threat-scan	signal	ANOMALY	samples/금융위원회/2017/threat-scan-015222.hwp	금융위원회	2017	hwp	4	1		
u_threat_scan-015223	threat-scan	signal	ANOMALY	samples/통계청/2017/threat-scan-015223.hwpx	통계청	2017	hwpx	5	1		
u_threat_scan-015224	threat-scan	signal	SIGNAL_LIE	samples/기상청/2017/threat-scan-015224.hwp	기상청	2017	hwp	6	0		
u_threat_scan-015225	threat-scan	signal	CLEAN	samples/관세청/2017/threat-scan-015225.hwpx	관세청	2017	hwpx	0	0		
u_threat_scan-015226	threat-scan	signal	CLEAN	samples/검찰청/2017/threat-scan-015226.hwp	검찰청	2017	hwp	0	0		
u_threat_scan-015227	threat-scan	signal	CLEAN	samples/경찰청/2017/threat-scan-015227.hwpx	경찰청	2017	hwpx	0	0		
u_threat_scan-015228	threat-scan	signal	ANOMALY	samples/소방청/2017/threat-scan-015228.hwp	소방청	2017	hwp	1	1		
u_threat_scan-015229	threat-scan	signal	ANOMALY	samples/병무청/2017/threat-scan-015229.hwpx	병무청	2017	hwpx	2	1		
u_threat_scan-015230	threat-scan	signal	ANOMALY	samples/산림청/2017/threat-scan-015230.hwp	산림청	2017	hwp	3	1		
u_threat_scan-015231	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/threat-scan-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_threat_scan-015232	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2017/threat-scan-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_threat_scan-015233	threat-scan	signal	CLEAN	samples/문화체육관광부/2017/threat-scan-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_threat_scan-015234	threat-scan	signal	CLEAN	samples/환경부/2017/threat-scan-015234.hwp	환경부	2017	hwp	0	0		
u_threat_scan-015235	threat-scan	signal	ANOMALY	samples/해양수산부/2017/threat-scan-015235.hwpx	해양수산부	2017	hwpx	8	1		
u_threat_scan-015236	threat-scan	signal	ANOMALY	samples/서울특별시/2017/threat-scan-015236.hwp	서울특별시	2017	hwp	9	1		
u_threat_scan-015237	threat-scan	signal	ANOMALY	samples/경기도/2017/threat-scan-015237.hwpx	경기도	2017	hwpx	1	1		
u_threat_scan-015238	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2017/threat-scan-015238.hwp	부산광역시	2017	hwp	2	0		
u_threat_scan-015239	threat-scan	signal	CLEAN	samples/제주특별자치도/2017/threat-scan-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_threat_scan-015240	threat-scan	signal	CLEAN	samples/법제처/2018/threat-scan-015240.hwp	법제처	2018	hwp	0	0		
u_threat_scan-015241	threat-scan	signal	CLEAN	samples/행정안전부/2018/threat-scan-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_threat_scan-015242	threat-scan	signal	ANOMALY	samples/국세청/2018/threat-scan-015242.hwp	국세청	2018	hwp	6	1		
u_threat_scan-015243	threat-scan	signal	ANOMALY	samples/대법원/2018/threat-scan-015243.hwpx	대법원	2018	hwpx	7	1		
u_threat_scan-015244	threat-scan	signal	ANOMALY	samples/특허청/2018/threat-scan-015244.hwp	특허청	2018	hwp	8	1		
u_threat_scan-015245	threat-scan	signal	SIGNAL_LIE	samples/교육부/2018/threat-scan-015245.hwpx	교육부	2018	hwpx	9	0		
u_threat_scan-015246	threat-scan	signal	CLEAN	samples/보건복지부/2018/threat-scan-015246.hwp	보건복지부	2018	hwp	0	0		
u_threat_scan-015247	threat-scan	signal	CLEAN	samples/국토교통부/2018/threat-scan-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_threat_scan-015248	threat-scan	signal	CLEAN	samples/고용노동부/2018/threat-scan-015248.hwp	고용노동부	2018	hwp	0	0		
u_threat_scan-015249	threat-scan	signal	ANOMALY	samples/외교부/2018/threat-scan-015249.hwpx	외교부	2018	hwpx	4	1		
u_threat_scan-015250	threat-scan	signal	ANOMALY	samples/기획재정부/2018/threat-scan-015250.hwp	기획재정부	2018	hwp	5	1		
u_threat_scan-015251	threat-scan	signal	ANOMALY	samples/공정거래위원회/2018/threat-scan-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
u_threat_scan-015252	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2018/threat-scan-015252.hwp	금융위원회	2018	hwp	7	0		
u_threat_scan-015253	threat-scan	signal	CLEAN	samples/통계청/2018/threat-scan-015253.hwpx	통계청	2018	hwpx	0	0		
u_threat_scan-015254	threat-scan	signal	CLEAN	samples/기상청/2018/threat-scan-015254.hwp	기상청	2018	hwp	0	0		
u_threat_scan-015255	threat-scan	signal	CLEAN	samples/관세청/2018/threat-scan-015255.hwpx	관세청	2018	hwpx	0	0		
u_threat_scan-015256	threat-scan	signal	ANOMALY	samples/검찰청/2018/threat-scan-015256.hwp	검찰청	2018	hwp	2	1		
u_threat_scan-015257	threat-scan	signal	ANOMALY	samples/경찰청/2018/threat-scan-015257.hwpx	경찰청	2018	hwpx	3	1		
u_threat_scan-015258	threat-scan	signal	ANOMALY	samples/소방청/2018/threat-scan-015258.hwp	소방청	2018	hwp	4	1		
u_threat_scan-015259	threat-scan	signal	SIGNAL_LIE	samples/병무청/2018/threat-scan-015259.hwpx	병무청	2018	hwpx	5	0		
u_threat_scan-015260	threat-scan	signal	CLEAN	samples/산림청/2018/threat-scan-015260.hwp	산림청	2018	hwp	0	0		
u_threat_scan-015261	threat-scan	signal	CLEAN	samples/중소벤처기업부/2018/threat-scan-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_threat_scan-015262	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2018/threat-scan-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_threat_scan-015263	threat-scan	signal	ANOMALY	samples/문화체육관광부/2018/threat-scan-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
u_threat_scan-015264	threat-scan	signal	ANOMALY	samples/환경부/2018/threat-scan-015264.hwp	환경부	2018	hwp	1	1		
u_threat_scan-015265	threat-scan	signal	ANOMALY	samples/해양수산부/2018/threat-scan-015265.hwpx	해양수산부	2018	hwpx	2	1		
u_threat_scan-015266	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2018/threat-scan-015266.hwp	서울특별시	2018	hwp	3	0		
u_threat_scan-015267	threat-scan	signal	CLEAN	samples/경기도/2018/threat-scan-015267.hwpx	경기도	2018	hwpx	0	0		
u_threat_scan-015268	threat-scan	signal	CLEAN	samples/부산광역시/2018/threat-scan-015268.hwp	부산광역시	2018	hwp	0	0		
u_threat_scan-015269	threat-scan	signal	CLEAN	samples/제주특별자치도/2018/threat-scan-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_threat_scan-015270	threat-scan	signal	ANOMALY	samples/법제처/2019/threat-scan-015270.hwp	법제처	2019	hwp	7	1		
u_threat_scan-015271	threat-scan	signal	ANOMALY	samples/행정안전부/2019/threat-scan-015271.hwpx	행정안전부	2019	hwpx	8	1		
u_threat_scan-015272	threat-scan	signal	ANOMALY	samples/국세청/2019/threat-scan-015272.hwp	국세청	2019	hwp	9	1		
u_threat_scan-015273	threat-scan	signal	SIGNAL_LIE	samples/대법원/2019/threat-scan-015273.hwpx	대법원	2019	hwpx	1	0		
u_threat_scan-015274	threat-scan	signal	CLEAN	samples/특허청/2019/threat-scan-015274.hwp	특허청	2019	hwp	0	0		
u_threat_scan-015275	threat-scan	signal	CLEAN	samples/교육부/2019/threat-scan-015275.hwpx	교육부	2019	hwpx	0	0		
u_threat_scan-015276	threat-scan	signal	CLEAN	samples/보건복지부/2019/threat-scan-015276.hwp	보건복지부	2019	hwp	0	0		
u_threat_scan-015277	threat-scan	signal	ANOMALY	samples/국토교통부/2019/threat-scan-015277.hwpx	국토교통부	2019	hwpx	5	1		
u_threat_scan-015278	threat-scan	signal	ANOMALY	samples/고용노동부/2019/threat-scan-015278.hwp	고용노동부	2019	hwp	6	1		
u_threat_scan-015279	threat-scan	signal	ANOMALY	samples/외교부/2019/threat-scan-015279.hwpx	외교부	2019	hwpx	7	1		
u_threat_scan-015280	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2019/threat-scan-015280.hwp	기획재정부	2019	hwp	8	0		
u_threat_scan-015281	threat-scan	signal	CLEAN	samples/공정거래위원회/2019/threat-scan-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_threat_scan-015282	threat-scan	signal	CLEAN	samples/금융위원회/2019/threat-scan-015282.hwp	금융위원회	2019	hwp	0	0		
u_threat_scan-015283	threat-scan	signal	CLEAN	samples/통계청/2019/threat-scan-015283.hwpx	통계청	2019	hwpx	0	0		
u_threat_scan-015284	threat-scan	signal	ANOMALY	samples/기상청/2019/threat-scan-015284.hwp	기상청	2019	hwp	3	1		
u_threat_scan-015285	threat-scan	signal	ANOMALY	samples/관세청/2019/threat-scan-015285.hwpx	관세청	2019	hwpx	4	1		
u_threat_scan-015286	threat-scan	signal	ANOMALY	samples/검찰청/2019/threat-scan-015286.hwp	검찰청	2019	hwp	5	1		
u_threat_scan-015287	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2019/threat-scan-015287.hwpx	경찰청	2019	hwpx	6	0		
u_threat_scan-015288	threat-scan	signal	CLEAN	samples/소방청/2019/threat-scan-015288.hwp	소방청	2019	hwp	0	0		
u_threat_scan-015289	threat-scan	signal	CLEAN	samples/병무청/2019/threat-scan-015289.hwpx	병무청	2019	hwpx	0	0		
u_threat_scan-015290	threat-scan	signal	CLEAN	samples/산림청/2019/threat-scan-015290.hwp	산림청	2019	hwp	0	0		
u_threat_scan-015291	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2019/threat-scan-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_threat_scan-015292	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2019/threat-scan-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
u_threat_scan-015293	threat-scan	signal	ANOMALY	samples/문화체육관광부/2019/threat-scan-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
u_threat_scan-015294	threat-scan	signal	SIGNAL_LIE	samples/환경부/2019/threat-scan-015294.hwp	환경부	2019	hwp	4	0		
u_threat_scan-015295	threat-scan	signal	CLEAN	samples/해양수산부/2019/threat-scan-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_threat_scan-015296	threat-scan	signal	CLEAN	samples/서울특별시/2019/threat-scan-015296.hwp	서울특별시	2019	hwp	0	0		
u_threat_scan-015297	threat-scan	signal	CLEAN	samples/경기도/2019/threat-scan-015297.hwpx	경기도	2019	hwpx	0	0		
u_threat_scan-015298	threat-scan	signal	ANOMALY	samples/부산광역시/2019/threat-scan-015298.hwp	부산광역시	2019	hwp	8	1		
u_threat_scan-015299	threat-scan	signal	ANOMALY	samples/제주특별자치도/2019/threat-scan-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
u_threat_scan-015300	threat-scan	signal	ANOMALY	samples/법제처/2020/threat-scan-015300.hwp	법제처	2020	hwp	1	1		
u_threat_scan-015301	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2020/threat-scan-015301.hwpx	행정안전부	2020	hwpx	2	0		
u_threat_scan-015302	threat-scan	signal	CLEAN	samples/국세청/2020/threat-scan-015302.hwp	국세청	2020	hwp	0	0		
u_threat_scan-015303	threat-scan	signal	CLEAN	samples/대법원/2020/threat-scan-015303.hwpx	대법원	2020	hwpx	0	0		
u_threat_scan-015304	threat-scan	signal	CLEAN	samples/특허청/2020/threat-scan-015304.hwp	특허청	2020	hwp	0	0		
u_threat_scan-015305	threat-scan	signal	ANOMALY	samples/교육부/2020/threat-scan-015305.hwpx	교육부	2020	hwpx	6	1		
u_threat_scan-015306	threat-scan	signal	ANOMALY	samples/보건복지부/2020/threat-scan-015306.hwp	보건복지부	2020	hwp	7	1		
u_threat_scan-015307	threat-scan	signal	ANOMALY	samples/국토교통부/2020/threat-scan-015307.hwpx	국토교통부	2020	hwpx	8	1		
u_threat_scan-015308	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2020/threat-scan-015308.hwp	고용노동부	2020	hwp	9	0		
u_threat_scan-015309	threat-scan	signal	CLEAN	samples/외교부/2020/threat-scan-015309.hwpx	외교부	2020	hwpx	0	0		
u_threat_scan-015310	threat-scan	signal	CLEAN	samples/기획재정부/2020/threat-scan-015310.hwp	기획재정부	2020	hwp	0	0		
u_threat_scan-015311	threat-scan	signal	CLEAN	samples/공정거래위원회/2020/threat-scan-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
u_threat_scan-015312	threat-scan	signal	ANOMALY	samples/금융위원회/2020/threat-scan-015312.hwp	금융위원회	2020	hwp	4	1		
u_threat_scan-015313	threat-scan	signal	ANOMALY	samples/통계청/2020/threat-scan-015313.hwpx	통계청	2020	hwpx	5	1		
u_threat_scan-015314	threat-scan	signal	ANOMALY	samples/기상청/2020/threat-scan-015314.hwp	기상청	2020	hwp	6	1		
u_threat_scan-015315	threat-scan	signal	SIGNAL_LIE	samples/관세청/2020/threat-scan-015315.hwpx	관세청	2020	hwpx	7	0		
u_threat_scan-015316	threat-scan	signal	CLEAN	samples/검찰청/2020/threat-scan-015316.hwp	검찰청	2020	hwp	0	0		
u_threat_scan-015317	threat-scan	signal	CLEAN	samples/경찰청/2020/threat-scan-015317.hwpx	경찰청	2020	hwpx	0	0		
u_threat_scan-015318	threat-scan	signal	CLEAN	samples/소방청/2020/threat-scan-015318.hwp	소방청	2020	hwp	0	0		
u_threat_scan-015319	threat-scan	signal	ANOMALY	samples/병무청/2020/threat-scan-015319.hwpx	병무청	2020	hwpx	2	1		
u_threat_scan-015320	threat-scan	signal	ANOMALY	samples/산림청/2020/threat-scan-015320.hwp	산림청	2020	hwp	3	1		
u_threat_scan-015321	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2020/threat-scan-015321.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_threat_scan-015322	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/threat-scan-015322.hwp	과학기술정보통신부	2020	hwp	5	0		
u_threat_scan-015323	threat-scan	signal	CLEAN	samples/문화체육관광부/2020/threat-scan-015323.hwpx	문화체육관광부	2020	hwpx	0	0		
u_threat_scan-015324	threat-scan	signal	CLEAN	samples/환경부/2020/threat-scan-015324.hwp	환경부	2020	hwp	0	0		
u_threat_scan-015325	threat-scan	signal	CLEAN	samples/해양수산부/2020/threat-scan-015325.hwpx	해양수산부	2020	hwpx	0	0		
u_threat_scan-015326	threat-scan	signal	ANOMALY	samples/서울특별시/2020/threat-scan-015326.hwp	서울특별시	2020	hwp	9	1		
u_threat_scan-015327	threat-scan	signal	ANOMALY	samples/경기도/2020/threat-scan-015327.hwpx	경기도	2020	hwpx	1	1		
u_threat_scan-015328	threat-scan	signal	ANOMALY	samples/부산광역시/2020/threat-scan-015328.hwp	부산광역시	2020	hwp	2	1		
u_threat_scan-015329	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2020/threat-scan-015329.hwpx	제주특별자치도	2020	hwpx	3	0		
u_threat_scan-015330	threat-scan	signal	CLEAN	samples/법제처/2021/threat-scan-015330.hwp	법제처	2021	hwp	0	0		
u_threat_scan-015331	threat-scan	signal	CLEAN	samples/행정안전부/2021/threat-scan-015331.hwpx	행정안전부	2021	hwpx	0	0		
u_threat_scan-015332	threat-scan	signal	CLEAN	samples/국세청/2021/threat-scan-015332.hwp	국세청	2021	hwp	0	0		
u_threat_scan-015333	threat-scan	signal	ANOMALY	samples/대법원/2021/threat-scan-015333.hwpx	대법원	2021	hwpx	7	1		
u_threat_scan-015334	threat-scan	signal	ANOMALY	samples/특허청/2021/threat-scan-015334.hwp	특허청	2021	hwp	8	1		
u_threat_scan-015335	threat-scan	signal	ANOMALY	samples/교육부/2021/threat-scan-015335.hwpx	교육부	2021	hwpx	9	1		
u_threat_scan-015336	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2021/threat-scan-015336.hwp	보건복지부	2021	hwp	1	0		
u_threat_scan-015337	threat-scan	signal	CLEAN	samples/국토교통부/2021/threat-scan-015337.hwpx	국토교통부	2021	hwpx	0	0		
u_threat_scan-015338	threat-scan	signal	CLEAN	samples/고용노동부/2021/threat-scan-015338.hwp	고용노동부	2021	hwp	0	0		
u_threat_scan-015339	threat-scan	signal	CLEAN	samples/외교부/2021/threat-scan-015339.hwpx	외교부	2021	hwpx	0	0		
u_threat_scan-015340	threat-scan	signal	ANOMALY	samples/기획재정부/2021/threat-scan-015340.hwp	기획재정부	2021	hwp	5	1		
u_threat_scan-015341	threat-scan	signal	ANOMALY	samples/공정거래위원회/2021/threat-scan-015341.hwpx	공정거래위원회	2021	hwpx	6	1		
u_threat_scan-015342	threat-scan	signal	ANOMALY	samples/금융위원회/2021/threat-scan-015342.hwp	금융위원회	2021	hwp	7	1		
u_threat_scan-015343	threat-scan	signal	SIGNAL_LIE	samples/통계청/2021/threat-scan-015343.hwpx	통계청	2021	hwpx	8	0		
u_threat_scan-015344	threat-scan	signal	CLEAN	samples/기상청/2021/threat-scan-015344.hwp	기상청	2021	hwp	0	0		
u_threat_scan-015345	threat-scan	signal	CLEAN	samples/관세청/2021/threat-scan-015345.hwpx	관세청	2021	hwpx	0	0		
u_threat_scan-015346	threat-scan	signal	CLEAN	samples/검찰청/2021/threat-scan-015346.hwp	검찰청	2021	hwp	0	0		
u_threat_scan-015347	threat-scan	signal	ANOMALY	samples/경찰청/2021/threat-scan-015347.hwpx	경찰청	2021	hwpx	3	1		
u_threat_scan-015348	threat-scan	signal	ANOMALY	samples/소방청/2021/threat-scan-015348.hwp	소방청	2021	hwp	4	1		
u_threat_scan-015349	threat-scan	signal	ANOMALY	samples/병무청/2021/threat-scan-015349.hwpx	병무청	2021	hwpx	5	1		
u_threat_scan-015350	threat-scan	signal	SIGNAL_LIE	samples/산림청/2021/threat-scan-015350.hwp	산림청	2021	hwp	6	0		
u_threat_scan-015351	threat-scan	signal	CLEAN	samples/중소벤처기업부/2021/threat-scan-015351.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_threat_scan-015352	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2021/threat-scan-015352.hwp	과학기술정보통신부	2021	hwp	0	0		
