case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-006368	threat-scan	signal	ANOMALY	samples/고용노동부/2019/threat-scan-006368.hwp	고용노동부	2019	hwp	6	1		
u_threat_scan-006369	threat-scan	signal	SIGNAL_LIE	samples/외교부/2019/threat-scan-006369.hwpx	외교부	2019	hwpx	7	0		
u_threat_scan-006370	threat-scan	signal	CLEAN	samples/기획재정부/2019/threat-scan-006370.hwp	기획재정부	2019	hwp	0	0		
u_threat_scan-006371	threat-scan	signal	CLEAN	samples/공정거래위원회/2019/threat-scan-006371.hwpx	공정거래위원회	2019	hwpx	0	0		
u_threat_scan-006372	threat-scan	signal	CLEAN	samples/금융위원회/2019/threat-scan-006372.hwp	금융위원회	2019	hwp	0	0		
u_threat_scan-006373	threat-scan	signal	ANOMALY	samples/통계청/2019/threat-scan-006373.hwpx	통계청	2019	hwpx	2	1		
u_threat_scan-006374	threat-scan	signal	ANOMALY	samples/기상청/2019/threat-scan-006374.hwp	기상청	2019	hwp	3	1		
u_threat_scan-006375	threat-scan	signal	ANOMALY	samples/관세청/2019/threat-scan-006375.hwpx	관세청	2019	hwpx	4	1		
u_threat_scan-006376	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2019/threat-scan-006376.hwp	검찰청	2019	hwp	5	0		
u_threat_scan-006377	threat-scan	signal	CLEAN	samples/경찰청/2019/threat-scan-006377.hwpx	경찰청	2019	hwpx	0	0		
u_threat_scan-006378	threat-scan	signal	CLEAN	samples/소방청/2019/threat-scan-006378.hwp	소방청	2019	hwp	0	0		
u_threat_scan-006379	threat-scan	signal	CLEAN	samples/병무청/2019/threat-scan-006379.hwpx	병무청	2019	hwpx	0	0		
u_threat_scan-006380	threat-scan	signal	ANOMALY	samples/산림청/2019/threat-scan-006380.hwp	산림청	2019	hwp	9	1		
u_threat_scan-006381	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2019/threat-scan-006381.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_threat_scan-006382	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2019/threat-scan-006382.hwp	과학기술정보통신부	2019	hwp	2	1		
u_threat_scan-006383	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2019/threat-scan-006383.hwpx	문화체육관광부	2019	hwpx	3	0		
u_threat_scan-006384	threat-scan	signal	CLEAN	samples/환경부/2019/threat-scan-006384.hwp	환경부	2019	hwp	0	0		
u_threat_scan-006385	threat-scan	signal	CLEAN	samples/해양수산부/2019/threat-scan-006385.hwpx	해양수산부	2019	hwpx	0	0		
u_threat_scan-006386	threat-scan	signal	CLEAN	samples/서울특별시/2019/threat-scan-006386.hwp	서울특별시	2019	hwp	0	0		
u_threat_scan-006387	threat-scan	signal	ANOMALY	samples/경기도/2019/threat-scan-006387.hwpx	경기도	2019	hwpx	7	1		
u_threat_scan-006388	threat-scan	signal	ANOMALY	samples/부산광역시/2019/threat-scan-006388.hwp	부산광역시	2019	hwp	8	1		
u_threat_scan-006389	threat-scan	signal	ANOMALY	samples/제주특별자치도/2019/threat-scan-006389.hwpx	제주특별자치도	2019	hwpx	9	1		
u_threat_scan-006390	threat-scan	signal	SIGNAL_LIE	samples/법제처/2020/threat-scan-006390.hwp	법제처	2020	hwp	1	0		
u_threat_scan-006391	threat-scan	signal	CLEAN	samples/행정안전부/2020/threat-scan-006391.hwpx	행정안전부	2020	hwpx	0	0		
u_threat_scan-006392	threat-scan	signal	CLEAN	samples/국세청/2020/threat-scan-006392.hwp	국세청	2020	hwp	0	0		
u_threat_scan-006393	threat-scan	signal	CLEAN	samples/대법원/2020/threat-scan-006393.hwpx	대법원	2020	hwpx	0	0		
u_threat_scan-006394	threat-scan	signal	ANOMALY	samples/특허청/2020/threat-scan-006394.hwp	특허청	2020	hwp	5	1		
u_threat_scan-006395	threat-scan	signal	ANOMALY	samples/교육부/2020/threat-scan-006395.hwpx	교육부	2020	hwpx	6	1		
u_threat_scan-006396	threat-scan	signal	ANOMALY	samples/보건복지부/2020/threat-scan-006396.hwp	보건복지부	2020	hwp	7	1		
u_threat_scan-006397	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2020/threat-scan-006397.hwpx	국토교통부	2020	hwpx	8	0		
u_threat_scan-006398	threat-scan	signal	CLEAN	samples/고용노동부/2020/threat-scan-006398.hwp	고용노동부	2020	hwp	0	0		
u_threat_scan-006399	threat-scan	signal	CLEAN	samples/외교부/2020/threat-scan-006399.hwpx	외교부	2020	hwpx	0	0		
u_threat_scan-006400	threat-scan	signal	CLEAN	samples/기획재정부/2020/threat-scan-006400.hwp	기획재정부	2020	hwp	0	0		
u_threat_scan-006401	threat-scan	signal	ANOMALY	samples/공정거래위원회/2020/threat-scan-006401.hwpx	공정거래위원회	2020	hwpx	3	1		
u_threat_scan-006402	threat-scan	signal	ANOMALY	samples/금융위원회/2020/threat-scan-006402.hwp	금융위원회	2020	hwp	4	1		
u_threat_scan-006403	threat-scan	signal	ANOMALY	samples/통계청/2020/threat-scan-006403.hwpx	통계청	2020	hwpx	5	1		
u_threat_scan-006404	threat-scan	signal	SIGNAL_LIE	samples/기상청/2020/threat-scan-006404.hwp	기상청	2020	hwp	6	0		
u_threat_scan-006405	threat-scan	signal	CLEAN	samples/관세청/2020/threat-scan-006405.hwpx	관세청	2020	hwpx	0	0		
u_threat_scan-006406	threat-scan	signal	CLEAN	samples/검찰청/2020/threat-scan-006406.hwp	검찰청	2020	hwp	0	0		
u_threat_scan-006407	threat-scan	signal	CLEAN	samples/경찰청/2020/threat-scan-006407.hwpx	경찰청	2020	hwpx	0	0		
u_threat_scan-006408	threat-scan	signal	ANOMALY	samples/소방청/2020/threat-scan-006408.hwp	소방청	2020	hwp	1	1		
u_threat_scan-006409	threat-scan	signal	ANOMALY	samples/병무청/2020/threat-scan-006409.hwpx	병무청	2020	hwpx	2	1		
u_threat_scan-006410	threat-scan	signal	ANOMALY	samples/산림청/2020/threat-scan-006410.hwp	산림청	2020	hwp	3	1		
u_threat_scan-006411	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/threat-scan-006411.hwpx	중소벤처기업부	2020	hwpx	4	0		
u_threat_scan-006412	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2020/threat-scan-006412.hwp	과학기술정보통신부	2020	hwp	0	0		
u_threat_scan-006413	threat-scan	signal	CLEAN	samples/문화체육관광부/2020/threat-scan-006413.hwpx	문화체육관광부	2020	hwpx	0	0		
u_threat_scan-006414	threat-scan	signal	CLEAN	samples/환경부/2020/threat-scan-006414.hwp	환경부	2020	hwp	0	0		
u_threat_scan-006415	threat-scan	signal	ANOMALY	samples/해양수산부/2020/threat-scan-006415.hwpx	해양수산부	2020	hwpx	8	1		
u_threat_scan-006416	threat-scan	signal	ANOMALY	samples/서울특별시/2020/threat-scan-006416.hwp	서울특별시	2020	hwp	9	1		
u_threat_scan-006417	threat-scan	signal	ANOMALY	samples/경기도/2020/threat-scan-006417.hwpx	경기도	2020	hwpx	1	1		
u_threat_scan-006418	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2020/threat-scan-006418.hwp	부산광역시	2020	hwp	2	0		
u_threat_scan-006419	threat-scan	signal	CLEAN	samples/제주특별자치도/2020/threat-scan-006419.hwpx	제주특별자치도	2020	hwpx	0	0		
u_threat_scan-006420	threat-scan	signal	CLEAN	samples/법제처/2021/threat-scan-006420.hwp	법제처	2021	hwp	0	0		
u_threat_scan-006421	threat-scan	signal	CLEAN	samples/행정안전부/2021/threat-scan-006421.hwpx	행정안전부	2021	hwpx	0	0		
u_threat_scan-006422	threat-scan	signal	ANOMALY	samples/국세청/2021/threat-scan-006422.hwp	국세청	2021	hwp	6	1		
u_threat_scan-006423	threat-scan	signal	ANOMALY	samples/대법원/2021/threat-scan-006423.hwpx	대법원	2021	hwpx	7	1		
u_threat_scan-006424	threat-scan	signal	ANOMALY	samples/특허청/2021/threat-scan-006424.hwp	특허청	2021	hwp	8	1		
u_threat_scan-006425	threat-scan	signal	SIGNAL_LIE	samples/교육부/2021/threat-scan-006425.hwpx	교육부	2021	hwpx	9	0		
u_threat_scan-006426	threat-scan	signal	CLEAN	samples/보건복지부/2021/threat-scan-006426.hwp	보건복지부	2021	hwp	0	0		
u_threat_scan-006427	threat-scan	signal	CLEAN	samples/국토교통부/2021/threat-scan-006427.hwpx	국토교통부	2021	hwpx	0	0		
u_threat_scan-006428	threat-scan	signal	CLEAN	samples/고용노동부/2021/threat-scan-006428.hwp	고용노동부	2021	hwp	0	0		
u_threat_scan-006429	threat-scan	signal	ANOMALY	samples/외교부/2021/threat-scan-006429.hwpx	외교부	2021	hwpx	4	1		
u_threat_scan-006430	threat-scan	signal	ANOMALY	samples/기획재정부/2021/threat-scan-006430.hwp	기획재정부	2021	hwp	5	1		
u_threat_scan-006431	threat-scan	signal	ANOMALY	samples/공정거래위원회/2021/threat-scan-006431.hwpx	공정거래위원회	2021	hwpx	6	1		
u_threat_scan-006432	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2021/threat-scan-006432.hwp	금융위원회	2021	hwp	7	0		
u_threat_scan-006433	threat-scan	signal	CLEAN	samples/통계청/2021/threat-scan-006433.hwpx	통계청	2021	hwpx	0	0		
u_threat_scan-006434	threat-scan	signal	CLEAN	samples/기상청/2021/threat-scan-006434.hwp	기상청	2021	hwp	0	0		
u_threat_scan-006435	threat-scan	signal	CLEAN	samples/관세청/2021/threat-scan-006435.hwpx	관세청	2021	hwpx	0	0		
u_threat_scan-006436	threat-scan	signal	ANOMALY	samples/검찰청/2021/threat-scan-006436.hwp	검찰청	2021	hwp	2	1		
u_threat_scan-006437	threat-scan	signal	ANOMALY	samples/경찰청/2021/threat-scan-006437.hwpx	경찰청	2021	hwpx	3	1		
u_threat_scan-006438	threat-scan	signal	ANOMALY	samples/소방청/2021/threat-scan-006438.hwp	소방청	2021	hwp	4	1		
u_threat_scan-006439	threat-scan	signal	SIGNAL_LIE	samples/병무청/2021/threat-scan-006439.hwpx	병무청	2021	hwpx	5	0		
u_threat_scan-006440	threat-scan	signal	CLEAN	samples/산림청/2021/threat-scan-006440.hwp	산림청	2021	hwp	0	0		
u_threat_scan-006441	threat-scan	signal	CLEAN	samples/중소벤처기업부/2021/threat-scan-006441.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_threat_scan-006442	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2021/threat-scan-006442.hwp	과학기술정보통신부	2021	hwp	0	0		
u_threat_scan-006443	threat-scan	signal	ANOMALY	samples/문화체육관광부/2021/threat-scan-006443.hwpx	문화체육관광부	2021	hwpx	9	1		
u_threat_scan-006444	threat-scan	signal	ANOMALY	samples/환경부/2021/threat-scan-006444.hwp	환경부	2021	hwp	1	1		
u_threat_scan-006445	threat-scan	signal	ANOMALY	samples/해양수산부/2021/threat-scan-006445.hwpx	해양수산부	2021	hwpx	2	1		
u_threat_scan-006446	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2021/threat-scan-006446.hwp	서울특별시	2021	hwp	3	0		
u_threat_scan-006447	threat-scan	signal	CLEAN	samples/경기도/2021/threat-scan-006447.hwpx	경기도	2021	hwpx	0	0		
u_threat_scan-006448	threat-scan	signal	CLEAN	samples/부산광역시/2021/threat-scan-006448.hwp	부산광역시	2021	hwp	0	0		
u_threat_scan-006449	threat-scan	signal	CLEAN	samples/제주특별자치도/2021/threat-scan-006449.hwpx	제주특별자치도	2021	hwpx	0	0		
u_threat_scan-006450	threat-scan	signal	ANOMALY	samples/법제처/2022/threat-scan-006450.hwp	법제처	2022	hwp	7	1		
u_threat_scan-006451	threat-scan	signal	ANOMALY	samples/행정안전부/2022/threat-scan-006451.hwpx	행정안전부	2022	hwpx	8	1		
u_threat_scan-006452	threat-scan	signal	ANOMALY	samples/국세청/2022/threat-scan-006452.hwp	국세청	2022	hwp	9	1		
u_threat_scan-006453	threat-scan	signal	SIGNAL_LIE	samples/대법원/2022/threat-scan-006453.hwpx	대법원	2022	hwpx	1	0		
u_threat_scan-006454	threat-scan	signal	CLEAN	samples/특허청/2022/threat-scan-006454.hwp	특허청	2022	hwp	0	0		
u_threat_scan-006455	threat-scan	signal	CLEAN	samples/교육부/2022/threat-scan-006455.hwpx	교육부	2022	hwpx	0	0		
u_threat_scan-006456	threat-scan	signal	CLEAN	samples/보건복지부/2022/threat-scan-006456.hwp	보건복지부	2022	hwp	0	0		
u_threat_scan-006457	threat-scan	signal	ANOMALY	samples/국토교통부/2022/threat-scan-006457.hwpx	국토교통부	2022	hwpx	5	1		
u_threat_scan-006458	threat-scan	signal	ANOMALY	samples/고용노동부/2022/threat-scan-006458.hwp	고용노동부	2022	hwp	6	1		
u_threat_scan-006459	threat-scan	signal	ANOMALY	samples/외교부/2022/threat-scan-006459.hwpx	외교부	2022	hwpx	7	1		
u_threat_scan-006460	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2022/threat-scan-006460.hwp	기획재정부	2022	hwp	8	0		
u_threat_scan-006461	threat-scan	signal	CLEAN	samples/공정거래위원회/2022/threat-scan-006461.hwpx	공정거래위원회	2022	hwpx	0	0		
u_threat_scan-006462	threat-scan	signal	CLEAN	samples/금융위원회/2022/threat-scan-006462.hwp	금융위원회	2022	hwp	0	0		
u_threat_scan-006463	threat-scan	signal	CLEAN	samples/통계청/2022/threat-scan-006463.hwpx	통계청	2022	hwpx	0	0		
u_threat_scan-006464	threat-scan	signal	ANOMALY	samples/기상청/2022/threat-scan-006464.hwp	기상청	2022	hwp	3	1		
u_threat_scan-006465	threat-scan	signal	ANOMALY	samples/관세청/2022/threat-scan-006465.hwpx	관세청	2022	hwpx	4	1		
u_threat_scan-006466	threat-scan	signal	ANOMALY	samples/검찰청/2022/threat-scan-006466.hwp	검찰청	2022	hwp	5	1		
u_threat_scan-006467	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2022/threat-scan-006467.hwpx	경찰청	2022	hwpx	6	0		
u_threat_scan-006468	threat-scan	signal	CLEAN	samples/소방청/2022/threat-scan-006468.hwp	소방청	2022	hwp	0	0		
u_threat_scan-006469	threat-scan	signal	CLEAN	samples/병무청/2022/threat-scan-006469.hwpx	병무청	2022	hwpx	0	0		
u_threat_scan-006470	threat-scan	signal	CLEAN	samples/산림청/2022/threat-scan-006470.hwp	산림청	2022	hwp	0	0		
u_threat_scan-006471	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2022/threat-scan-006471.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_threat_scan-006472	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2022/threat-scan-006472.hwp	과학기술정보통신부	2022	hwp	2	1		
u_threat_scan-006473	threat-scan	signal	ANOMALY	samples/문화체육관광부/2022/threat-scan-006473.hwpx	문화체육관광부	2022	hwpx	3	1		
u_threat_scan-006474	threat-scan	signal	SIGNAL_LIE	samples/환경부/2022/threat-scan-006474.hwp	환경부	2022	hwp	4	0		
u_threat_scan-006475	threat-scan	signal	CLEAN	samples/해양수산부/2022/threat-scan-006475.hwpx	해양수산부	2022	hwpx	0	0		
u_threat_scan-006476	threat-scan	signal	CLEAN	samples/서울특별시/2022/threat-scan-006476.hwp	서울특별시	2022	hwp	0	0		
u_threat_scan-006477	threat-scan	signal	CLEAN	samples/경기도/2022/threat-scan-006477.hwpx	경기도	2022	hwpx	0	0		
u_threat_scan-006478	threat-scan	signal	ANOMALY	samples/부산광역시/2022/threat-scan-006478.hwp	부산광역시	2022	hwp	8	1		
u_threat_scan-006479	threat-scan	signal	ANOMALY	samples/제주특별자치도/2022/threat-scan-006479.hwpx	제주특별자치도	2022	hwpx	9	1		
u_threat_scan-006480	threat-scan	signal	ANOMALY	samples/법제처/2023/threat-scan-006480.hwp	법제처	2023	hwp	1	1		
u_threat_scan-006481	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2023/threat-scan-006481.hwpx	행정안전부	2023	hwpx	2	0		
u_threat_scan-006482	threat-scan	signal	CLEAN	samples/국세청/2023/threat-scan-006482.hwp	국세청	2023	hwp	0	0		
u_threat_scan-006483	threat-scan	signal	CLEAN	samples/대법원/2023/threat-scan-006483.hwpx	대법원	2023	hwpx	0	0		
u_threat_scan-006484	threat-scan	signal	CLEAN	samples/특허청/2023/threat-scan-006484.hwp	특허청	2023	hwp	0	0		
u_threat_scan-006485	threat-scan	signal	ANOMALY	samples/교육부/2023/threat-scan-006485.hwpx	교육부	2023	hwpx	6	1		
u_threat_scan-006486	threat-scan	signal	ANOMALY	samples/보건복지부/2023/threat-scan-006486.hwp	보건복지부	2023	hwp	7	1		
u_threat_scan-006487	threat-scan	signal	ANOMALY	samples/국토교통부/2023/threat-scan-006487.hwpx	국토교통부	2023	hwpx	8	1		
u_threat_scan-006488	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2023/threat-scan-006488.hwp	고용노동부	2023	hwp	9	0		
u_threat_scan-006489	threat-scan	signal	CLEAN	samples/외교부/2023/threat-scan-006489.hwpx	외교부	2023	hwpx	0	0		
u_threat_scan-006490	threat-scan	signal	CLEAN	samples/기획재정부/2023/threat-scan-006490.hwp	기획재정부	2023	hwp	0	0		
u_threat_scan-006491	threat-scan	signal	CLEAN	samples/공정거래위원회/2023/threat-scan-006491.hwpx	공정거래위원회	2023	hwpx	0	0		
u_threat_scan-006492	threat-scan	signal	ANOMALY	samples/금융위원회/2023/threat-scan-006492.hwp	금융위원회	2023	hwp	4	1		
u_threat_scan-006493	threat-scan	signal	ANOMALY	samples/통계청/2023/threat-scan-006493.hwpx	통계청	2023	hwpx	5	1		
u_threat_scan-006494	threat-scan	signal	ANOMALY	samples/기상청/2023/threat-scan-006494.hwp	기상청	2023	hwp	6	1		
u_threat_scan-006495	threat-scan	signal	SIGNAL_LIE	samples/관세청/2023/threat-scan-006495.hwpx	관세청	2023	hwpx	7	0		
u_threat_scan-006496	threat-scan	signal	CLEAN	samples/검찰청/2023/threat-scan-006496.hwp	검찰청	2023	hwp	0	0		
u_threat_scan-006497	threat-scan	signal	CLEAN	samples/경찰청/2023/threat-scan-006497.hwpx	경찰청	2023	hwpx	0	0		
u_threat_scan-006498	threat-scan	signal	CLEAN	samples/소방청/2023/threat-scan-006498.hwp	소방청	2023	hwp	0	0		
u_threat_scan-006499	threat-scan	signal	ANOMALY	samples/병무청/2023/threat-scan-006499.hwpx	병무청	2023	hwpx	2	1		
u_threat_scan-006500	threat-scan	signal	ANOMALY	samples/산림청/2023/threat-scan-006500.hwp	산림청	2023	hwp	3	1		
u_threat_scan-006501	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2023/threat-scan-006501.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_threat_scan-006502	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/threat-scan-006502.hwp	과학기술정보통신부	2023	hwp	5	0		
u_threat_scan-006503	threat-scan	signal	CLEAN	samples/문화체육관광부/2023/threat-scan-006503.hwpx	문화체육관광부	2023	hwpx	0	0		
u_threat_scan-006504	threat-scan	signal	CLEAN	samples/환경부/2023/threat-scan-006504.hwp	환경부	2023	hwp	0	0		
u_threat_scan-006505	threat-scan	signal	CLEAN	samples/해양수산부/2023/threat-scan-006505.hwpx	해양수산부	2023	hwpx	0	0		
u_threat_scan-006506	threat-scan	signal	ANOMALY	samples/서울특별시/2023/threat-scan-006506.hwp	서울특별시	2023	hwp	9	1		
u_threat_scan-006507	threat-scan	signal	ANOMALY	samples/경기도/2023/threat-scan-006507.hwpx	경기도	2023	hwpx	1	1		
u_threat_scan-006508	threat-scan	signal	ANOMALY	samples/부산광역시/2023/threat-scan-006508.hwp	부산광역시	2023	hwp	2	1		
u_threat_scan-006509	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2023/threat-scan-006509.hwpx	제주특별자치도	2023	hwpx	3	0		
u_threat_scan-006510	threat-scan	signal	CLEAN	samples/법제처/2024/threat-scan-006510.hwp	법제처	2024	hwp	0	0		
u_threat_scan-006511	threat-scan	signal	CLEAN	samples/행정안전부/2024/threat-scan-006511.hwpx	행정안전부	2024	hwpx	0	0		
u_threat_scan-006512	threat-scan	signal	CLEAN	samples/국세청/2024/threat-scan-006512.hwp	국세청	2024	hwp	0	0		
u_threat_scan-006513	threat-scan	signal	ANOMALY	samples/대법원/2024/threat-scan-006513.hwpx	대법원	2024	hwpx	7	1		
u_threat_scan-006514	threat-scan	signal	ANOMALY	samples/특허청/2024/threat-scan-006514.hwp	특허청	2024	hwp	8	1		
u_threat_scan-006515	threat-scan	signal	ANOMALY	samples/교육부/2024/threat-scan-006515.hwpx	교육부	2024	hwpx	9	1		
u_threat_scan-006516	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2024/threat-scan-006516.hwp	보건복지부	2024	hwp	1	0		
u_threat_scan-006517	threat-scan	signal	CLEAN	samples/국토교통부/2024/threat-scan-006517.hwpx	국토교통부	2024	hwpx	0	0		
u_threat_scan-006518	threat-scan	signal	CLEAN	samples/고용노동부/2024/threat-scan-006518.hwp	고용노동부	2024	hwp	0	0		
u_threat_scan-006519	threat-scan	signal	CLEAN	samples/외교부/2024/threat-scan-006519.hwpx	외교부	2024	hwpx	0	0		
u_threat_scan-006520	threat-scan	signal	ANOMALY	samples/기획재정부/2024/threat-scan-006520.hwp	기획재정부	2024	hwp	5	1		
u_threat_scan-006521	threat-scan	signal	ANOMALY	samples/공정거래위원회/2024/threat-scan-006521.hwpx	공정거래위원회	2024	hwpx	6	1		
