case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-015183	export-hwpx	round	ROUND_OK	samples/대법원/2016/export-hwpx-015183.hwpx	대법원	2016	hwpx	24	24	1	
u_export_hwpx-015184	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-015184.hwp	특허청	2016	hwp	25	25	1	
u_export_hwpx-015185	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-015185.hwpx	교육부	2016	hwpx	26	26	1	
u_export_hwpx-015186	export-hwpx	round	ROUND_OK	samples/보건복지부/2016/export-hwpx-015186.hwp	보건복지부	2016	hwp	27	27	1	
u_export_hwpx-015187	export-hwpx	round	FORMAT_NA	samples/국토교통부/2016/export-hwpx-015187.hwpx	국토교통부	2016	hwpx	28	28	0	
u_export_hwpx-015188	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2016/export-hwpx-015188.hwp	고용노동부	2016	hwp	29	30	1	
u_export_hwpx-015189	export-hwpx	round	ROUND_DRIFT	samples/외교부/2016/export-hwpx-015189.hwpx	외교부	2016	hwpx	30	29	1	
u_export_hwpx-015190	export-hwpx	round	ROUND_OK	samples/기획재정부/2016/export-hwpx-015190.hwp	기획재정부	2016	hwp	31	31	1	
u_export_hwpx-015191	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-015191.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_export_hwpx-015192	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-015192.hwp	금융위원회	2016	hwp	33	33	1	
u_export_hwpx-015193	export-hwpx	round	ROUND_OK	samples/통계청/2016/export-hwpx-015193.hwpx	통계청	2016	hwpx	34	34	1	
u_export_hwpx-015194	export-hwpx	round	FORMAT_NA	samples/기상청/2016/export-hwpx-015194.hwp	기상청	2016	hwp	35	35	0	
u_export_hwpx-015195	export-hwpx	round	ROUND_DRIFT	samples/관세청/2016/export-hwpx-015195.hwpx	관세청	2016	hwpx	36	37	1	
u_export_hwpx-015196	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2016/export-hwpx-015196.hwp	검찰청	2016	hwp	37	36	1	
u_export_hwpx-015197	export-hwpx	round	ROUND_OK	samples/경찰청/2016/export-hwpx-015197.hwpx	경찰청	2016	hwpx	38	38	1	
u_export_hwpx-015198	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-015198.hwp	소방청	2016	hwp	39	39	1	
u_export_hwpx-015199	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-015199.hwpx	병무청	2016	hwpx	40	40	1	
u_export_hwpx-015200	export-hwpx	round	ROUND_OK	samples/산림청/2016/export-hwpx-015200.hwp	산림청	2016	hwp	1	1	1	
u_export_hwpx-015201	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2016/export-hwpx-015201.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
u_export_hwpx-015202	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/export-hwpx-015202.hwp	과학기술정보통신부	2016	hwp	3	4	1	
u_export_hwpx-015203	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hwpx-015203.hwpx	문화체육관광부	2016	hwpx	4	3	1	
u_export_hwpx-015204	export-hwpx	round	ROUND_OK	samples/환경부/2016/export-hwpx-015204.hwp	환경부	2016	hwp	5	5	1	
u_export_hwpx-015205	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-015205.hwpx	해양수산부	2016	hwpx	6	6	1	
u_export_hwpx-015206	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-015206.hwp	서울특별시	2016	hwp	7	7	1	
u_export_hwpx-015207	export-hwpx	round	ROUND_OK	samples/경기도/2016/export-hwpx-015207.hwpx	경기도	2016	hwpx	8	8	1	
u_export_hwpx-015208	export-hwpx	round	FORMAT_NA	samples/부산광역시/2016/export-hwpx-015208.hwp	부산광역시	2016	hwp	9	9	0	
u_export_hwpx-015209	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2016/export-hwpx-015209.hwpx	제주특별자치도	2016	hwpx	10	11	1	
u_export_hwpx-015210	export-hwpx	round	ROUND_DRIFT	samples/법제처/2017/export-hwpx-015210.hwp	법제처	2017	hwp	11	10	1	
u_export_hwpx-015211	export-hwpx	round	ROUND_OK	samples/행정안전부/2017/export-hwpx-015211.hwpx	행정안전부	2017	hwpx	12	12	1	
u_export_hwpx-015212	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-015212.hwp	국세청	2017	hwp	13	13	1	
u_export_hwpx-015213	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-015213.hwpx	대법원	2017	hwpx	14	14	1	
u_export_hwpx-015214	export-hwpx	round	ROUND_OK	samples/특허청/2017/export-hwpx-015214.hwp	특허청	2017	hwp	15	15	1	
u_export_hwpx-015215	export-hwpx	round	FORMAT_NA	samples/교육부/2017/export-hwpx-015215.hwpx	교육부	2017	hwpx	16	16	0	
u_export_hwpx-015216	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2017/export-hwpx-015216.hwp	보건복지부	2017	hwp	17	18	1	
u_export_hwpx-015217	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2017/export-hwpx-015217.hwpx	국토교통부	2017	hwpx	18	17	1	
u_export_hwpx-015218	export-hwpx	round	ROUND_OK	samples/고용노동부/2017/export-hwpx-015218.hwp	고용노동부	2017	hwp	19	19	1	
u_export_hwpx-015219	export-hwpx	round	ROUND_OK	samples/외교부/2017/export-hwpx-015219.hwpx	외교부	2017	hwpx	20	20	1	
u_export_hwpx-015220	export-hwpx	round	ROUND_OK	samples/기획재정부/2017/export-hwpx-015220.hwp	기획재정부	2017	hwp	21	21	1	
u_export_hwpx-015221	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/export-hwpx-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_export_hwpx-015222	export-hwpx	round	FORMAT_NA	samples/금융위원회/2017/export-hwpx-015222.hwp	금융위원회	2017	hwp	23	23	0	
u_export_hwpx-015223	export-hwpx	round	ROUND_DRIFT	samples/통계청/2017/export-hwpx-015223.hwpx	통계청	2017	hwpx	24	25	1	
u_export_hwpx-015224	export-hwpx	round	ROUND_DRIFT	samples/기상청/2017/export-hwpx-015224.hwp	기상청	2017	hwp	25	24	1	
u_export_hwpx-015225	export-hwpx	round	ROUND_OK	samples/관세청/2017/export-hwpx-015225.hwpx	관세청	2017	hwpx	26	26	1	
u_export_hwpx-015226	export-hwpx	round	ROUND_OK	samples/검찰청/2017/export-hwpx-015226.hwp	검찰청	2017	hwp	27	27	1	
u_export_hwpx-015227	export-hwpx	round	ROUND_OK	samples/경찰청/2017/export-hwpx-015227.hwpx	경찰청	2017	hwpx	28	28	1	
u_export_hwpx-015228	export-hwpx	round	ROUND_OK	samples/소방청/2017/export-hwpx-015228.hwp	소방청	2017	hwp	29	29	1	
u_export_hwpx-015229	export-hwpx	round	FORMAT_NA	samples/병무청/2017/export-hwpx-015229.hwpx	병무청	2017	hwpx	30	30	0	
u_export_hwpx-015230	export-hwpx	round	ROUND_DRIFT	samples/산림청/2017/export-hwpx-015230.hwp	산림청	2017	hwp	31	32	1	
u_export_hwpx-015231	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2017/export-hwpx-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_export_hwpx-015232	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hwpx-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_export_hwpx-015233	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/export-hwpx-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_export_hwpx-015234	export-hwpx	round	ROUND_OK	samples/환경부/2017/export-hwpx-015234.hwp	환경부	2017	hwp	35	35	1	
u_export_hwpx-015235	export-hwpx	round	ROUND_OK	samples/해양수산부/2017/export-hwpx-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
u_export_hwpx-015236	export-hwpx	round	FORMAT_NA	samples/서울특별시/2017/export-hwpx-015236.hwp	서울특별시	2017	hwp	37	37	0	
u_export_hwpx-015237	export-hwpx	round	ROUND_DRIFT	samples/경기도/2017/export-hwpx-015237.hwpx	경기도	2017	hwpx	38	39	1	
u_export_hwpx-015238	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2017/export-hwpx-015238.hwp	부산광역시	2017	hwp	39	38	1	
u_export_hwpx-015239	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/export-hwpx-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_export_hwpx-015240	export-hwpx	round	ROUND_OK	samples/법제처/2018/export-hwpx-015240.hwp	법제처	2018	hwp	1	1	1	
u_export_hwpx-015241	export-hwpx	round	ROUND_OK	samples/행정안전부/2018/export-hwpx-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
u_export_hwpx-015242	export-hwpx	round	ROUND_OK	samples/국세청/2018/export-hwpx-015242.hwp	국세청	2018	hwp	3	3	1	
u_export_hwpx-015243	export-hwpx	round	FORMAT_NA	samples/대법원/2018/export-hwpx-015243.hwpx	대법원	2018	hwpx	4	4	0	
u_export_hwpx-015244	export-hwpx	round	ROUND_DRIFT	samples/특허청/2018/export-hwpx-015244.hwp	특허청	2018	hwp	5	6	1	
u_export_hwpx-015245	export-hwpx	round	ROUND_DRIFT	samples/교육부/2018/export-hwpx-015245.hwpx	교육부	2018	hwpx	6	5	1	
u_export_hwpx-015246	export-hwpx	round	ROUND_OK	samples/보건복지부/2018/export-hwpx-015246.hwp	보건복지부	2018	hwp	7	7	1	
u_export_hwpx-015247	export-hwpx	round	ROUND_OK	samples/국토교통부/2018/export-hwpx-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
u_export_hwpx-015248	export-hwpx	round	ROUND_OK	samples/고용노동부/2018/export-hwpx-015248.hwp	고용노동부	2018	hwp	9	9	1	
u_export_hwpx-015249	export-hwpx	round	ROUND_OK	samples/외교부/2018/export-hwpx-015249.hwpx	외교부	2018	hwpx	10	10	1	
u_export_hwpx-015250	export-hwpx	round	FORMAT_NA	samples/기획재정부/2018/export-hwpx-015250.hwp	기획재정부	2018	hwp	11	11	0	
u_export_hwpx-015251	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2018/export-hwpx-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_export_hwpx-015252	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2018/export-hwpx-015252.hwp	금융위원회	2018	hwp	13	12	1	
u_export_hwpx-015253	export-hwpx	round	ROUND_OK	samples/통계청/2018/export-hwpx-015253.hwpx	통계청	2018	hwpx	14	14	1	
u_export_hwpx-015254	export-hwpx	round	ROUND_OK	samples/기상청/2018/export-hwpx-015254.hwp	기상청	2018	hwp	15	15	1	
u_export_hwpx-015255	export-hwpx	round	ROUND_OK	samples/관세청/2018/export-hwpx-015255.hwpx	관세청	2018	hwpx	16	16	1	
u_export_hwpx-015256	export-hwpx	round	ROUND_OK	samples/검찰청/2018/export-hwpx-015256.hwp	검찰청	2018	hwp	17	17	1	
u_export_hwpx-015257	export-hwpx	round	FORMAT_NA	samples/경찰청/2018/export-hwpx-015257.hwpx	경찰청	2018	hwpx	18	18	0	
u_export_hwpx-015258	export-hwpx	round	ROUND_DRIFT	samples/소방청/2018/export-hwpx-015258.hwp	소방청	2018	hwp	19	20	1	
u_export_hwpx-015259	export-hwpx	round	ROUND_DRIFT	samples/병무청/2018/export-hwpx-015259.hwpx	병무청	2018	hwpx	20	19	1	
u_export_hwpx-015260	export-hwpx	round	ROUND_OK	samples/산림청/2018/export-hwpx-015260.hwp	산림청	2018	hwp	21	21	1	
u_export_hwpx-015261	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/export-hwpx-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_export_hwpx-015262	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_export_hwpx-015263	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/export-hwpx-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_export_hwpx-015264	export-hwpx	round	FORMAT_NA	samples/환경부/2018/export-hwpx-015264.hwp	환경부	2018	hwp	25	25	0	
u_export_hwpx-015265	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/export-hwpx-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
u_export_hwpx-015266	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2018/export-hwpx-015266.hwp	서울특별시	2018	hwp	27	26	1	
u_export_hwpx-015267	export-hwpx	round	ROUND_OK	samples/경기도/2018/export-hwpx-015267.hwpx	경기도	2018	hwpx	28	28	1	
u_export_hwpx-015268	export-hwpx	round	ROUND_OK	samples/부산광역시/2018/export-hwpx-015268.hwp	부산광역시	2018	hwp	29	29	1	
u_export_hwpx-015269	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/export-hwpx-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_export_hwpx-015270	export-hwpx	round	ROUND_OK	samples/법제처/2019/export-hwpx-015270.hwp	법제처	2019	hwp	31	31	1	
u_export_hwpx-015271	export-hwpx	round	FORMAT_NA	samples/행정안전부/2019/export-hwpx-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
u_export_hwpx-015272	export-hwpx	round	ROUND_DRIFT	samples/국세청/2019/export-hwpx-015272.hwp	국세청	2019	hwp	33	34	1	
u_export_hwpx-015273	export-hwpx	round	ROUND_DRIFT	samples/대법원/2019/export-hwpx-015273.hwpx	대법원	2019	hwpx	34	33	1	
u_export_hwpx-015274	export-hwpx	round	ROUND_OK	samples/특허청/2019/export-hwpx-015274.hwp	특허청	2019	hwp	35	35	1	
u_export_hwpx-015275	export-hwpx	round	ROUND_OK	samples/교육부/2019/export-hwpx-015275.hwpx	교육부	2019	hwpx	36	36	1	
u_export_hwpx-015276	export-hwpx	round	ROUND_OK	samples/보건복지부/2019/export-hwpx-015276.hwp	보건복지부	2019	hwp	37	37	1	
u_export_hwpx-015277	export-hwpx	round	ROUND_OK	samples/국토교통부/2019/export-hwpx-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
u_export_hwpx-015278	export-hwpx	round	FORMAT_NA	samples/고용노동부/2019/export-hwpx-015278.hwp	고용노동부	2019	hwp	39	39	0	
u_export_hwpx-015279	export-hwpx	round	ROUND_DRIFT	samples/외교부/2019/export-hwpx-015279.hwpx	외교부	2019	hwpx	40	41	1	
u_export_hwpx-015280	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2019/export-hwpx-015280.hwp	기획재정부	2019	hwp	1	0	1	
u_export_hwpx-015281	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/export-hwpx-015281.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_export_hwpx-015282	export-hwpx	round	ROUND_OK	samples/금융위원회/2019/export-hwpx-015282.hwp	금융위원회	2019	hwp	3	3	1	
u_export_hwpx-015283	export-hwpx	round	ROUND_OK	samples/통계청/2019/export-hwpx-015283.hwpx	통계청	2019	hwpx	4	4	1	
u_export_hwpx-015284	export-hwpx	round	ROUND_OK	samples/기상청/2019/export-hwpx-015284.hwp	기상청	2019	hwp	5	5	1	
u_export_hwpx-015285	export-hwpx	round	FORMAT_NA	samples/관세청/2019/export-hwpx-015285.hwpx	관세청	2019	hwpx	6	6	0	
u_export_hwpx-015286	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2019/export-hwpx-015286.hwp	검찰청	2019	hwp	7	8	1	
u_export_hwpx-015287	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2019/export-hwpx-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_export_hwpx-015288	export-hwpx	round	ROUND_OK	samples/소방청/2019/export-hwpx-015288.hwp	소방청	2019	hwp	9	9	1	
u_export_hwpx-015289	export-hwpx	round	ROUND_OK	samples/병무청/2019/export-hwpx-015289.hwpx	병무청	2019	hwpx	10	10	1	
u_export_hwpx-015290	export-hwpx	round	ROUND_OK	samples/산림청/2019/export-hwpx-015290.hwp	산림청	2019	hwp	11	11	1	
u_export_hwpx-015291	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/export-hwpx-015291.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_export_hwpx-015292	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2019/export-hwpx-015292.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_export_hwpx-015293	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2019/export-hwpx-015293.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_export_hwpx-015294	export-hwpx	round	ROUND_DRIFT	samples/환경부/2019/export-hwpx-015294.hwp	환경부	2019	hwp	15	14	1	
u_export_hwpx-015295	export-hwpx	round	ROUND_OK	samples/해양수산부/2019/export-hwpx-015295.hwpx	해양수산부	2019	hwpx	16	16	1	
u_export_hwpx-015296	export-hwpx	round	ROUND_OK	samples/서울특별시/2019/export-hwpx-015296.hwp	서울특별시	2019	hwp	17	17	1	
u_export_hwpx-015297	export-hwpx	round	ROUND_OK	samples/경기도/2019/export-hwpx-015297.hwpx	경기도	2019	hwpx	18	18	1	
u_export_hwpx-015298	export-hwpx	round	ROUND_OK	samples/부산광역시/2019/export-hwpx-015298.hwp	부산광역시	2019	hwp	19	19	1	
u_export_hwpx-015299	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2019/export-hwpx-015299.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_export_hwpx-015300	export-hwpx	round	ROUND_DRIFT	samples/법제처/2020/export-hwpx-015300.hwp	법제처	2020	hwp	21	22	1	
u_export_hwpx-015301	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2020/export-hwpx-015301.hwpx	행정안전부	2020	hwpx	22	21	1	
u_export_hwpx-015302	export-hwpx	round	ROUND_OK	samples/국세청/2020/export-hwpx-015302.hwp	국세청	2020	hwp	23	23	1	
u_export_hwpx-015303	export-hwpx	round	ROUND_OK	samples/대법원/2020/export-hwpx-015303.hwpx	대법원	2020	hwpx	24	24	1	
u_export_hwpx-015304	export-hwpx	round	ROUND_OK	samples/특허청/2020/export-hwpx-015304.hwp	특허청	2020	hwp	25	25	1	
u_export_hwpx-015305	export-hwpx	round	ROUND_OK	samples/교육부/2020/export-hwpx-015305.hwpx	교육부	2020	hwpx	26	26	1	
u_export_hwpx-015306	export-hwpx	round	FORMAT_NA	samples/보건복지부/2020/export-hwpx-015306.hwp	보건복지부	2020	hwp	27	27	0	
u_export_hwpx-015307	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2020/export-hwpx-015307.hwpx	국토교통부	2020	hwpx	28	29	1	
u_export_hwpx-015308	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2020/export-hwpx-015308.hwp	고용노동부	2020	hwp	29	28	1	
u_export_hwpx-015309	export-hwpx	round	ROUND_OK	samples/외교부/2020/export-hwpx-015309.hwpx	외교부	2020	hwpx	30	30	1	
u_export_hwpx-015310	export-hwpx	round	ROUND_OK	samples/기획재정부/2020/export-hwpx-015310.hwp	기획재정부	2020	hwp	31	31	1	
u_export_hwpx-015311	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/export-hwpx-015311.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_export_hwpx-015312	export-hwpx	round	ROUND_OK	samples/금융위원회/2020/export-hwpx-015312.hwp	금융위원회	2020	hwp	33	33	1	
u_export_hwpx-015313	export-hwpx	round	FORMAT_NA	samples/통계청/2020/export-hwpx-015313.hwpx	통계청	2020	hwpx	34	34	0	
u_export_hwpx-015314	export-hwpx	round	ROUND_DRIFT	samples/기상청/2020/export-hwpx-015314.hwp	기상청	2020	hwp	35	36	1	
u_export_hwpx-015315	export-hwpx	round	ROUND_DRIFT	samples/관세청/2020/export-hwpx-015315.hwpx	관세청	2020	hwpx	36	35	1	
u_export_hwpx-015316	export-hwpx	round	ROUND_OK	samples/검찰청/2020/export-hwpx-015316.hwp	검찰청	2020	hwp	37	37	1	
u_export_hwpx-015317	export-hwpx	round	ROUND_OK	samples/경찰청/2020/export-hwpx-015317.hwpx	경찰청	2020	hwpx	38	38	1	
u_export_hwpx-015318	export-hwpx	round	ROUND_OK	samples/소방청/2020/export-hwpx-015318.hwp	소방청	2020	hwp	39	39	1	
u_export_hwpx-015319	export-hwpx	round	ROUND_OK	samples/병무청/2020/export-hwpx-015319.hwpx	병무청	2020	hwpx	40	40	1	
u_export_hwpx-015320	export-hwpx	round	FORMAT_NA	samples/산림청/2020/export-hwpx-015320.hwp	산림청	2020	hwp	1	1	0	
u_export_hwpx-015321	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2020/export-hwpx-015321.hwpx	중소벤처기업부	2020	hwpx	2	3	1	
u_export_hwpx-015322	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/export-hwpx-015322.hwp	과학기술정보통신부	2020	hwp	3	2	1	
u_export_hwpx-015323	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/export-hwpx-015323.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_export_hwpx-015324	export-hwpx	round	ROUND_OK	samples/환경부/2020/export-hwpx-015324.hwp	환경부	2020	hwp	5	5	1	
u_export_hwpx-015325	export-hwpx	round	ROUND_OK	samples/해양수산부/2020/export-hwpx-015325.hwpx	해양수산부	2020	hwpx	6	6	1	
u_export_hwpx-015326	export-hwpx	round	ROUND_OK	samples/서울특별시/2020/export-hwpx-015326.hwp	서울특별시	2020	hwp	7	7	1	
u_export_hwpx-015327	export-hwpx	round	FORMAT_NA	samples/경기도/2020/export-hwpx-015327.hwpx	경기도	2020	hwpx	8	8	0	
u_export_hwpx-015328	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2020/export-hwpx-015328.hwp	부산광역시	2020	hwp	9	10	1	
u_export_hwpx-015329	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2020/export-hwpx-015329.hwpx	제주특별자치도	2020	hwpx	10	9	1	
u_export_hwpx-015330	export-hwpx	round	ROUND_OK	samples/법제처/2021/export-hwpx-015330.hwp	법제처	2021	hwp	11	11	1	
u_export_hwpx-015331	export-hwpx	round	ROUND_OK	samples/행정안전부/2021/export-hwpx-015331.hwpx	행정안전부	2021	hwpx	12	12	1	
u_export_hwpx-015332	export-hwpx	round	ROUND_OK	samples/국세청/2021/export-hwpx-015332.hwp	국세청	2021	hwp	13	13	1	
u_export_hwpx-015333	export-hwpx	round	ROUND_OK	samples/대법원/2021/export-hwpx-015333.hwpx	대법원	2021	hwpx	14	14	1	
u_export_hwpx-015334	export-hwpx	round	FORMAT_NA	samples/특허청/2021/export-hwpx-015334.hwp	특허청	2021	hwp	15	15	0	
u_export_hwpx-015335	export-hwpx	round	ROUND_DRIFT	samples/교육부/2021/export-hwpx-015335.hwpx	교육부	2021	hwpx	16	17	1	
u_export_hwpx-015336	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2021/export-hwpx-015336.hwp	보건복지부	2021	hwp	17	16	1	
u_export_hwpx-015337	export-hwpx	round	ROUND_OK	samples/국토교통부/2021/export-hwpx-015337.hwpx	국토교통부	2021	hwpx	18	18	1	
u_export_hwpx-015338	export-hwpx	round	ROUND_OK	samples/고용노동부/2021/export-hwpx-015338.hwp	고용노동부	2021	hwp	19	19	1	
u_export_hwpx-015339	export-hwpx	round	ROUND_OK	samples/외교부/2021/export-hwpx-015339.hwpx	외교부	2021	hwpx	20	20	1	
u_export_hwpx-015340	export-hwpx	round	ROUND_OK	samples/기획재정부/2021/export-hwpx-015340.hwp	기획재정부	2021	hwp	21	21	1	
u_export_hwpx-015341	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2021/export-hwpx-015341.hwpx	공정거래위원회	2021	hwpx	22	22	0	
