case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-005183	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/export-hwpx-005183.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_export_hwpx-005184	export-hwpx	round	FORMAT_NA	samples/환경부/2023/export-hwpx-005184.hwp	환경부	2023	hwp	25	25	0	
u_export_hwpx-005185	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2023/export-hwpx-005185.hwpx	해양수산부	2023	hwpx	26	27	1	
u_export_hwpx-005186	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/export-hwpx-005186.hwp	서울특별시	2023	hwp	27	26	1	
u_export_hwpx-005187	export-hwpx	round	ROUND_OK	samples/경기도/2023/export-hwpx-005187.hwpx	경기도	2023	hwpx	28	28	1	
u_export_hwpx-005188	export-hwpx	round	ROUND_OK	samples/부산광역시/2023/export-hwpx-005188.hwp	부산광역시	2023	hwp	29	29	1	
u_export_hwpx-005189	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/export-hwpx-005189.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_export_hwpx-005190	export-hwpx	round	ROUND_OK	samples/법제처/2024/export-hwpx-005190.hwp	법제처	2024	hwp	31	31	1	
u_export_hwpx-005191	export-hwpx	round	FORMAT_NA	samples/행정안전부/2024/export-hwpx-005191.hwpx	행정안전부	2024	hwpx	32	32	0	
u_export_hwpx-005192	export-hwpx	round	ROUND_DRIFT	samples/국세청/2024/export-hwpx-005192.hwp	국세청	2024	hwp	33	34	1	
u_export_hwpx-005193	export-hwpx	round	ROUND_DRIFT	samples/대법원/2024/export-hwpx-005193.hwpx	대법원	2024	hwpx	34	33	1	
u_export_hwpx-005194	export-hwpx	round	ROUND_OK	samples/특허청/2024/export-hwpx-005194.hwp	특허청	2024	hwp	35	35	1	
u_export_hwpx-005195	export-hwpx	round	ROUND_OK	samples/교육부/2024/export-hwpx-005195.hwpx	교육부	2024	hwpx	36	36	1	
u_export_hwpx-005196	export-hwpx	round	ROUND_OK	samples/보건복지부/2024/export-hwpx-005196.hwp	보건복지부	2024	hwp	37	37	1	
u_export_hwpx-005197	export-hwpx	round	ROUND_OK	samples/국토교통부/2024/export-hwpx-005197.hwpx	국토교통부	2024	hwpx	38	38	1	
u_export_hwpx-005198	export-hwpx	round	FORMAT_NA	samples/고용노동부/2024/export-hwpx-005198.hwp	고용노동부	2024	hwp	39	39	0	
u_export_hwpx-005199	export-hwpx	round	ROUND_DRIFT	samples/외교부/2024/export-hwpx-005199.hwpx	외교부	2024	hwpx	40	41	1	
u_export_hwpx-005200	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/export-hwpx-005200.hwp	기획재정부	2024	hwp	1	0	1	
u_export_hwpx-005201	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/export-hwpx-005201.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_export_hwpx-005202	export-hwpx	round	ROUND_OK	samples/금융위원회/2024/export-hwpx-005202.hwp	금융위원회	2024	hwp	3	3	1	
u_export_hwpx-005203	export-hwpx	round	ROUND_OK	samples/통계청/2024/export-hwpx-005203.hwpx	통계청	2024	hwpx	4	4	1	
u_export_hwpx-005204	export-hwpx	round	ROUND_OK	samples/기상청/2024/export-hwpx-005204.hwp	기상청	2024	hwp	5	5	1	
u_export_hwpx-005205	export-hwpx	round	FORMAT_NA	samples/관세청/2024/export-hwpx-005205.hwpx	관세청	2024	hwpx	6	6	0	
u_export_hwpx-005206	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2024/export-hwpx-005206.hwp	검찰청	2024	hwp	7	8	1	
u_export_hwpx-005207	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/export-hwpx-005207.hwpx	경찰청	2024	hwpx	8	7	1	
u_export_hwpx-005208	export-hwpx	round	ROUND_OK	samples/소방청/2024/export-hwpx-005208.hwp	소방청	2024	hwp	9	9	1	
u_export_hwpx-005209	export-hwpx	round	ROUND_OK	samples/병무청/2024/export-hwpx-005209.hwpx	병무청	2024	hwpx	10	10	1	
u_export_hwpx-005210	export-hwpx	round	ROUND_OK	samples/산림청/2024/export-hwpx-005210.hwp	산림청	2024	hwp	11	11	1	
u_export_hwpx-005211	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/export-hwpx-005211.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_export_hwpx-005212	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2024/export-hwpx-005212.hwp	과학기술정보통신부	2024	hwp	13	13	0	
u_export_hwpx-005213	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hwpx-005213.hwpx	문화체육관광부	2024	hwpx	14	15	1	
u_export_hwpx-005214	export-hwpx	round	ROUND_DRIFT	samples/환경부/2024/export-hwpx-005214.hwp	환경부	2024	hwp	15	14	1	
u_export_hwpx-005215	export-hwpx	round	ROUND_OK	samples/해양수산부/2024/export-hwpx-005215.hwpx	해양수산부	2024	hwpx	16	16	1	
u_export_hwpx-005216	export-hwpx	round	ROUND_OK	samples/서울특별시/2024/export-hwpx-005216.hwp	서울특별시	2024	hwp	17	17	1	
u_export_hwpx-005217	export-hwpx	round	ROUND_OK	samples/경기도/2024/export-hwpx-005217.hwpx	경기도	2024	hwpx	18	18	1	
u_export_hwpx-005218	export-hwpx	round	ROUND_OK	samples/부산광역시/2024/export-hwpx-005218.hwp	부산광역시	2024	hwp	19	19	1	
u_export_hwpx-005219	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2024/export-hwpx-005219.hwpx	제주특별자치도	2024	hwpx	20	20	0	
u_export_hwpx-005220	export-hwpx	round	ROUND_DRIFT	samples/법제처/2025/export-hwpx-005220.hwp	법제처	2025	hwp	21	22	1	
u_export_hwpx-005221	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/export-hwpx-005221.hwpx	행정안전부	2025	hwpx	22	21	1	
u_export_hwpx-005222	export-hwpx	round	ROUND_OK	samples/국세청/2025/export-hwpx-005222.hwp	국세청	2025	hwp	23	23	1	
u_export_hwpx-005223	export-hwpx	round	ROUND_OK	samples/대법원/2025/export-hwpx-005223.hwpx	대법원	2025	hwpx	24	24	1	
u_export_hwpx-005224	export-hwpx	round	ROUND_OK	samples/특허청/2025/export-hwpx-005224.hwp	특허청	2025	hwp	25	25	1	
u_export_hwpx-005225	export-hwpx	round	ROUND_OK	samples/교육부/2025/export-hwpx-005225.hwpx	교육부	2025	hwpx	26	26	1	
u_export_hwpx-005226	export-hwpx	round	FORMAT_NA	samples/보건복지부/2025/export-hwpx-005226.hwp	보건복지부	2025	hwp	27	27	0	
u_export_hwpx-005227	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/export-hwpx-005227.hwpx	국토교통부	2025	hwpx	28	29	1	
u_export_hwpx-005228	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/export-hwpx-005228.hwp	고용노동부	2025	hwp	29	28	1	
u_export_hwpx-005229	export-hwpx	round	ROUND_OK	samples/외교부/2025/export-hwpx-005229.hwpx	외교부	2025	hwpx	30	30	1	
u_export_hwpx-005230	export-hwpx	round	ROUND_OK	samples/기획재정부/2025/export-hwpx-005230.hwp	기획재정부	2025	hwp	31	31	1	
u_export_hwpx-005231	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/export-hwpx-005231.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_export_hwpx-005232	export-hwpx	round	ROUND_OK	samples/금융위원회/2025/export-hwpx-005232.hwp	금융위원회	2025	hwp	33	33	1	
u_export_hwpx-005233	export-hwpx	round	FORMAT_NA	samples/통계청/2025/export-hwpx-005233.hwpx	통계청	2025	hwpx	34	34	0	
u_export_hwpx-005234	export-hwpx	round	ROUND_DRIFT	samples/기상청/2025/export-hwpx-005234.hwp	기상청	2025	hwp	35	36	1	
u_export_hwpx-005235	export-hwpx	round	ROUND_DRIFT	samples/관세청/2025/export-hwpx-005235.hwpx	관세청	2025	hwpx	36	35	1	
u_export_hwpx-005236	export-hwpx	round	ROUND_OK	samples/검찰청/2025/export-hwpx-005236.hwp	검찰청	2025	hwp	37	37	1	
u_export_hwpx-005237	export-hwpx	round	ROUND_OK	samples/경찰청/2025/export-hwpx-005237.hwpx	경찰청	2025	hwpx	38	38	1	
u_export_hwpx-005238	export-hwpx	round	ROUND_OK	samples/소방청/2025/export-hwpx-005238.hwp	소방청	2025	hwp	39	39	1	
u_export_hwpx-005239	export-hwpx	round	ROUND_OK	samples/병무청/2025/export-hwpx-005239.hwpx	병무청	2025	hwpx	40	40	1	
u_export_hwpx-005240	export-hwpx	round	FORMAT_NA	samples/산림청/2025/export-hwpx-005240.hwp	산림청	2025	hwp	1	1	0	
u_export_hwpx-005241	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hwpx-005241.hwpx	중소벤처기업부	2025	hwpx	2	3	1	
u_export_hwpx-005242	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hwpx-005242.hwp	과학기술정보통신부	2025	hwp	3	2	1	
u_export_hwpx-005243	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/export-hwpx-005243.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_export_hwpx-005244	export-hwpx	round	ROUND_OK	samples/환경부/2025/export-hwpx-005244.hwp	환경부	2025	hwp	5	5	1	
u_export_hwpx-005245	export-hwpx	round	ROUND_OK	samples/해양수산부/2025/export-hwpx-005245.hwpx	해양수산부	2025	hwpx	6	6	1	
u_export_hwpx-005246	export-hwpx	round	ROUND_OK	samples/서울특별시/2025/export-hwpx-005246.hwp	서울특별시	2025	hwp	7	7	1	
u_export_hwpx-005247	export-hwpx	round	FORMAT_NA	samples/경기도/2025/export-hwpx-005247.hwpx	경기도	2025	hwpx	8	8	0	
u_export_hwpx-005248	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/export-hwpx-005248.hwp	부산광역시	2025	hwp	9	10	1	
u_export_hwpx-005249	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hwpx-005249.hwpx	제주특별자치도	2025	hwpx	10	9	1	
u_export_hwpx-005250	export-hwpx	round	ROUND_OK	samples/법제처/2026/export-hwpx-005250.hwp	법제처	2026	hwp	11	11	1	
u_export_hwpx-005251	export-hwpx	round	ROUND_OK	samples/행정안전부/2026/export-hwpx-005251.hwpx	행정안전부	2026	hwpx	12	12	1	
u_export_hwpx-005252	export-hwpx	round	ROUND_OK	samples/국세청/2026/export-hwpx-005252.hwp	국세청	2026	hwp	13	13	1	
u_export_hwpx-005253	export-hwpx	round	ROUND_OK	samples/대법원/2026/export-hwpx-005253.hwpx	대법원	2026	hwpx	14	14	1	
u_export_hwpx-005254	export-hwpx	round	FORMAT_NA	samples/특허청/2026/export-hwpx-005254.hwp	특허청	2026	hwp	15	15	0	
u_export_hwpx-005255	export-hwpx	round	ROUND_DRIFT	samples/교육부/2026/export-hwpx-005255.hwpx	교육부	2026	hwpx	16	17	1	
u_export_hwpx-005256	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/export-hwpx-005256.hwp	보건복지부	2026	hwp	17	16	1	
u_export_hwpx-005257	export-hwpx	round	ROUND_OK	samples/국토교통부/2026/export-hwpx-005257.hwpx	국토교통부	2026	hwpx	18	18	1	
u_export_hwpx-005258	export-hwpx	round	ROUND_OK	samples/고용노동부/2026/export-hwpx-005258.hwp	고용노동부	2026	hwp	19	19	1	
u_export_hwpx-005259	export-hwpx	round	ROUND_OK	samples/외교부/2026/export-hwpx-005259.hwpx	외교부	2026	hwpx	20	20	1	
u_export_hwpx-005260	export-hwpx	round	ROUND_OK	samples/기획재정부/2026/export-hwpx-005260.hwp	기획재정부	2026	hwp	21	21	1	
u_export_hwpx-005261	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2026/export-hwpx-005261.hwpx	공정거래위원회	2026	hwpx	22	22	0	
u_export_hwpx-005262	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/export-hwpx-005262.hwp	금융위원회	2026	hwp	23	24	1	
u_export_hwpx-005263	export-hwpx	round	ROUND_DRIFT	samples/통계청/2026/export-hwpx-005263.hwpx	통계청	2026	hwpx	24	23	1	
u_export_hwpx-005264	export-hwpx	round	ROUND_OK	samples/기상청/2026/export-hwpx-005264.hwp	기상청	2026	hwp	25	25	1	
u_export_hwpx-005265	export-hwpx	round	ROUND_OK	samples/관세청/2026/export-hwpx-005265.hwpx	관세청	2026	hwpx	26	26	1	
u_export_hwpx-005266	export-hwpx	round	ROUND_OK	samples/검찰청/2026/export-hwpx-005266.hwp	검찰청	2026	hwp	27	27	1	
u_export_hwpx-005267	export-hwpx	round	ROUND_OK	samples/경찰청/2026/export-hwpx-005267.hwpx	경찰청	2026	hwpx	28	28	1	
u_export_hwpx-005268	export-hwpx	round	FORMAT_NA	samples/소방청/2026/export-hwpx-005268.hwp	소방청	2026	hwp	29	29	0	
u_export_hwpx-005269	export-hwpx	round	ROUND_DRIFT	samples/병무청/2026/export-hwpx-005269.hwpx	병무청	2026	hwpx	30	31	1	
u_export_hwpx-005270	export-hwpx	round	ROUND_DRIFT	samples/산림청/2026/export-hwpx-005270.hwp	산림청	2026	hwp	31	30	1	
u_export_hwpx-005271	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/export-hwpx-005271.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_export_hwpx-005272	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hwpx-005272.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_export_hwpx-005273	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/export-hwpx-005273.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_export_hwpx-005274	export-hwpx	round	ROUND_OK	samples/환경부/2026/export-hwpx-005274.hwp	환경부	2026	hwp	35	35	1	
u_export_hwpx-005275	export-hwpx	round	FORMAT_NA	samples/해양수산부/2026/export-hwpx-005275.hwpx	해양수산부	2026	hwpx	36	36	0	
u_export_hwpx-005276	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2026/export-hwpx-005276.hwp	서울특별시	2026	hwp	37	38	1	
u_export_hwpx-005277	export-hwpx	round	ROUND_DRIFT	samples/경기도/2026/export-hwpx-005277.hwpx	경기도	2026	hwpx	38	37	1	
u_export_hwpx-005278	export-hwpx	round	ROUND_OK	samples/부산광역시/2026/export-hwpx-005278.hwp	부산광역시	2026	hwp	39	39	1	
u_export_hwpx-005279	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/export-hwpx-005279.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_export_hwpx-005280	export-hwpx	round	ROUND_OK	samples/법제처/2016/export-hwpx-005280.hwp	법제처	2016	hwp	1	1	1	
u_export_hwpx-005281	export-hwpx	round	ROUND_OK	samples/행정안전부/2016/export-hwpx-005281.hwpx	행정안전부	2016	hwpx	2	2	1	
u_export_hwpx-005282	export-hwpx	round	FORMAT_NA	samples/국세청/2016/export-hwpx-005282.hwp	국세청	2016	hwp	3	3	0	
u_export_hwpx-005283	export-hwpx	round	ROUND_DRIFT	samples/대법원/2016/export-hwpx-005283.hwpx	대법원	2016	hwpx	4	5	1	
u_export_hwpx-005284	export-hwpx	round	ROUND_DRIFT	samples/특허청/2016/export-hwpx-005284.hwp	특허청	2016	hwp	5	4	1	
u_export_hwpx-005285	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-005285.hwpx	교육부	2016	hwpx	6	6	1	
u_export_hwpx-005286	export-hwpx	round	ROUND_OK	samples/보건복지부/2016/export-hwpx-005286.hwp	보건복지부	2016	hwp	7	7	1	
u_export_hwpx-005287	export-hwpx	round	ROUND_OK	samples/국토교통부/2016/export-hwpx-005287.hwpx	국토교통부	2016	hwpx	8	8	1	
u_export_hwpx-005288	export-hwpx	round	ROUND_OK	samples/고용노동부/2016/export-hwpx-005288.hwp	고용노동부	2016	hwp	9	9	1	
u_export_hwpx-005289	export-hwpx	round	FORMAT_NA	samples/외교부/2016/export-hwpx-005289.hwpx	외교부	2016	hwpx	10	10	0	
u_export_hwpx-005290	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2016/export-hwpx-005290.hwp	기획재정부	2016	hwp	11	12	1	
u_export_hwpx-005291	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2016/export-hwpx-005291.hwpx	공정거래위원회	2016	hwpx	12	11	1	
u_export_hwpx-005292	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-005292.hwp	금융위원회	2016	hwp	13	13	1	
u_export_hwpx-005293	export-hwpx	round	ROUND_OK	samples/통계청/2016/export-hwpx-005293.hwpx	통계청	2016	hwpx	14	14	1	
u_export_hwpx-005294	export-hwpx	round	ROUND_OK	samples/기상청/2016/export-hwpx-005294.hwp	기상청	2016	hwp	15	15	1	
u_export_hwpx-005295	export-hwpx	round	ROUND_OK	samples/관세청/2016/export-hwpx-005295.hwpx	관세청	2016	hwpx	16	16	1	
u_export_hwpx-005296	export-hwpx	round	FORMAT_NA	samples/검찰청/2016/export-hwpx-005296.hwp	검찰청	2016	hwp	17	17	0	
u_export_hwpx-005297	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2016/export-hwpx-005297.hwpx	경찰청	2016	hwpx	18	19	1	
u_export_hwpx-005298	export-hwpx	round	ROUND_DRIFT	samples/소방청/2016/export-hwpx-005298.hwp	소방청	2016	hwp	19	18	1	
u_export_hwpx-005299	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-005299.hwpx	병무청	2016	hwpx	20	20	1	
u_export_hwpx-005300	export-hwpx	round	ROUND_OK	samples/산림청/2016/export-hwpx-005300.hwp	산림청	2016	hwp	21	21	1	
u_export_hwpx-005301	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2016/export-hwpx-005301.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_export_hwpx-005302	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hwpx-005302.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_export_hwpx-005303	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2016/export-hwpx-005303.hwpx	문화체육관광부	2016	hwpx	24	24	0	
u_export_hwpx-005304	export-hwpx	round	ROUND_DRIFT	samples/환경부/2016/export-hwpx-005304.hwp	환경부	2016	hwp	25	26	1	
u_export_hwpx-005305	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2016/export-hwpx-005305.hwpx	해양수산부	2016	hwpx	26	25	1	
u_export_hwpx-005306	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-005306.hwp	서울특별시	2016	hwp	27	27	1	
u_export_hwpx-005307	export-hwpx	round	ROUND_OK	samples/경기도/2016/export-hwpx-005307.hwpx	경기도	2016	hwpx	28	28	1	
u_export_hwpx-005308	export-hwpx	round	ROUND_OK	samples/부산광역시/2016/export-hwpx-005308.hwp	부산광역시	2016	hwp	29	29	1	
u_export_hwpx-005309	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/export-hwpx-005309.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_export_hwpx-005310	export-hwpx	round	FORMAT_NA	samples/법제처/2017/export-hwpx-005310.hwp	법제처	2017	hwp	31	31	0	
u_export_hwpx-005311	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2017/export-hwpx-005311.hwpx	행정안전부	2017	hwpx	32	33	1	
u_export_hwpx-005312	export-hwpx	round	ROUND_DRIFT	samples/국세청/2017/export-hwpx-005312.hwp	국세청	2017	hwp	33	32	1	
u_export_hwpx-005313	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-005313.hwpx	대법원	2017	hwpx	34	34	1	
u_export_hwpx-005314	export-hwpx	round	ROUND_OK	samples/특허청/2017/export-hwpx-005314.hwp	특허청	2017	hwp	35	35	1	
u_export_hwpx-005315	export-hwpx	round	ROUND_OK	samples/교육부/2017/export-hwpx-005315.hwpx	교육부	2017	hwpx	36	36	1	
u_export_hwpx-005316	export-hwpx	round	ROUND_OK	samples/보건복지부/2017/export-hwpx-005316.hwp	보건복지부	2017	hwp	37	37	1	
u_export_hwpx-005317	export-hwpx	round	FORMAT_NA	samples/국토교통부/2017/export-hwpx-005317.hwpx	국토교통부	2017	hwpx	38	38	0	
u_export_hwpx-005318	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2017/export-hwpx-005318.hwp	고용노동부	2017	hwp	39	40	1	
u_export_hwpx-005319	export-hwpx	round	ROUND_DRIFT	samples/외교부/2017/export-hwpx-005319.hwpx	외교부	2017	hwpx	40	39	1	
u_export_hwpx-005320	export-hwpx	round	ROUND_OK	samples/기획재정부/2017/export-hwpx-005320.hwp	기획재정부	2017	hwp	1	1	1	
u_export_hwpx-005321	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/export-hwpx-005321.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_export_hwpx-005322	export-hwpx	round	ROUND_OK	samples/금융위원회/2017/export-hwpx-005322.hwp	금융위원회	2017	hwp	3	3	1	
u_export_hwpx-005323	export-hwpx	round	ROUND_OK	samples/통계청/2017/export-hwpx-005323.hwpx	통계청	2017	hwpx	4	4	1	
u_export_hwpx-005324	export-hwpx	round	FORMAT_NA	samples/기상청/2017/export-hwpx-005324.hwp	기상청	2017	hwp	5	5	0	
u_export_hwpx-005325	export-hwpx	round	ROUND_DRIFT	samples/관세청/2017/export-hwpx-005325.hwpx	관세청	2017	hwpx	6	7	1	
u_export_hwpx-005326	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2017/export-hwpx-005326.hwp	검찰청	2017	hwp	7	6	1	
u_export_hwpx-005327	export-hwpx	round	ROUND_OK	samples/경찰청/2017/export-hwpx-005327.hwpx	경찰청	2017	hwpx	8	8	1	
u_export_hwpx-005328	export-hwpx	round	ROUND_OK	samples/소방청/2017/export-hwpx-005328.hwp	소방청	2017	hwp	9	9	1	
u_export_hwpx-005329	export-hwpx	round	ROUND_OK	samples/병무청/2017/export-hwpx-005329.hwpx	병무청	2017	hwpx	10	10	1	
u_export_hwpx-005330	export-hwpx	round	ROUND_OK	samples/산림청/2017/export-hwpx-005330.hwp	산림청	2017	hwp	11	11	1	
u_export_hwpx-005331	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2017/export-hwpx-005331.hwpx	중소벤처기업부	2017	hwpx	12	12	0	
u_export_hwpx-005332	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hwpx-005332.hwp	과학기술정보통신부	2017	hwp	13	14	1	
u_export_hwpx-005333	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hwpx-005333.hwpx	문화체육관광부	2017	hwpx	14	13	1	
u_export_hwpx-005334	export-hwpx	round	ROUND_OK	samples/환경부/2017/export-hwpx-005334.hwp	환경부	2017	hwp	15	15	1	
u_export_hwpx-005335	export-hwpx	round	ROUND_OK	samples/해양수산부/2017/export-hwpx-005335.hwpx	해양수산부	2017	hwpx	16	16	1	
u_export_hwpx-005336	export-hwpx	round	ROUND_OK	samples/서울특별시/2017/export-hwpx-005336.hwp	서울특별시	2017	hwp	17	17	1	
u_export_hwpx-005337	export-hwpx	round	ROUND_OK	samples/경기도/2017/export-hwpx-005337.hwpx	경기도	2017	hwpx	18	18	1	
u_export_hwpx-005338	export-hwpx	round	FORMAT_NA	samples/부산광역시/2017/export-hwpx-005338.hwp	부산광역시	2017	hwp	19	19	0	
u_export_hwpx-005339	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hwpx-005339.hwpx	제주특별자치도	2017	hwpx	20	21	1	
u_export_hwpx-005340	export-hwpx	round	ROUND_DRIFT	samples/법제처/2018/export-hwpx-005340.hwp	법제처	2018	hwp	21	20	1	
u_export_hwpx-005341	export-hwpx	round	ROUND_OK	samples/행정안전부/2018/export-hwpx-005341.hwpx	행정안전부	2018	hwpx	22	22	1	
