case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-015158	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwpx-roundtrip-015158.hwp	고용노동부	2026	hwp	39	39	1	
u_hwpx_roundtrip-015159	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2026/hwpx-roundtrip-015159.hwpx	외교부	2026	hwpx	40	40	0	
u_hwpx_roundtrip-015160	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2026/hwpx-roundtrip-015160.hwp	기획재정부	2026	hwp	1	2	1	
u_hwpx_roundtrip-015161	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwpx-roundtrip-015161.hwpx	공정거래위원회	2026	hwpx	2	1	1	
u_hwpx_roundtrip-015162	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwpx-roundtrip-015162.hwp	금융위원회	2026	hwp	3	3	1	
u_hwpx_roundtrip-015163	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2026/hwpx-roundtrip-015163.hwpx	통계청	2026	hwpx	4	4	1	
u_hwpx_roundtrip-015164	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2026/hwpx-roundtrip-015164.hwp	기상청	2026	hwp	5	5	1	
u_hwpx_roundtrip-015165	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2026/hwpx-roundtrip-015165.hwpx	관세청	2026	hwpx	6	6	1	
u_hwpx_roundtrip-015166	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2026/hwpx-roundtrip-015166.hwp	검찰청	2026	hwp	7	7	0	
u_hwpx_roundtrip-015167	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2026/hwpx-roundtrip-015167.hwpx	경찰청	2026	hwpx	8	9	1	
u_hwpx_roundtrip-015168	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2026/hwpx-roundtrip-015168.hwp	소방청	2026	hwp	9	8	1	
u_hwpx_roundtrip-015169	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2026/hwpx-roundtrip-015169.hwpx	병무청	2026	hwpx	10	10	1	
u_hwpx_roundtrip-015170	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2026/hwpx-roundtrip-015170.hwp	산림청	2026	hwp	11	11	1	
u_hwpx_roundtrip-015171	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwpx-roundtrip-015171.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_hwpx_roundtrip-015172	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwpx-roundtrip-015172.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_hwpx_roundtrip-015173	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2026/hwpx-roundtrip-015173.hwpx	문화체육관광부	2026	hwpx	14	14	0	
u_hwpx_roundtrip-015174	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2026/hwpx-roundtrip-015174.hwp	환경부	2026	hwp	15	16	1	
u_hwpx_roundtrip-015175	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2026/hwpx-roundtrip-015175.hwpx	해양수산부	2026	hwpx	16	15	1	
u_hwpx_roundtrip-015176	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwpx-roundtrip-015176.hwp	서울특별시	2026	hwp	17	17	1	
u_hwpx_roundtrip-015177	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2026/hwpx-roundtrip-015177.hwpx	경기도	2026	hwpx	18	18	1	
u_hwpx_roundtrip-015178	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwpx-roundtrip-015178.hwp	부산광역시	2026	hwp	19	19	1	
u_hwpx_roundtrip-015179	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwpx-roundtrip-015179.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_hwpx_roundtrip-015180	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2016/hwpx-roundtrip-015180.hwp	법제처	2016	hwp	21	21	0	
u_hwpx_roundtrip-015181	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2016/hwpx-roundtrip-015181.hwpx	행정안전부	2016	hwpx	22	23	1	
u_hwpx_roundtrip-015182	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2016/hwpx-roundtrip-015182.hwp	국세청	2016	hwp	23	22	1	
u_hwpx_roundtrip-015183	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2016/hwpx-roundtrip-015183.hwpx	대법원	2016	hwpx	24	24	1	
u_hwpx_roundtrip-015184	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2016/hwpx-roundtrip-015184.hwp	특허청	2016	hwp	25	25	1	
u_hwpx_roundtrip-015185	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2016/hwpx-roundtrip-015185.hwpx	교육부	2016	hwpx	26	26	1	
u_hwpx_roundtrip-015186	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwpx-roundtrip-015186.hwp	보건복지부	2016	hwp	27	27	1	
u_hwpx_roundtrip-015187	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2016/hwpx-roundtrip-015187.hwpx	국토교통부	2016	hwpx	28	28	0	
u_hwpx_roundtrip-015188	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2016/hwpx-roundtrip-015188.hwp	고용노동부	2016	hwp	29	30	1	
u_hwpx_roundtrip-015189	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2016/hwpx-roundtrip-015189.hwpx	외교부	2016	hwpx	30	29	1	
u_hwpx_roundtrip-015190	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwpx-roundtrip-015190.hwp	기획재정부	2016	hwp	31	31	1	
u_hwpx_roundtrip-015191	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwpx-roundtrip-015191.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_hwpx_roundtrip-015192	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwpx-roundtrip-015192.hwp	금융위원회	2016	hwp	33	33	1	
u_hwpx_roundtrip-015193	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2016/hwpx-roundtrip-015193.hwpx	통계청	2016	hwpx	34	34	1	
u_hwpx_roundtrip-015194	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2016/hwpx-roundtrip-015194.hwp	기상청	2016	hwp	35	35	0	
u_hwpx_roundtrip-015195	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2016/hwpx-roundtrip-015195.hwpx	관세청	2016	hwpx	36	37	1	
u_hwpx_roundtrip-015196	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2016/hwpx-roundtrip-015196.hwp	검찰청	2016	hwp	37	36	1	
u_hwpx_roundtrip-015197	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwpx-roundtrip-015197.hwpx	경찰청	2016	hwpx	38	38	1	
u_hwpx_roundtrip-015198	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2016/hwpx-roundtrip-015198.hwp	소방청	2016	hwp	39	39	1	
u_hwpx_roundtrip-015199	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2016/hwpx-roundtrip-015199.hwpx	병무청	2016	hwpx	40	40	1	
u_hwpx_roundtrip-015200	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2016/hwpx-roundtrip-015200.hwp	산림청	2016	hwp	1	1	1	
u_hwpx_roundtrip-015201	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2016/hwpx-roundtrip-015201.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
u_hwpx_roundtrip-015202	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwpx-roundtrip-015202.hwp	과학기술정보통신부	2016	hwp	3	4	1	
u_hwpx_roundtrip-015203	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwpx-roundtrip-015203.hwpx	문화체육관광부	2016	hwpx	4	3	1	
u_hwpx_roundtrip-015204	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2016/hwpx-roundtrip-015204.hwp	환경부	2016	hwp	5	5	1	
u_hwpx_roundtrip-015205	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwpx-roundtrip-015205.hwpx	해양수산부	2016	hwpx	6	6	1	
u_hwpx_roundtrip-015206	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwpx-roundtrip-015206.hwp	서울특별시	2016	hwp	7	7	1	
u_hwpx_roundtrip-015207	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2016/hwpx-roundtrip-015207.hwpx	경기도	2016	hwpx	8	8	1	
u_hwpx_roundtrip-015208	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2016/hwpx-roundtrip-015208.hwp	부산광역시	2016	hwp	9	9	0	
u_hwpx_roundtrip-015209	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwpx-roundtrip-015209.hwpx	제주특별자치도	2016	hwpx	10	11	1	
u_hwpx_roundtrip-015210	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2017/hwpx-roundtrip-015210.hwp	법제처	2017	hwp	11	10	1	
u_hwpx_roundtrip-015211	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2017/hwpx-roundtrip-015211.hwpx	행정안전부	2017	hwpx	12	12	1	
u_hwpx_roundtrip-015212	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2017/hwpx-roundtrip-015212.hwp	국세청	2017	hwp	13	13	1	
u_hwpx_roundtrip-015213	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2017/hwpx-roundtrip-015213.hwpx	대법원	2017	hwpx	14	14	1	
u_hwpx_roundtrip-015214	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2017/hwpx-roundtrip-015214.hwp	특허청	2017	hwp	15	15	1	
u_hwpx_roundtrip-015215	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2017/hwpx-roundtrip-015215.hwpx	교육부	2017	hwpx	16	16	0	
u_hwpx_roundtrip-015216	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2017/hwpx-roundtrip-015216.hwp	보건복지부	2017	hwp	17	18	1	
u_hwpx_roundtrip-015217	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2017/hwpx-roundtrip-015217.hwpx	국토교통부	2017	hwpx	18	17	1	
u_hwpx_roundtrip-015218	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2017/hwpx-roundtrip-015218.hwp	고용노동부	2017	hwp	19	19	1	
u_hwpx_roundtrip-015219	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2017/hwpx-roundtrip-015219.hwpx	외교부	2017	hwpx	20	20	1	
u_hwpx_roundtrip-015220	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwpx-roundtrip-015220.hwp	기획재정부	2017	hwp	21	21	1	
u_hwpx_roundtrip-015221	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwpx-roundtrip-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_hwpx_roundtrip-015222	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2017/hwpx-roundtrip-015222.hwp	금융위원회	2017	hwp	23	23	0	
u_hwpx_roundtrip-015223	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2017/hwpx-roundtrip-015223.hwpx	통계청	2017	hwpx	24	25	1	
u_hwpx_roundtrip-015224	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2017/hwpx-roundtrip-015224.hwp	기상청	2017	hwp	25	24	1	
u_hwpx_roundtrip-015225	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2017/hwpx-roundtrip-015225.hwpx	관세청	2017	hwpx	26	26	1	
u_hwpx_roundtrip-015226	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwpx-roundtrip-015226.hwp	검찰청	2017	hwp	27	27	1	
u_hwpx_roundtrip-015227	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwpx-roundtrip-015227.hwpx	경찰청	2017	hwpx	28	28	1	
u_hwpx_roundtrip-015228	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2017/hwpx-roundtrip-015228.hwp	소방청	2017	hwp	29	29	1	
u_hwpx_roundtrip-015229	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2017/hwpx-roundtrip-015229.hwpx	병무청	2017	hwpx	30	30	0	
u_hwpx_roundtrip-015230	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2017/hwpx-roundtrip-015230.hwp	산림청	2017	hwp	31	32	1	
u_hwpx_roundtrip-015231	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2017/hwpx-roundtrip-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_hwpx_roundtrip-015232	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwpx-roundtrip-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_hwpx_roundtrip-015233	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwpx-roundtrip-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_hwpx_roundtrip-015234	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2017/hwpx-roundtrip-015234.hwp	환경부	2017	hwp	35	35	1	
u_hwpx_roundtrip-015235	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwpx-roundtrip-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
u_hwpx_roundtrip-015236	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2017/hwpx-roundtrip-015236.hwp	서울특별시	2017	hwp	37	37	0	
u_hwpx_roundtrip-015237	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2017/hwpx-roundtrip-015237.hwpx	경기도	2017	hwpx	38	39	1	
u_hwpx_roundtrip-015238	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2017/hwpx-roundtrip-015238.hwp	부산광역시	2017	hwp	39	38	1	
u_hwpx_roundtrip-015239	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwpx-roundtrip-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_hwpx_roundtrip-015240	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2018/hwpx-roundtrip-015240.hwp	법제처	2018	hwp	1	1	1	
u_hwpx_roundtrip-015241	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwpx-roundtrip-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
u_hwpx_roundtrip-015242	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2018/hwpx-roundtrip-015242.hwp	국세청	2018	hwp	3	3	1	
u_hwpx_roundtrip-015243	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2018/hwpx-roundtrip-015243.hwpx	대법원	2018	hwpx	4	4	0	
u_hwpx_roundtrip-015244	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2018/hwpx-roundtrip-015244.hwp	특허청	2018	hwp	5	6	1	
u_hwpx_roundtrip-015245	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2018/hwpx-roundtrip-015245.hwpx	교육부	2018	hwpx	6	5	1	
u_hwpx_roundtrip-015246	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwpx-roundtrip-015246.hwp	보건복지부	2018	hwp	7	7	1	
u_hwpx_roundtrip-015247	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwpx-roundtrip-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
u_hwpx_roundtrip-015248	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwpx-roundtrip-015248.hwp	고용노동부	2018	hwp	9	9	1	
u_hwpx_roundtrip-015249	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2018/hwpx-roundtrip-015249.hwpx	외교부	2018	hwpx	10	10	1	
u_hwpx_roundtrip-015250	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2018/hwpx-roundtrip-015250.hwp	기획재정부	2018	hwp	11	11	0	
u_hwpx_roundtrip-015251	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2018/hwpx-roundtrip-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_hwpx_roundtrip-015252	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2018/hwpx-roundtrip-015252.hwp	금융위원회	2018	hwp	13	12	1	
u_hwpx_roundtrip-015253	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2018/hwpx-roundtrip-015253.hwpx	통계청	2018	hwpx	14	14	1	
u_hwpx_roundtrip-015254	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2018/hwpx-roundtrip-015254.hwp	기상청	2018	hwp	15	15	1	
u_hwpx_roundtrip-015255	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2018/hwpx-roundtrip-015255.hwpx	관세청	2018	hwpx	16	16	1	
u_hwpx_roundtrip-015256	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwpx-roundtrip-015256.hwp	검찰청	2018	hwp	17	17	1	
u_hwpx_roundtrip-015257	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2018/hwpx-roundtrip-015257.hwpx	경찰청	2018	hwpx	18	18	0	
u_hwpx_roundtrip-015258	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2018/hwpx-roundtrip-015258.hwp	소방청	2018	hwp	19	20	1	
u_hwpx_roundtrip-015259	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2018/hwpx-roundtrip-015259.hwpx	병무청	2018	hwpx	20	19	1	
u_hwpx_roundtrip-015260	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2018/hwpx-roundtrip-015260.hwp	산림청	2018	hwp	21	21	1	
u_hwpx_roundtrip-015261	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwpx-roundtrip-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_hwpx_roundtrip-015262	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwpx-roundtrip-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_hwpx_roundtrip-015263	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwpx-roundtrip-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_hwpx_roundtrip-015264	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2018/hwpx-roundtrip-015264.hwp	환경부	2018	hwp	25	25	0	
u_hwpx_roundtrip-015265	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2018/hwpx-roundtrip-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
u_hwpx_roundtrip-015266	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2018/hwpx-roundtrip-015266.hwp	서울특별시	2018	hwp	27	26	1	
u_hwpx_roundtrip-015267	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2018/hwpx-roundtrip-015267.hwpx	경기도	2018	hwpx	28	28	1	
u_hwpx_roundtrip-015268	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwpx-roundtrip-015268.hwp	부산광역시	2018	hwp	29	29	1	
u_hwpx_roundtrip-015269	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwpx-roundtrip-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_hwpx_roundtrip-015270	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2019/hwpx-roundtrip-015270.hwp	법제처	2019	hwp	31	31	1	
u_hwpx_roundtrip-015271	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2019/hwpx-roundtrip-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
u_hwpx_roundtrip-015272	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2019/hwpx-roundtrip-015272.hwp	국세청	2019	hwp	33	34	1	
u_hwpx_roundtrip-015273	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2019/hwpx-roundtrip-015273.hwpx	대법원	2019	hwpx	34	33	1	
u_hwpx_roundtrip-015274	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2019/hwpx-roundtrip-015274.hwp	특허청	2019	hwp	35	35	1	
u_hwpx_roundtrip-015275	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2019/hwpx-roundtrip-015275.hwpx	교육부	2019	hwpx	36	36	1	
u_hwpx_roundtrip-015276	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwpx-roundtrip-015276.hwp	보건복지부	2019	hwp	37	37	1	
u_hwpx_roundtrip-015277	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwpx-roundtrip-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
u_hwpx_roundtrip-015278	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2019/hwpx-roundtrip-015278.hwp	고용노동부	2019	hwp	39	39	0	
u_hwpx_roundtrip-015279	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2019/hwpx-roundtrip-015279.hwpx	외교부	2019	hwpx	40	41	1	
u_hwpx_roundtrip-015280	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2019/hwpx-roundtrip-015280.hwp	기획재정부	2019	hwp	1	0	1	
u_hwpx_roundtrip-015281	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwpx-roundtrip-015281.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_hwpx_roundtrip-015282	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwpx-roundtrip-015282.hwp	금융위원회	2019	hwp	3	3	1	
u_hwpx_roundtrip-015283	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2019/hwpx-roundtrip-015283.hwpx	통계청	2019	hwpx	4	4	1	
u_hwpx_roundtrip-015284	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2019/hwpx-roundtrip-015284.hwp	기상청	2019	hwp	5	5	1	
u_hwpx_roundtrip-015285	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2019/hwpx-roundtrip-015285.hwpx	관세청	2019	hwpx	6	6	0	
u_hwpx_roundtrip-015286	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2019/hwpx-roundtrip-015286.hwp	검찰청	2019	hwp	7	8	1	
u_hwpx_roundtrip-015287	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2019/hwpx-roundtrip-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_hwpx_roundtrip-015288	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2019/hwpx-roundtrip-015288.hwp	소방청	2019	hwp	9	9	1	
u_hwpx_roundtrip-015289	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2019/hwpx-roundtrip-015289.hwpx	병무청	2019	hwpx	10	10	1	
u_hwpx_roundtrip-015290	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2019/hwpx-roundtrip-015290.hwp	산림청	2019	hwp	11	11	1	
u_hwpx_roundtrip-015291	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwpx-roundtrip-015291.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_hwpx_roundtrip-015292	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2019/hwpx-roundtrip-015292.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_hwpx_roundtrip-015293	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwpx-roundtrip-015293.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_hwpx_roundtrip-015294	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2019/hwpx-roundtrip-015294.hwp	환경부	2019	hwp	15	14	1	
u_hwpx_roundtrip-015295	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwpx-roundtrip-015295.hwpx	해양수산부	2019	hwpx	16	16	1	
u_hwpx_roundtrip-015296	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwpx-roundtrip-015296.hwp	서울특별시	2019	hwp	17	17	1	
u_hwpx_roundtrip-015297	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2019/hwpx-roundtrip-015297.hwpx	경기도	2019	hwpx	18	18	1	
u_hwpx_roundtrip-015298	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwpx-roundtrip-015298.hwp	부산광역시	2019	hwp	19	19	1	
u_hwpx_roundtrip-015299	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2019/hwpx-roundtrip-015299.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_hwpx_roundtrip-015300	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2020/hwpx-roundtrip-015300.hwp	법제처	2020	hwp	21	22	1	
u_hwpx_roundtrip-015301	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2020/hwpx-roundtrip-015301.hwpx	행정안전부	2020	hwpx	22	21	1	
u_hwpx_roundtrip-015302	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2020/hwpx-roundtrip-015302.hwp	국세청	2020	hwp	23	23	1	
u_hwpx_roundtrip-015303	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2020/hwpx-roundtrip-015303.hwpx	대법원	2020	hwpx	24	24	1	
u_hwpx_roundtrip-015304	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2020/hwpx-roundtrip-015304.hwp	특허청	2020	hwp	25	25	1	
u_hwpx_roundtrip-015305	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2020/hwpx-roundtrip-015305.hwpx	교육부	2020	hwpx	26	26	1	
u_hwpx_roundtrip-015306	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2020/hwpx-roundtrip-015306.hwp	보건복지부	2020	hwp	27	27	0	
u_hwpx_roundtrip-015307	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2020/hwpx-roundtrip-015307.hwpx	국토교통부	2020	hwpx	28	29	1	
u_hwpx_roundtrip-015308	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2020/hwpx-roundtrip-015308.hwp	고용노동부	2020	hwp	29	28	1	
u_hwpx_roundtrip-015309	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2020/hwpx-roundtrip-015309.hwpx	외교부	2020	hwpx	30	30	1	
u_hwpx_roundtrip-015310	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwpx-roundtrip-015310.hwp	기획재정부	2020	hwp	31	31	1	
u_hwpx_roundtrip-015311	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwpx-roundtrip-015311.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_hwpx_roundtrip-015312	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwpx-roundtrip-015312.hwp	금융위원회	2020	hwp	33	33	1	
u_hwpx_roundtrip-015313	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2020/hwpx-roundtrip-015313.hwpx	통계청	2020	hwpx	34	34	0	
u_hwpx_roundtrip-015314	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2020/hwpx-roundtrip-015314.hwp	기상청	2020	hwp	35	36	1	
u_hwpx_roundtrip-015315	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2020/hwpx-roundtrip-015315.hwpx	관세청	2020	hwpx	36	35	1	
