case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-010228	scan	signal	CLEAN	samples/부산광역시/2026/scan-010228.hwp	부산광역시	2026	hwp	0	0		
u_scan-010229	scan	signal	CLEAN	samples/제주특별자치도/2026/scan-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
u_scan-010230	scan	signal	ANOMALY	samples/법제처/2016/scan-010230.hwp	법제처	2016	hwp	7	1		
u_scan-010231	scan	signal	ANOMALY	samples/행정안전부/2016/scan-010231.hwpx	행정안전부	2016	hwpx	8	1		
u_scan-010232	scan	signal	ANOMALY	samples/국세청/2016/scan-010232.hwp	국세청	2016	hwp	9	1		
u_scan-010233	scan	signal	SIGNAL_LIE	samples/대법원/2016/scan-010233.hwpx	대법원	2016	hwpx	1	0		
u_scan-010234	scan	signal	CLEAN	samples/특허청/2016/scan-010234.hwp	특허청	2016	hwp	0	0		
u_scan-010235	scan	signal	CLEAN	samples/교육부/2016/scan-010235.hwpx	교육부	2016	hwpx	0	0		
u_scan-010236	scan	signal	CLEAN	samples/보건복지부/2016/scan-010236.hwp	보건복지부	2016	hwp	0	0		
u_scan-010237	scan	signal	ANOMALY	samples/국토교통부/2016/scan-010237.hwpx	국토교통부	2016	hwpx	5	1		
u_scan-010238	scan	signal	ANOMALY	samples/고용노동부/2016/scan-010238.hwp	고용노동부	2016	hwp	6	1		
u_scan-010239	scan	signal	ANOMALY	samples/외교부/2016/scan-010239.hwpx	외교부	2016	hwpx	7	1		
u_scan-010240	scan	signal	SIGNAL_LIE	samples/기획재정부/2016/scan-010240.hwp	기획재정부	2016	hwp	8	0		
u_scan-010241	scan	signal	CLEAN	samples/공정거래위원회/2016/scan-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
u_scan-010242	scan	signal	CLEAN	samples/금융위원회/2016/scan-010242.hwp	금융위원회	2016	hwp	0	0		
u_scan-010243	scan	signal	CLEAN	samples/통계청/2016/scan-010243.hwpx	통계청	2016	hwpx	0	0		
u_scan-010244	scan	signal	ANOMALY	samples/기상청/2016/scan-010244.hwp	기상청	2016	hwp	3	1		
u_scan-010245	scan	signal	ANOMALY	samples/관세청/2016/scan-010245.hwpx	관세청	2016	hwpx	4	1		
u_scan-010246	scan	signal	ANOMALY	samples/검찰청/2016/scan-010246.hwp	검찰청	2016	hwp	5	1		
u_scan-010247	scan	signal	SIGNAL_LIE	samples/경찰청/2016/scan-010247.hwpx	경찰청	2016	hwpx	6	0		
u_scan-010248	scan	signal	CLEAN	samples/소방청/2016/scan-010248.hwp	소방청	2016	hwp	0	0		
u_scan-010249	scan	signal	CLEAN	samples/병무청/2016/scan-010249.hwpx	병무청	2016	hwpx	0	0		
u_scan-010250	scan	signal	CLEAN	samples/산림청/2016/scan-010250.hwp	산림청	2016	hwp	0	0		
u_scan-010251	scan	signal	ANOMALY	samples/중소벤처기업부/2016/scan-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_scan-010252	scan	signal	ANOMALY	samples/과학기술정보통신부/2016/scan-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
u_scan-010253	scan	signal	ANOMALY	samples/문화체육관광부/2016/scan-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
u_scan-010254	scan	signal	SIGNAL_LIE	samples/환경부/2016/scan-010254.hwp	환경부	2016	hwp	4	0		
u_scan-010255	scan	signal	CLEAN	samples/해양수산부/2016/scan-010255.hwpx	해양수산부	2016	hwpx	0	0		
u_scan-010256	scan	signal	CLEAN	samples/서울특별시/2016/scan-010256.hwp	서울특별시	2016	hwp	0	0		
u_scan-010257	scan	signal	CLEAN	samples/경기도/2016/scan-010257.hwpx	경기도	2016	hwpx	0	0		
u_scan-010258	scan	signal	ANOMALY	samples/부산광역시/2016/scan-010258.hwp	부산광역시	2016	hwp	8	1		
u_scan-010259	scan	signal	ANOMALY	samples/제주특별자치도/2016/scan-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
u_scan-010260	scan	signal	ANOMALY	samples/법제처/2017/scan-010260.hwp	법제처	2017	hwp	1	1		
u_scan-010261	scan	signal	SIGNAL_LIE	samples/행정안전부/2017/scan-010261.hwpx	행정안전부	2017	hwpx	2	0		
u_scan-010262	scan	signal	CLEAN	samples/국세청/2017/scan-010262.hwp	국세청	2017	hwp	0	0		
u_scan-010263	scan	signal	CLEAN	samples/대법원/2017/scan-010263.hwpx	대법원	2017	hwpx	0	0		
u_scan-010264	scan	signal	CLEAN	samples/특허청/2017/scan-010264.hwp	특허청	2017	hwp	0	0		
u_scan-010265	scan	signal	ANOMALY	samples/교육부/2017/scan-010265.hwpx	교육부	2017	hwpx	6	1		
u_scan-010266	scan	signal	ANOMALY	samples/보건복지부/2017/scan-010266.hwp	보건복지부	2017	hwp	7	1		
u_scan-010267	scan	signal	ANOMALY	samples/국토교통부/2017/scan-010267.hwpx	국토교통부	2017	hwpx	8	1		
u_scan-010268	scan	signal	SIGNAL_LIE	samples/고용노동부/2017/scan-010268.hwp	고용노동부	2017	hwp	9	0		
u_scan-010269	scan	signal	CLEAN	samples/외교부/2017/scan-010269.hwpx	외교부	2017	hwpx	0	0		
u_scan-010270	scan	signal	CLEAN	samples/기획재정부/2017/scan-010270.hwp	기획재정부	2017	hwp	0	0		
u_scan-010271	scan	signal	CLEAN	samples/공정거래위원회/2017/scan-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
u_scan-010272	scan	signal	ANOMALY	samples/금융위원회/2017/scan-010272.hwp	금융위원회	2017	hwp	4	1		
u_scan-010273	scan	signal	ANOMALY	samples/통계청/2017/scan-010273.hwpx	통계청	2017	hwpx	5	1		
u_scan-010274	scan	signal	ANOMALY	samples/기상청/2017/scan-010274.hwp	기상청	2017	hwp	6	1		
u_scan-010275	scan	signal	SIGNAL_LIE	samples/관세청/2017/scan-010275.hwpx	관세청	2017	hwpx	7	0		
u_scan-010276	scan	signal	CLEAN	samples/검찰청/2017/scan-010276.hwp	검찰청	2017	hwp	0	0		
u_scan-010277	scan	signal	CLEAN	samples/경찰청/2017/scan-010277.hwpx	경찰청	2017	hwpx	0	0		
u_scan-010278	scan	signal	CLEAN	samples/소방청/2017/scan-010278.hwp	소방청	2017	hwp	0	0		
u_scan-010279	scan	signal	ANOMALY	samples/병무청/2017/scan-010279.hwpx	병무청	2017	hwpx	2	1		
u_scan-010280	scan	signal	ANOMALY	samples/산림청/2017/scan-010280.hwp	산림청	2017	hwp	3	1		
u_scan-010281	scan	signal	ANOMALY	samples/중소벤처기업부/2017/scan-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_scan-010282	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/scan-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
u_scan-010283	scan	signal	CLEAN	samples/문화체육관광부/2017/scan-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
u_scan-010284	scan	signal	CLEAN	samples/환경부/2017/scan-010284.hwp	환경부	2017	hwp	0	0		
u_scan-010285	scan	signal	CLEAN	samples/해양수산부/2017/scan-010285.hwpx	해양수산부	2017	hwpx	0	0		
u_scan-010286	scan	signal	ANOMALY	samples/서울특별시/2017/scan-010286.hwp	서울특별시	2017	hwp	9	1		
u_scan-010287	scan	signal	ANOMALY	samples/경기도/2017/scan-010287.hwpx	경기도	2017	hwpx	1	1		
u_scan-010288	scan	signal	ANOMALY	samples/부산광역시/2017/scan-010288.hwp	부산광역시	2017	hwp	2	1		
u_scan-010289	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2017/scan-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
u_scan-010290	scan	signal	CLEAN	samples/법제처/2018/scan-010290.hwp	법제처	2018	hwp	0	0		
u_scan-010291	scan	signal	CLEAN	samples/행정안전부/2018/scan-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_scan-010292	scan	signal	CLEAN	samples/국세청/2018/scan-010292.hwp	국세청	2018	hwp	0	0		
u_scan-010293	scan	signal	ANOMALY	samples/대법원/2018/scan-010293.hwpx	대법원	2018	hwpx	7	1		
u_scan-010294	scan	signal	ANOMALY	samples/특허청/2018/scan-010294.hwp	특허청	2018	hwp	8	1		
u_scan-010295	scan	signal	ANOMALY	samples/교육부/2018/scan-010295.hwpx	교육부	2018	hwpx	9	1		
u_scan-010296	scan	signal	SIGNAL_LIE	samples/보건복지부/2018/scan-010296.hwp	보건복지부	2018	hwp	1	0		
u_scan-010297	scan	signal	CLEAN	samples/국토교통부/2018/scan-010297.hwpx	국토교통부	2018	hwpx	0	0		
u_scan-010298	scan	signal	CLEAN	samples/고용노동부/2018/scan-010298.hwp	고용노동부	2018	hwp	0	0		
u_scan-010299	scan	signal	CLEAN	samples/외교부/2018/scan-010299.hwpx	외교부	2018	hwpx	0	0		
u_scan-010300	scan	signal	ANOMALY	samples/기획재정부/2018/scan-010300.hwp	기획재정부	2018	hwp	5	1		
u_scan-010301	scan	signal	ANOMALY	samples/공정거래위원회/2018/scan-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
u_scan-010302	scan	signal	ANOMALY	samples/금융위원회/2018/scan-010302.hwp	금융위원회	2018	hwp	7	1		
u_scan-010303	scan	signal	SIGNAL_LIE	samples/통계청/2018/scan-010303.hwpx	통계청	2018	hwpx	8	0		
u_scan-010304	scan	signal	CLEAN	samples/기상청/2018/scan-010304.hwp	기상청	2018	hwp	0	0		
u_scan-010305	scan	signal	CLEAN	samples/관세청/2018/scan-010305.hwpx	관세청	2018	hwpx	0	0		
u_scan-010306	scan	signal	CLEAN	samples/검찰청/2018/scan-010306.hwp	검찰청	2018	hwp	0	0		
u_scan-010307	scan	signal	ANOMALY	samples/경찰청/2018/scan-010307.hwpx	경찰청	2018	hwpx	3	1		
u_scan-010308	scan	signal	ANOMALY	samples/소방청/2018/scan-010308.hwp	소방청	2018	hwp	4	1		
u_scan-010309	scan	signal	ANOMALY	samples/병무청/2018/scan-010309.hwpx	병무청	2018	hwpx	5	1		
u_scan-010310	scan	signal	SIGNAL_LIE	samples/산림청/2018/scan-010310.hwp	산림청	2018	hwp	6	0		
u_scan-010311	scan	signal	CLEAN	samples/중소벤처기업부/2018/scan-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_scan-010312	scan	signal	CLEAN	samples/과학기술정보통신부/2018/scan-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_scan-010313	scan	signal	CLEAN	samples/문화체육관광부/2018/scan-010313.hwpx	문화체육관광부	2018	hwpx	0	0		
u_scan-010314	scan	signal	ANOMALY	samples/환경부/2018/scan-010314.hwp	환경부	2018	hwp	1	1		
u_scan-010315	scan	signal	ANOMALY	samples/해양수산부/2018/scan-010315.hwpx	해양수산부	2018	hwpx	2	1		
u_scan-010316	scan	signal	ANOMALY	samples/서울특별시/2018/scan-010316.hwp	서울특별시	2018	hwp	3	1		
u_scan-010317	scan	signal	SIGNAL_LIE	samples/경기도/2018/scan-010317.hwpx	경기도	2018	hwpx	4	0		
u_scan-010318	scan	signal	CLEAN	samples/부산광역시/2018/scan-010318.hwp	부산광역시	2018	hwp	0	0		
u_scan-010319	scan	signal	CLEAN	samples/제주특별자치도/2018/scan-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_scan-010320	scan	signal	CLEAN	samples/법제처/2019/scan-010320.hwp	법제처	2019	hwp	0	0		
u_scan-010321	scan	signal	ANOMALY	samples/행정안전부/2019/scan-010321.hwpx	행정안전부	2019	hwpx	8	1		
u_scan-010322	scan	signal	ANOMALY	samples/국세청/2019/scan-010322.hwp	국세청	2019	hwp	9	1		
u_scan-010323	scan	signal	ANOMALY	samples/대법원/2019/scan-010323.hwpx	대법원	2019	hwpx	1	1		
u_scan-010324	scan	signal	SIGNAL_LIE	samples/특허청/2019/scan-010324.hwp	특허청	2019	hwp	2	0		
u_scan-010325	scan	signal	CLEAN	samples/교육부/2019/scan-010325.hwpx	교육부	2019	hwpx	0	0		
u_scan-010326	scan	signal	CLEAN	samples/보건복지부/2019/scan-010326.hwp	보건복지부	2019	hwp	0	0		
u_scan-010327	scan	signal	CLEAN	samples/국토교통부/2019/scan-010327.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-010328	scan	signal	ANOMALY	samples/고용노동부/2019/scan-010328.hwp	고용노동부	2019	hwp	6	1		
u_scan-010329	scan	signal	ANOMALY	samples/외교부/2019/scan-010329.hwpx	외교부	2019	hwpx	7	1		
u_scan-010330	scan	signal	ANOMALY	samples/기획재정부/2019/scan-010330.hwp	기획재정부	2019	hwp	8	1		
u_scan-010331	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2019/scan-010331.hwpx	공정거래위원회	2019	hwpx	9	0		
u_scan-010332	scan	signal	CLEAN	samples/금융위원회/2019/scan-010332.hwp	금융위원회	2019	hwp	0	0		
u_scan-010333	scan	signal	CLEAN	samples/통계청/2019/scan-010333.hwpx	통계청	2019	hwpx	0	0		
u_scan-010334	scan	signal	CLEAN	samples/기상청/2019/scan-010334.hwp	기상청	2019	hwp	0	0		
u_scan-010335	scan	signal	ANOMALY	samples/관세청/2019/scan-010335.hwpx	관세청	2019	hwpx	4	1		
u_scan-010336	scan	signal	ANOMALY	samples/검찰청/2019/scan-010336.hwp	검찰청	2019	hwp	5	1		
u_scan-010337	scan	signal	ANOMALY	samples/경찰청/2019/scan-010337.hwpx	경찰청	2019	hwpx	6	1		
u_scan-010338	scan	signal	SIGNAL_LIE	samples/소방청/2019/scan-010338.hwp	소방청	2019	hwp	7	0		
u_scan-010339	scan	signal	CLEAN	samples/병무청/2019/scan-010339.hwpx	병무청	2019	hwpx	0	0		
u_scan-010340	scan	signal	CLEAN	samples/산림청/2019/scan-010340.hwp	산림청	2019	hwp	0	0		
u_scan-010341	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-010341.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-010342	scan	signal	ANOMALY	samples/과학기술정보통신부/2019/scan-010342.hwp	과학기술정보통신부	2019	hwp	2	1		
u_scan-010343	scan	signal	ANOMALY	samples/문화체육관광부/2019/scan-010343.hwpx	문화체육관광부	2019	hwpx	3	1		
u_scan-010344	scan	signal	ANOMALY	samples/환경부/2019/scan-010344.hwp	환경부	2019	hwp	4	1		
u_scan-010345	scan	signal	SIGNAL_LIE	samples/해양수산부/2019/scan-010345.hwpx	해양수산부	2019	hwpx	5	0		
u_scan-010346	scan	signal	CLEAN	samples/서울특별시/2019/scan-010346.hwp	서울특별시	2019	hwp	0	0		
u_scan-010347	scan	signal	CLEAN	samples/경기도/2019/scan-010347.hwpx	경기도	2019	hwpx	0	0		
u_scan-010348	scan	signal	CLEAN	samples/부산광역시/2019/scan-010348.hwp	부산광역시	2019	hwp	0	0		
u_scan-010349	scan	signal	ANOMALY	samples/제주특별자치도/2019/scan-010349.hwpx	제주특별자치도	2019	hwpx	9	1		
u_scan-010350	scan	signal	ANOMALY	samples/법제처/2020/scan-010350.hwp	법제처	2020	hwp	1	1		
u_scan-010351	scan	signal	ANOMALY	samples/행정안전부/2020/scan-010351.hwpx	행정안전부	2020	hwpx	2	1		
u_scan-010352	scan	signal	SIGNAL_LIE	samples/국세청/2020/scan-010352.hwp	국세청	2020	hwp	3	0		
u_scan-010353	scan	signal	CLEAN	samples/대법원/2020/scan-010353.hwpx	대법원	2020	hwpx	0	0		
u_scan-010354	scan	signal	CLEAN	samples/특허청/2020/scan-010354.hwp	특허청	2020	hwp	0	0		
u_scan-010355	scan	signal	CLEAN	samples/교육부/2020/scan-010355.hwpx	교육부	2020	hwpx	0	0		
u_scan-010356	scan	signal	ANOMALY	samples/보건복지부/2020/scan-010356.hwp	보건복지부	2020	hwp	7	1		
u_scan-010357	scan	signal	ANOMALY	samples/국토교통부/2020/scan-010357.hwpx	국토교통부	2020	hwpx	8	1		
u_scan-010358	scan	signal	ANOMALY	samples/고용노동부/2020/scan-010358.hwp	고용노동부	2020	hwp	9	1		
u_scan-010359	scan	signal	SIGNAL_LIE	samples/외교부/2020/scan-010359.hwpx	외교부	2020	hwpx	1	0		
u_scan-010360	scan	signal	CLEAN	samples/기획재정부/2020/scan-010360.hwp	기획재정부	2020	hwp	0	0		
u_scan-010361	scan	signal	CLEAN	samples/공정거래위원회/2020/scan-010361.hwpx	공정거래위원회	2020	hwpx	0	0		
u_scan-010362	scan	signal	CLEAN	samples/금융위원회/2020/scan-010362.hwp	금융위원회	2020	hwp	0	0		
u_scan-010363	scan	signal	ANOMALY	samples/통계청/2020/scan-010363.hwpx	통계청	2020	hwpx	5	1		
u_scan-010364	scan	signal	ANOMALY	samples/기상청/2020/scan-010364.hwp	기상청	2020	hwp	6	1		
u_scan-010365	scan	signal	ANOMALY	samples/관세청/2020/scan-010365.hwpx	관세청	2020	hwpx	7	1		
u_scan-010366	scan	signal	SIGNAL_LIE	samples/검찰청/2020/scan-010366.hwp	검찰청	2020	hwp	8	0		
u_scan-010367	scan	signal	CLEAN	samples/경찰청/2020/scan-010367.hwpx	경찰청	2020	hwpx	0	0		
u_scan-010368	scan	signal	CLEAN	samples/소방청/2020/scan-010368.hwp	소방청	2020	hwp	0	0		
u_scan-010369	scan	signal	CLEAN	samples/병무청/2020/scan-010369.hwpx	병무청	2020	hwpx	0	0		
u_scan-010370	scan	signal	ANOMALY	samples/산림청/2020/scan-010370.hwp	산림청	2020	hwp	3	1		
u_scan-010371	scan	signal	ANOMALY	samples/중소벤처기업부/2020/scan-010371.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_scan-010372	scan	signal	ANOMALY	samples/과학기술정보통신부/2020/scan-010372.hwp	과학기술정보통신부	2020	hwp	5	1		
u_scan-010373	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2020/scan-010373.hwpx	문화체육관광부	2020	hwpx	6	0		
u_scan-010374	scan	signal	CLEAN	samples/환경부/2020/scan-010374.hwp	환경부	2020	hwp	0	0		
u_scan-010375	scan	signal	CLEAN	samples/해양수산부/2020/scan-010375.hwpx	해양수산부	2020	hwpx	0	0		
u_scan-010376	scan	signal	CLEAN	samples/서울특별시/2020/scan-010376.hwp	서울특별시	2020	hwp	0	0		
u_scan-010377	scan	signal	ANOMALY	samples/경기도/2020/scan-010377.hwpx	경기도	2020	hwpx	1	1		
u_scan-010378	scan	signal	ANOMALY	samples/부산광역시/2020/scan-010378.hwp	부산광역시	2020	hwp	2	1		
u_scan-010379	scan	signal	ANOMALY	samples/제주특별자치도/2020/scan-010379.hwpx	제주특별자치도	2020	hwpx	3	1		
u_scan-010380	scan	signal	SIGNAL_LIE	samples/법제처/2021/scan-010380.hwp	법제처	2021	hwp	4	0		
u_scan-010381	scan	signal	CLEAN	samples/행정안전부/2021/scan-010381.hwpx	행정안전부	2021	hwpx	0	0		
u_scan-010382	scan	signal	CLEAN	samples/국세청/2021/scan-010382.hwp	국세청	2021	hwp	0	0		
u_scan-010383	scan	signal	CLEAN	samples/대법원/2021/scan-010383.hwpx	대법원	2021	hwpx	0	0		
u_scan-010384	scan	signal	ANOMALY	samples/특허청/2021/scan-010384.hwp	특허청	2021	hwp	8	1		
u_scan-010385	scan	signal	ANOMALY	samples/교육부/2021/scan-010385.hwpx	교육부	2021	hwpx	9	1		
u_scan-010386	scan	signal	ANOMALY	samples/보건복지부/2021/scan-010386.hwp	보건복지부	2021	hwp	1	1		
u_scan-010387	scan	signal	SIGNAL_LIE	samples/국토교통부/2021/scan-010387.hwpx	국토교통부	2021	hwpx	2	0		
u_scan-010388	scan	signal	CLEAN	samples/고용노동부/2021/scan-010388.hwp	고용노동부	2021	hwp	0	0		
u_scan-010389	scan	signal	CLEAN	samples/외교부/2021/scan-010389.hwpx	외교부	2021	hwpx	0	0		
u_scan-010390	scan	signal	CLEAN	samples/기획재정부/2021/scan-010390.hwp	기획재정부	2021	hwp	0	0		
u_scan-010391	scan	signal	ANOMALY	samples/공정거래위원회/2021/scan-010391.hwpx	공정거래위원회	2021	hwpx	6	1		
u_scan-010392	scan	signal	ANOMALY	samples/금융위원회/2021/scan-010392.hwp	금융위원회	2021	hwp	7	1		
u_scan-010393	scan	signal	ANOMALY	samples/통계청/2021/scan-010393.hwpx	통계청	2021	hwpx	8	1		
u_scan-010394	scan	signal	SIGNAL_LIE	samples/기상청/2021/scan-010394.hwp	기상청	2021	hwp	9	0		
u_scan-010395	scan	signal	CLEAN	samples/관세청/2021/scan-010395.hwpx	관세청	2021	hwpx	0	0		
u_scan-010396	scan	signal	CLEAN	samples/검찰청/2021/scan-010396.hwp	검찰청	2021	hwp	0	0		
u_scan-010397	scan	signal	CLEAN	samples/경찰청/2021/scan-010397.hwpx	경찰청	2021	hwpx	0	0		
u_scan-010398	scan	signal	ANOMALY	samples/소방청/2021/scan-010398.hwp	소방청	2021	hwp	4	1		
u_scan-010399	scan	signal	ANOMALY	samples/병무청/2021/scan-010399.hwpx	병무청	2021	hwpx	5	1		
u_scan-010400	scan	signal	ANOMALY	samples/산림청/2021/scan-010400.hwp	산림청	2021	hwp	6	1		
u_scan-010401	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2021/scan-010401.hwpx	중소벤처기업부	2021	hwpx	7	0		
u_scan-010402	scan	signal	CLEAN	samples/과학기술정보통신부/2021/scan-010402.hwp	과학기술정보통신부	2021	hwp	0	0		
u_scan-010403	scan	signal	CLEAN	samples/문화체육관광부/2021/scan-010403.hwpx	문화체육관광부	2021	hwpx	0	0		
u_scan-010404	scan	signal	CLEAN	samples/환경부/2021/scan-010404.hwp	환경부	2021	hwp	0	0		
u_scan-010405	scan	signal	ANOMALY	samples/해양수산부/2021/scan-010405.hwpx	해양수산부	2021	hwpx	2	1		
u_scan-010406	scan	signal	ANOMALY	samples/서울특별시/2021/scan-010406.hwp	서울특별시	2021	hwp	3	1		
u_scan-010407	scan	signal	ANOMALY	samples/경기도/2021/scan-010407.hwpx	경기도	2021	hwpx	4	1		
u_scan-010408	scan	signal	SIGNAL_LIE	samples/부산광역시/2021/scan-010408.hwp	부산광역시	2021	hwp	5	0		
u_scan-010409	scan	signal	CLEAN	samples/제주특별자치도/2021/scan-010409.hwpx	제주특별자치도	2021	hwpx	0	0		
u_scan-010410	scan	signal	CLEAN	samples/법제처/2022/scan-010410.hwp	법제처	2022	hwp	0	0		
u_scan-010411	scan	signal	CLEAN	samples/행정안전부/2022/scan-010411.hwpx	행정안전부	2022	hwpx	0	0		
u_scan-010412	scan	signal	ANOMALY	samples/국세청/2022/scan-010412.hwp	국세청	2022	hwp	9	1		
u_scan-010413	scan	signal	ANOMALY	samples/대법원/2022/scan-010413.hwpx	대법원	2022	hwpx	1	1		
u_scan-010414	scan	signal	ANOMALY	samples/특허청/2022/scan-010414.hwp	특허청	2022	hwp	2	1		
u_scan-010415	scan	signal	SIGNAL_LIE	samples/교육부/2022/scan-010415.hwpx	교육부	2022	hwpx	3	0		
u_scan-010416	scan	signal	CLEAN	samples/보건복지부/2022/scan-010416.hwp	보건복지부	2022	hwp	0	0		
u_scan-010417	scan	signal	CLEAN	samples/국토교통부/2022/scan-010417.hwpx	국토교통부	2022	hwpx	0	0		
u_scan-010418	scan	signal	CLEAN	samples/고용노동부/2022/scan-010418.hwp	고용노동부	2022	hwp	0	0		
u_scan-010419	scan	signal	ANOMALY	samples/외교부/2022/scan-010419.hwpx	외교부	2022	hwpx	7	1		
u_scan-010420	scan	signal	ANOMALY	samples/기획재정부/2022/scan-010420.hwp	기획재정부	2022	hwp	8	1		
u_scan-010421	scan	signal	ANOMALY	samples/공정거래위원회/2022/scan-010421.hwpx	공정거래위원회	2022	hwpx	9	1		
