case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-015228	scan	signal	ANOMALY	samples/소방청/2017/scan-015228.hwp	소방청	2017	hwp	1	1		
u_scan-015229	scan	signal	ANOMALY	samples/병무청/2017/scan-015229.hwpx	병무청	2017	hwpx	2	1		
u_scan-015230	scan	signal	ANOMALY	samples/산림청/2017/scan-015230.hwp	산림청	2017	hwp	3	1		
u_scan-015231	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/scan-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_scan-015232	scan	signal	CLEAN	samples/과학기술정보통신부/2017/scan-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_scan-015233	scan	signal	CLEAN	samples/문화체육관광부/2017/scan-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_scan-015234	scan	signal	CLEAN	samples/환경부/2017/scan-015234.hwp	환경부	2017	hwp	0	0		
u_scan-015235	scan	signal	ANOMALY	samples/해양수산부/2017/scan-015235.hwpx	해양수산부	2017	hwpx	8	1		
u_scan-015236	scan	signal	ANOMALY	samples/서울특별시/2017/scan-015236.hwp	서울특별시	2017	hwp	9	1		
u_scan-015237	scan	signal	ANOMALY	samples/경기도/2017/scan-015237.hwpx	경기도	2017	hwpx	1	1		
u_scan-015238	scan	signal	SIGNAL_LIE	samples/부산광역시/2017/scan-015238.hwp	부산광역시	2017	hwp	2	0		
u_scan-015239	scan	signal	CLEAN	samples/제주특별자치도/2017/scan-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_scan-015240	scan	signal	CLEAN	samples/법제처/2018/scan-015240.hwp	법제처	2018	hwp	0	0		
u_scan-015241	scan	signal	CLEAN	samples/행정안전부/2018/scan-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_scan-015242	scan	signal	ANOMALY	samples/국세청/2018/scan-015242.hwp	국세청	2018	hwp	6	1		
u_scan-015243	scan	signal	ANOMALY	samples/대법원/2018/scan-015243.hwpx	대법원	2018	hwpx	7	1		
u_scan-015244	scan	signal	ANOMALY	samples/특허청/2018/scan-015244.hwp	특허청	2018	hwp	8	1		
u_scan-015245	scan	signal	SIGNAL_LIE	samples/교육부/2018/scan-015245.hwpx	교육부	2018	hwpx	9	0		
u_scan-015246	scan	signal	CLEAN	samples/보건복지부/2018/scan-015246.hwp	보건복지부	2018	hwp	0	0		
u_scan-015247	scan	signal	CLEAN	samples/국토교통부/2018/scan-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_scan-015248	scan	signal	CLEAN	samples/고용노동부/2018/scan-015248.hwp	고용노동부	2018	hwp	0	0		
u_scan-015249	scan	signal	ANOMALY	samples/외교부/2018/scan-015249.hwpx	외교부	2018	hwpx	4	1		
u_scan-015250	scan	signal	ANOMALY	samples/기획재정부/2018/scan-015250.hwp	기획재정부	2018	hwp	5	1		
u_scan-015251	scan	signal	ANOMALY	samples/공정거래위원회/2018/scan-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
u_scan-015252	scan	signal	SIGNAL_LIE	samples/금융위원회/2018/scan-015252.hwp	금융위원회	2018	hwp	7	0		
u_scan-015253	scan	signal	CLEAN	samples/통계청/2018/scan-015253.hwpx	통계청	2018	hwpx	0	0		
u_scan-015254	scan	signal	CLEAN	samples/기상청/2018/scan-015254.hwp	기상청	2018	hwp	0	0		
u_scan-015255	scan	signal	CLEAN	samples/관세청/2018/scan-015255.hwpx	관세청	2018	hwpx	0	0		
u_scan-015256	scan	signal	ANOMALY	samples/검찰청/2018/scan-015256.hwp	검찰청	2018	hwp	2	1		
u_scan-015257	scan	signal	ANOMALY	samples/경찰청/2018/scan-015257.hwpx	경찰청	2018	hwpx	3	1		
u_scan-015258	scan	signal	ANOMALY	samples/소방청/2018/scan-015258.hwp	소방청	2018	hwp	4	1		
u_scan-015259	scan	signal	SIGNAL_LIE	samples/병무청/2018/scan-015259.hwpx	병무청	2018	hwpx	5	0		
u_scan-015260	scan	signal	CLEAN	samples/산림청/2018/scan-015260.hwp	산림청	2018	hwp	0	0		
u_scan-015261	scan	signal	CLEAN	samples/중소벤처기업부/2018/scan-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_scan-015262	scan	signal	CLEAN	samples/과학기술정보통신부/2018/scan-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_scan-015263	scan	signal	ANOMALY	samples/문화체육관광부/2018/scan-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
u_scan-015264	scan	signal	ANOMALY	samples/환경부/2018/scan-015264.hwp	환경부	2018	hwp	1	1		
u_scan-015265	scan	signal	ANOMALY	samples/해양수산부/2018/scan-015265.hwpx	해양수산부	2018	hwpx	2	1		
u_scan-015266	scan	signal	SIGNAL_LIE	samples/서울특별시/2018/scan-015266.hwp	서울특별시	2018	hwp	3	0		
u_scan-015267	scan	signal	CLEAN	samples/경기도/2018/scan-015267.hwpx	경기도	2018	hwpx	0	0		
u_scan-015268	scan	signal	CLEAN	samples/부산광역시/2018/scan-015268.hwp	부산광역시	2018	hwp	0	0		
u_scan-015269	scan	signal	CLEAN	samples/제주특별자치도/2018/scan-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_scan-015270	scan	signal	ANOMALY	samples/법제처/2019/scan-015270.hwp	법제처	2019	hwp	7	1		
u_scan-015271	scan	signal	ANOMALY	samples/행정안전부/2019/scan-015271.hwpx	행정안전부	2019	hwpx	8	1		
u_scan-015272	scan	signal	ANOMALY	samples/국세청/2019/scan-015272.hwp	국세청	2019	hwp	9	1		
u_scan-015273	scan	signal	SIGNAL_LIE	samples/대법원/2019/scan-015273.hwpx	대법원	2019	hwpx	1	0		
u_scan-015274	scan	signal	CLEAN	samples/특허청/2019/scan-015274.hwp	특허청	2019	hwp	0	0		
u_scan-015275	scan	signal	CLEAN	samples/교육부/2019/scan-015275.hwpx	교육부	2019	hwpx	0	0		
u_scan-015276	scan	signal	CLEAN	samples/보건복지부/2019/scan-015276.hwp	보건복지부	2019	hwp	0	0		
u_scan-015277	scan	signal	ANOMALY	samples/국토교통부/2019/scan-015277.hwpx	국토교통부	2019	hwpx	5	1		
u_scan-015278	scan	signal	ANOMALY	samples/고용노동부/2019/scan-015278.hwp	고용노동부	2019	hwp	6	1		
u_scan-015279	scan	signal	ANOMALY	samples/외교부/2019/scan-015279.hwpx	외교부	2019	hwpx	7	1		
u_scan-015280	scan	signal	SIGNAL_LIE	samples/기획재정부/2019/scan-015280.hwp	기획재정부	2019	hwp	8	0		
u_scan-015281	scan	signal	CLEAN	samples/공정거래위원회/2019/scan-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_scan-015282	scan	signal	CLEAN	samples/금융위원회/2019/scan-015282.hwp	금융위원회	2019	hwp	0	0		
u_scan-015283	scan	signal	CLEAN	samples/통계청/2019/scan-015283.hwpx	통계청	2019	hwpx	0	0		
u_scan-015284	scan	signal	ANOMALY	samples/기상청/2019/scan-015284.hwp	기상청	2019	hwp	3	1		
u_scan-015285	scan	signal	ANOMALY	samples/관세청/2019/scan-015285.hwpx	관세청	2019	hwpx	4	1		
u_scan-015286	scan	signal	ANOMALY	samples/검찰청/2019/scan-015286.hwp	검찰청	2019	hwp	5	1		
u_scan-015287	scan	signal	SIGNAL_LIE	samples/경찰청/2019/scan-015287.hwpx	경찰청	2019	hwpx	6	0		
u_scan-015288	scan	signal	CLEAN	samples/소방청/2019/scan-015288.hwp	소방청	2019	hwp	0	0		
u_scan-015289	scan	signal	CLEAN	samples/병무청/2019/scan-015289.hwpx	병무청	2019	hwpx	0	0		
u_scan-015290	scan	signal	CLEAN	samples/산림청/2019/scan-015290.hwp	산림청	2019	hwp	0	0		
u_scan-015291	scan	signal	ANOMALY	samples/중소벤처기업부/2019/scan-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_scan-015292	scan	signal	ANOMALY	samples/과학기술정보통신부/2019/scan-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
u_scan-015293	scan	signal	ANOMALY	samples/문화체육관광부/2019/scan-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
u_scan-015294	scan	signal	SIGNAL_LIE	samples/환경부/2019/scan-015294.hwp	환경부	2019	hwp	4	0		
u_scan-015295	scan	signal	CLEAN	samples/해양수산부/2019/scan-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_scan-015296	scan	signal	CLEAN	samples/서울특별시/2019/scan-015296.hwp	서울특별시	2019	hwp	0	0		
u_scan-015297	scan	signal	CLEAN	samples/경기도/2019/scan-015297.hwpx	경기도	2019	hwpx	0	0		
u_scan-015298	scan	signal	ANOMALY	samples/부산광역시/2019/scan-015298.hwp	부산광역시	2019	hwp	8	1		
u_scan-015299	scan	signal	ANOMALY	samples/제주특별자치도/2019/scan-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
u_scan-015300	scan	signal	ANOMALY	samples/법제처/2020/scan-015300.hwp	법제처	2020	hwp	1	1		
u_scan-015301	scan	signal	SIGNAL_LIE	samples/행정안전부/2020/scan-015301.hwpx	행정안전부	2020	hwpx	2	0		
u_scan-015302	scan	signal	CLEAN	samples/국세청/2020/scan-015302.hwp	국세청	2020	hwp	0	0		
u_scan-015303	scan	signal	CLEAN	samples/대법원/2020/scan-015303.hwpx	대법원	2020	hwpx	0	0		
u_scan-015304	scan	signal	CLEAN	samples/특허청/2020/scan-015304.hwp	특허청	2020	hwp	0	0		
u_scan-015305	scan	signal	ANOMALY	samples/교육부/2020/scan-015305.hwpx	교육부	2020	hwpx	6	1		
u_scan-015306	scan	signal	ANOMALY	samples/보건복지부/2020/scan-015306.hwp	보건복지부	2020	hwp	7	1		
u_scan-015307	scan	signal	ANOMALY	samples/국토교통부/2020/scan-015307.hwpx	국토교통부	2020	hwpx	8	1		
u_scan-015308	scan	signal	SIGNAL_LIE	samples/고용노동부/2020/scan-015308.hwp	고용노동부	2020	hwp	9	0		
u_scan-015309	scan	signal	CLEAN	samples/외교부/2020/scan-015309.hwpx	외교부	2020	hwpx	0	0		
u_scan-015310	scan	signal	CLEAN	samples/기획재정부/2020/scan-015310.hwp	기획재정부	2020	hwp	0	0		
u_scan-015311	scan	signal	CLEAN	samples/공정거래위원회/2020/scan-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
u_scan-015312	scan	signal	ANOMALY	samples/금융위원회/2020/scan-015312.hwp	금융위원회	2020	hwp	4	1		
u_scan-015313	scan	signal	ANOMALY	samples/통계청/2020/scan-015313.hwpx	통계청	2020	hwpx	5	1		
u_scan-015314	scan	signal	ANOMALY	samples/기상청/2020/scan-015314.hwp	기상청	2020	hwp	6	1		
u_scan-015315	scan	signal	SIGNAL_LIE	samples/관세청/2020/scan-015315.hwpx	관세청	2020	hwpx	7	0		
u_scan-015316	scan	signal	CLEAN	samples/검찰청/2020/scan-015316.hwp	검찰청	2020	hwp	0	0		
u_scan-015317	scan	signal	CLEAN	samples/경찰청/2020/scan-015317.hwpx	경찰청	2020	hwpx	0	0		
u_scan-015318	scan	signal	CLEAN	samples/소방청/2020/scan-015318.hwp	소방청	2020	hwp	0	0		
u_scan-015319	scan	signal	ANOMALY	samples/병무청/2020/scan-015319.hwpx	병무청	2020	hwpx	2	1		
u_scan-015320	scan	signal	ANOMALY	samples/산림청/2020/scan-015320.hwp	산림청	2020	hwp	3	1		
u_scan-015321	scan	signal	ANOMALY	samples/중소벤처기업부/2020/scan-015321.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_scan-015322	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/scan-015322.hwp	과학기술정보통신부	2020	hwp	5	0		
u_scan-015323	scan	signal	CLEAN	samples/문화체육관광부/2020/scan-015323.hwpx	문화체육관광부	2020	hwpx	0	0		
u_scan-015324	scan	signal	CLEAN	samples/환경부/2020/scan-015324.hwp	환경부	2020	hwp	0	0		
u_scan-015325	scan	signal	CLEAN	samples/해양수산부/2020/scan-015325.hwpx	해양수산부	2020	hwpx	0	0		
u_scan-015326	scan	signal	ANOMALY	samples/서울특별시/2020/scan-015326.hwp	서울특별시	2020	hwp	9	1		
u_scan-015327	scan	signal	ANOMALY	samples/경기도/2020/scan-015327.hwpx	경기도	2020	hwpx	1	1		
u_scan-015328	scan	signal	ANOMALY	samples/부산광역시/2020/scan-015328.hwp	부산광역시	2020	hwp	2	1		
u_scan-015329	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2020/scan-015329.hwpx	제주특별자치도	2020	hwpx	3	0		
u_scan-015330	scan	signal	CLEAN	samples/법제처/2021/scan-015330.hwp	법제처	2021	hwp	0	0		
u_scan-015331	scan	signal	CLEAN	samples/행정안전부/2021/scan-015331.hwpx	행정안전부	2021	hwpx	0	0		
u_scan-015332	scan	signal	CLEAN	samples/국세청/2021/scan-015332.hwp	국세청	2021	hwp	0	0		
u_scan-015333	scan	signal	ANOMALY	samples/대법원/2021/scan-015333.hwpx	대법원	2021	hwpx	7	1		
u_scan-015334	scan	signal	ANOMALY	samples/특허청/2021/scan-015334.hwp	특허청	2021	hwp	8	1		
u_scan-015335	scan	signal	ANOMALY	samples/교육부/2021/scan-015335.hwpx	교육부	2021	hwpx	9	1		
u_scan-015336	scan	signal	SIGNAL_LIE	samples/보건복지부/2021/scan-015336.hwp	보건복지부	2021	hwp	1	0		
u_scan-015337	scan	signal	CLEAN	samples/국토교통부/2021/scan-015337.hwpx	국토교통부	2021	hwpx	0	0		
u_scan-015338	scan	signal	CLEAN	samples/고용노동부/2021/scan-015338.hwp	고용노동부	2021	hwp	0	0		
u_scan-015339	scan	signal	CLEAN	samples/외교부/2021/scan-015339.hwpx	외교부	2021	hwpx	0	0		
u_scan-015340	scan	signal	ANOMALY	samples/기획재정부/2021/scan-015340.hwp	기획재정부	2021	hwp	5	1		
u_scan-015341	scan	signal	ANOMALY	samples/공정거래위원회/2021/scan-015341.hwpx	공정거래위원회	2021	hwpx	6	1		
u_scan-015342	scan	signal	ANOMALY	samples/금융위원회/2021/scan-015342.hwp	금융위원회	2021	hwp	7	1		
u_scan-015343	scan	signal	SIGNAL_LIE	samples/통계청/2021/scan-015343.hwpx	통계청	2021	hwpx	8	0		
u_scan-015344	scan	signal	CLEAN	samples/기상청/2021/scan-015344.hwp	기상청	2021	hwp	0	0		
u_scan-015345	scan	signal	CLEAN	samples/관세청/2021/scan-015345.hwpx	관세청	2021	hwpx	0	0		
u_scan-015346	scan	signal	CLEAN	samples/검찰청/2021/scan-015346.hwp	검찰청	2021	hwp	0	0		
u_scan-015347	scan	signal	ANOMALY	samples/경찰청/2021/scan-015347.hwpx	경찰청	2021	hwpx	3	1		
u_scan-015348	scan	signal	ANOMALY	samples/소방청/2021/scan-015348.hwp	소방청	2021	hwp	4	1		
u_scan-015349	scan	signal	ANOMALY	samples/병무청/2021/scan-015349.hwpx	병무청	2021	hwpx	5	1		
u_scan-015350	scan	signal	SIGNAL_LIE	samples/산림청/2021/scan-015350.hwp	산림청	2021	hwp	6	0		
u_scan-015351	scan	signal	CLEAN	samples/중소벤처기업부/2021/scan-015351.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_scan-015352	scan	signal	CLEAN	samples/과학기술정보통신부/2021/scan-015352.hwp	과학기술정보통신부	2021	hwp	0	0		
u_scan-015353	scan	signal	CLEAN	samples/문화체육관광부/2021/scan-015353.hwpx	문화체육관광부	2021	hwpx	0	0		
u_scan-015354	scan	signal	ANOMALY	samples/환경부/2021/scan-015354.hwp	환경부	2021	hwp	1	1		
u_scan-015355	scan	signal	ANOMALY	samples/해양수산부/2021/scan-015355.hwpx	해양수산부	2021	hwpx	2	1		
u_scan-015356	scan	signal	ANOMALY	samples/서울특별시/2021/scan-015356.hwp	서울특별시	2021	hwp	3	1		
u_scan-015357	scan	signal	SIGNAL_LIE	samples/경기도/2021/scan-015357.hwpx	경기도	2021	hwpx	4	0		
u_scan-015358	scan	signal	CLEAN	samples/부산광역시/2021/scan-015358.hwp	부산광역시	2021	hwp	0	0		
u_scan-015359	scan	signal	CLEAN	samples/제주특별자치도/2021/scan-015359.hwpx	제주특별자치도	2021	hwpx	0	0		
u_scan-015360	scan	signal	CLEAN	samples/법제처/2022/scan-015360.hwp	법제처	2022	hwp	0	0		
u_scan-015361	scan	signal	ANOMALY	samples/행정안전부/2022/scan-015361.hwpx	행정안전부	2022	hwpx	8	1		
u_scan-015362	scan	signal	ANOMALY	samples/국세청/2022/scan-015362.hwp	국세청	2022	hwp	9	1		
u_scan-015363	scan	signal	ANOMALY	samples/대법원/2022/scan-015363.hwpx	대법원	2022	hwpx	1	1		
u_scan-015364	scan	signal	SIGNAL_LIE	samples/특허청/2022/scan-015364.hwp	특허청	2022	hwp	2	0		
u_scan-015365	scan	signal	CLEAN	samples/교육부/2022/scan-015365.hwpx	교육부	2022	hwpx	0	0		
u_scan-015366	scan	signal	CLEAN	samples/보건복지부/2022/scan-015366.hwp	보건복지부	2022	hwp	0	0		
u_scan-015367	scan	signal	CLEAN	samples/국토교통부/2022/scan-015367.hwpx	국토교통부	2022	hwpx	0	0		
u_scan-015368	scan	signal	ANOMALY	samples/고용노동부/2022/scan-015368.hwp	고용노동부	2022	hwp	6	1		
u_scan-015369	scan	signal	ANOMALY	samples/외교부/2022/scan-015369.hwpx	외교부	2022	hwpx	7	1		
u_scan-015370	scan	signal	ANOMALY	samples/기획재정부/2022/scan-015370.hwp	기획재정부	2022	hwp	8	1		
u_scan-015371	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2022/scan-015371.hwpx	공정거래위원회	2022	hwpx	9	0		
u_scan-015372	scan	signal	CLEAN	samples/금융위원회/2022/scan-015372.hwp	금융위원회	2022	hwp	0	0		
u_scan-015373	scan	signal	CLEAN	samples/통계청/2022/scan-015373.hwpx	통계청	2022	hwpx	0	0		
u_scan-015374	scan	signal	CLEAN	samples/기상청/2022/scan-015374.hwp	기상청	2022	hwp	0	0		
u_scan-015375	scan	signal	ANOMALY	samples/관세청/2022/scan-015375.hwpx	관세청	2022	hwpx	4	1		
u_scan-015376	scan	signal	ANOMALY	samples/검찰청/2022/scan-015376.hwp	검찰청	2022	hwp	5	1		
u_scan-015377	scan	signal	ANOMALY	samples/경찰청/2022/scan-015377.hwpx	경찰청	2022	hwpx	6	1		
u_scan-015378	scan	signal	SIGNAL_LIE	samples/소방청/2022/scan-015378.hwp	소방청	2022	hwp	7	0		
u_scan-015379	scan	signal	CLEAN	samples/병무청/2022/scan-015379.hwpx	병무청	2022	hwpx	0	0		
u_scan-015380	scan	signal	CLEAN	samples/산림청/2022/scan-015380.hwp	산림청	2022	hwp	0	0		
u_scan-015381	scan	signal	CLEAN	samples/중소벤처기업부/2022/scan-015381.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_scan-015382	scan	signal	ANOMALY	samples/과학기술정보통신부/2022/scan-015382.hwp	과학기술정보통신부	2022	hwp	2	1		
u_scan-015383	scan	signal	ANOMALY	samples/문화체육관광부/2022/scan-015383.hwpx	문화체육관광부	2022	hwpx	3	1		
u_scan-015384	scan	signal	ANOMALY	samples/환경부/2022/scan-015384.hwp	환경부	2022	hwp	4	1		
u_scan-015385	scan	signal	SIGNAL_LIE	samples/해양수산부/2022/scan-015385.hwpx	해양수산부	2022	hwpx	5	0		
u_scan-015386	scan	signal	CLEAN	samples/서울특별시/2022/scan-015386.hwp	서울특별시	2022	hwp	0	0		
u_scan-015387	scan	signal	CLEAN	samples/경기도/2022/scan-015387.hwpx	경기도	2022	hwpx	0	0		
u_scan-015388	scan	signal	CLEAN	samples/부산광역시/2022/scan-015388.hwp	부산광역시	2022	hwp	0	0		
u_scan-015389	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-015389.hwpx	제주특별자치도	2022	hwpx	9	1		
u_scan-015390	scan	signal	ANOMALY	samples/법제처/2023/scan-015390.hwp	법제처	2023	hwp	1	1		
u_scan-015391	scan	signal	ANOMALY	samples/행정안전부/2023/scan-015391.hwpx	행정안전부	2023	hwpx	2	1		
u_scan-015392	scan	signal	SIGNAL_LIE	samples/국세청/2023/scan-015392.hwp	국세청	2023	hwp	3	0		
u_scan-015393	scan	signal	CLEAN	samples/대법원/2023/scan-015393.hwpx	대법원	2023	hwpx	0	0		
u_scan-015394	scan	signal	CLEAN	samples/특허청/2023/scan-015394.hwp	특허청	2023	hwp	0	0		
u_scan-015395	scan	signal	CLEAN	samples/교육부/2023/scan-015395.hwpx	교육부	2023	hwpx	0	0		
u_scan-015396	scan	signal	ANOMALY	samples/보건복지부/2023/scan-015396.hwp	보건복지부	2023	hwp	7	1		
u_scan-015397	scan	signal	ANOMALY	samples/국토교통부/2023/scan-015397.hwpx	국토교통부	2023	hwpx	8	1		
u_scan-015398	scan	signal	ANOMALY	samples/고용노동부/2023/scan-015398.hwp	고용노동부	2023	hwp	9	1		
u_scan-015399	scan	signal	SIGNAL_LIE	samples/외교부/2023/scan-015399.hwpx	외교부	2023	hwpx	1	0		
u_scan-015400	scan	signal	CLEAN	samples/기획재정부/2023/scan-015400.hwp	기획재정부	2023	hwp	0	0		
u_scan-015401	scan	signal	CLEAN	samples/공정거래위원회/2023/scan-015401.hwpx	공정거래위원회	2023	hwpx	0	0		
u_scan-015402	scan	signal	CLEAN	samples/금융위원회/2023/scan-015402.hwp	금융위원회	2023	hwp	0	0		
u_scan-015403	scan	signal	ANOMALY	samples/통계청/2023/scan-015403.hwpx	통계청	2023	hwpx	5	1		
u_scan-015404	scan	signal	ANOMALY	samples/기상청/2023/scan-015404.hwp	기상청	2023	hwp	6	1		
u_scan-015405	scan	signal	ANOMALY	samples/관세청/2023/scan-015405.hwpx	관세청	2023	hwpx	7	1		
u_scan-015406	scan	signal	SIGNAL_LIE	samples/검찰청/2023/scan-015406.hwp	검찰청	2023	hwp	8	0		
u_scan-015407	scan	signal	CLEAN	samples/경찰청/2023/scan-015407.hwpx	경찰청	2023	hwpx	0	0		
u_scan-015408	scan	signal	CLEAN	samples/소방청/2023/scan-015408.hwp	소방청	2023	hwp	0	0		
u_scan-015409	scan	signal	CLEAN	samples/병무청/2023/scan-015409.hwpx	병무청	2023	hwpx	0	0		
u_scan-015410	scan	signal	ANOMALY	samples/산림청/2023/scan-015410.hwp	산림청	2023	hwp	3	1		
u_scan-015411	scan	signal	ANOMALY	samples/중소벤처기업부/2023/scan-015411.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_scan-015412	scan	signal	ANOMALY	samples/과학기술정보통신부/2023/scan-015412.hwp	과학기술정보통신부	2023	hwp	5	1		
u_scan-015413	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2023/scan-015413.hwpx	문화체육관광부	2023	hwpx	6	0		
u_scan-015414	scan	signal	CLEAN	samples/환경부/2023/scan-015414.hwp	환경부	2023	hwp	0	0		
u_scan-015415	scan	signal	CLEAN	samples/해양수산부/2023/scan-015415.hwpx	해양수산부	2023	hwpx	0	0		
u_scan-015416	scan	signal	CLEAN	samples/서울특별시/2023/scan-015416.hwp	서울특별시	2023	hwp	0	0		
u_scan-015417	scan	signal	ANOMALY	samples/경기도/2023/scan-015417.hwpx	경기도	2023	hwpx	1	1		
u_scan-015418	scan	signal	ANOMALY	samples/부산광역시/2023/scan-015418.hwp	부산광역시	2023	hwp	2	1		
u_scan-015419	scan	signal	ANOMALY	samples/제주특별자치도/2023/scan-015419.hwpx	제주특별자치도	2023	hwpx	3	1		
u_scan-015420	scan	signal	SIGNAL_LIE	samples/법제처/2024/scan-015420.hwp	법제처	2024	hwp	4	0		
u_scan-015421	scan	signal	CLEAN	samples/행정안전부/2024/scan-015421.hwpx	행정안전부	2024	hwpx	0	0		
