case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-000228	scan	signal	ANOMALY	samples/소방청/2023/scan-000228.hwp	소방청	2023	hwp	4	1		
u_scan-000229	scan	signal	ANOMALY	samples/병무청/2023/scan-000229.hwpx	병무청	2023	hwpx	5	1		
u_scan-000230	scan	signal	SIGNAL_LIE	samples/산림청/2023/scan-000230.hwp	산림청	2023	hwp	6	0		
u_scan-000231	scan	signal	CLEAN	samples/중소벤처기업부/2023/scan-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_scan-000232	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-000233	scan	signal	CLEAN	samples/문화체육관광부/2023/scan-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_scan-000234	scan	signal	ANOMALY	samples/환경부/2023/scan-000234.hwp	환경부	2023	hwp	1	1		
u_scan-000235	scan	signal	ANOMALY	samples/해양수산부/2023/scan-000235.hwpx	해양수산부	2023	hwpx	2	1		
u_scan-000236	scan	signal	ANOMALY	samples/서울특별시/2023/scan-000236.hwp	서울특별시	2023	hwp	3	1		
u_scan-000237	scan	signal	SIGNAL_LIE	samples/경기도/2023/scan-000237.hwpx	경기도	2023	hwpx	4	0		
u_scan-000238	scan	signal	CLEAN	samples/부산광역시/2023/scan-000238.hwp	부산광역시	2023	hwp	0	0		
u_scan-000239	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-000240	scan	signal	CLEAN	samples/법제처/2024/scan-000240.hwp	법제처	2024	hwp	0	0		
u_scan-000241	scan	signal	ANOMALY	samples/행정안전부/2024/scan-000241.hwpx	행정안전부	2024	hwpx	8	1		
u_scan-000242	scan	signal	ANOMALY	samples/국세청/2024/scan-000242.hwp	국세청	2024	hwp	9	1		
u_scan-000243	scan	signal	ANOMALY	samples/대법원/2024/scan-000243.hwpx	대법원	2024	hwpx	1	1		
u_scan-000244	scan	signal	SIGNAL_LIE	samples/특허청/2024/scan-000244.hwp	특허청	2024	hwp	2	0		
u_scan-000245	scan	signal	CLEAN	samples/교육부/2024/scan-000245.hwpx	교육부	2024	hwpx	0	0		
u_scan-000246	scan	signal	CLEAN	samples/보건복지부/2024/scan-000246.hwp	보건복지부	2024	hwp	0	0		
u_scan-000247	scan	signal	CLEAN	samples/국토교통부/2024/scan-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_scan-000248	scan	signal	ANOMALY	samples/고용노동부/2024/scan-000248.hwp	고용노동부	2024	hwp	6	1		
u_scan-000249	scan	signal	ANOMALY	samples/외교부/2024/scan-000249.hwpx	외교부	2024	hwpx	7	1		
u_scan-000250	scan	signal	ANOMALY	samples/기획재정부/2024/scan-000250.hwp	기획재정부	2024	hwp	8	1		
u_scan-000251	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2024/scan-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
u_scan-000252	scan	signal	CLEAN	samples/금융위원회/2024/scan-000252.hwp	금융위원회	2024	hwp	0	0		
u_scan-000253	scan	signal	CLEAN	samples/통계청/2024/scan-000253.hwpx	통계청	2024	hwpx	0	0		
u_scan-000254	scan	signal	CLEAN	samples/기상청/2024/scan-000254.hwp	기상청	2024	hwp	0	0		
u_scan-000255	scan	signal	ANOMALY	samples/관세청/2024/scan-000255.hwpx	관세청	2024	hwpx	4	1		
u_scan-000256	scan	signal	ANOMALY	samples/검찰청/2024/scan-000256.hwp	검찰청	2024	hwp	5	1		
u_scan-000257	scan	signal	ANOMALY	samples/경찰청/2024/scan-000257.hwpx	경찰청	2024	hwpx	6	1		
u_scan-000258	scan	signal	SIGNAL_LIE	samples/소방청/2024/scan-000258.hwp	소방청	2024	hwp	7	0		
u_scan-000259	scan	signal	CLEAN	samples/병무청/2024/scan-000259.hwpx	병무청	2024	hwpx	0	0		
u_scan-000260	scan	signal	CLEAN	samples/산림청/2024/scan-000260.hwp	산림청	2024	hwp	0	0		
u_scan-000261	scan	signal	CLEAN	samples/중소벤처기업부/2024/scan-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_scan-000262	scan	signal	ANOMALY	samples/과학기술정보통신부/2024/scan-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
u_scan-000263	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
u_scan-000264	scan	signal	ANOMALY	samples/환경부/2024/scan-000264.hwp	환경부	2024	hwp	4	1		
u_scan-000265	scan	signal	SIGNAL_LIE	samples/해양수산부/2024/scan-000265.hwpx	해양수산부	2024	hwpx	5	0		
u_scan-000266	scan	signal	CLEAN	samples/서울특별시/2024/scan-000266.hwp	서울특별시	2024	hwp	0	0		
u_scan-000267	scan	signal	CLEAN	samples/경기도/2024/scan-000267.hwpx	경기도	2024	hwpx	0	0		
u_scan-000268	scan	signal	CLEAN	samples/부산광역시/2024/scan-000268.hwp	부산광역시	2024	hwp	0	0		
u_scan-000269	scan	signal	ANOMALY	samples/제주특별자치도/2024/scan-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
u_scan-000270	scan	signal	ANOMALY	samples/법제처/2025/scan-000270.hwp	법제처	2025	hwp	1	1		
u_scan-000271	scan	signal	ANOMALY	samples/행정안전부/2025/scan-000271.hwpx	행정안전부	2025	hwpx	2	1		
u_scan-000272	scan	signal	SIGNAL_LIE	samples/국세청/2025/scan-000272.hwp	국세청	2025	hwp	3	0		
u_scan-000273	scan	signal	CLEAN	samples/대법원/2025/scan-000273.hwpx	대법원	2025	hwpx	0	0		
u_scan-000274	scan	signal	CLEAN	samples/특허청/2025/scan-000274.hwp	특허청	2025	hwp	0	0		
u_scan-000275	scan	signal	CLEAN	samples/교육부/2025/scan-000275.hwpx	교육부	2025	hwpx	0	0		
u_scan-000276	scan	signal	ANOMALY	samples/보건복지부/2025/scan-000276.hwp	보건복지부	2025	hwp	7	1		
u_scan-000277	scan	signal	ANOMALY	samples/국토교통부/2025/scan-000277.hwpx	국토교통부	2025	hwpx	8	1		
u_scan-000278	scan	signal	ANOMALY	samples/고용노동부/2025/scan-000278.hwp	고용노동부	2025	hwp	9	1		
u_scan-000279	scan	signal	SIGNAL_LIE	samples/외교부/2025/scan-000279.hwpx	외교부	2025	hwpx	1	0		
u_scan-000280	scan	signal	CLEAN	samples/기획재정부/2025/scan-000280.hwp	기획재정부	2025	hwp	0	0		
u_scan-000281	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-000282	scan	signal	CLEAN	samples/금융위원회/2025/scan-000282.hwp	금융위원회	2025	hwp	0	0		
u_scan-000283	scan	signal	ANOMALY	samples/통계청/2025/scan-000283.hwpx	통계청	2025	hwpx	5	1		
u_scan-000284	scan	signal	ANOMALY	samples/기상청/2025/scan-000284.hwp	기상청	2025	hwp	6	1		
u_scan-000285	scan	signal	ANOMALY	samples/관세청/2025/scan-000285.hwpx	관세청	2025	hwpx	7	1		
u_scan-000286	scan	signal	SIGNAL_LIE	samples/검찰청/2025/scan-000286.hwp	검찰청	2025	hwp	8	0		
u_scan-000287	scan	signal	CLEAN	samples/경찰청/2025/scan-000287.hwpx	경찰청	2025	hwpx	0	0		
u_scan-000288	scan	signal	CLEAN	samples/소방청/2025/scan-000288.hwp	소방청	2025	hwp	0	0		
u_scan-000289	scan	signal	CLEAN	samples/병무청/2025/scan-000289.hwpx	병무청	2025	hwpx	0	0		
u_scan-000290	scan	signal	ANOMALY	samples/산림청/2025/scan-000290.hwp	산림청	2025	hwp	3	1		
u_scan-000291	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_scan-000292	scan	signal	ANOMALY	samples/과학기술정보통신부/2025/scan-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
u_scan-000293	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2025/scan-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
u_scan-000294	scan	signal	CLEAN	samples/환경부/2025/scan-000294.hwp	환경부	2025	hwp	0	0		
u_scan-000295	scan	signal	CLEAN	samples/해양수산부/2025/scan-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-000296	scan	signal	CLEAN	samples/서울특별시/2025/scan-000296.hwp	서울특별시	2025	hwp	0	0		
u_scan-000297	scan	signal	ANOMALY	samples/경기도/2025/scan-000297.hwpx	경기도	2025	hwpx	1	1		
u_scan-000298	scan	signal	ANOMALY	samples/부산광역시/2025/scan-000298.hwp	부산광역시	2025	hwp	2	1		
u_scan-000299	scan	signal	ANOMALY	samples/제주특별자치도/2025/scan-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
u_scan-000300	scan	signal	SIGNAL_LIE	samples/법제처/2026/scan-000300.hwp	법제처	2026	hwp	4	0		
u_scan-000301	scan	signal	CLEAN	samples/행정안전부/2026/scan-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_scan-000302	scan	signal	CLEAN	samples/국세청/2026/scan-000302.hwp	국세청	2026	hwp	0	0		
u_scan-000303	scan	signal	CLEAN	samples/대법원/2026/scan-000303.hwpx	대법원	2026	hwpx	0	0		
u_scan-000304	scan	signal	ANOMALY	samples/특허청/2026/scan-000304.hwp	특허청	2026	hwp	8	1		
u_scan-000305	scan	signal	ANOMALY	samples/교육부/2026/scan-000305.hwpx	교육부	2026	hwpx	9	1		
u_scan-000306	scan	signal	ANOMALY	samples/보건복지부/2026/scan-000306.hwp	보건복지부	2026	hwp	1	1		
u_scan-000307	scan	signal	SIGNAL_LIE	samples/국토교통부/2026/scan-000307.hwpx	국토교통부	2026	hwpx	2	0		
u_scan-000308	scan	signal	CLEAN	samples/고용노동부/2026/scan-000308.hwp	고용노동부	2026	hwp	0	0		
u_scan-000309	scan	signal	CLEAN	samples/외교부/2026/scan-000309.hwpx	외교부	2026	hwpx	0	0		
u_scan-000310	scan	signal	CLEAN	samples/기획재정부/2026/scan-000310.hwp	기획재정부	2026	hwp	0	0		
u_scan-000311	scan	signal	ANOMALY	samples/공정거래위원회/2026/scan-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
u_scan-000312	scan	signal	ANOMALY	samples/금융위원회/2026/scan-000312.hwp	금융위원회	2026	hwp	7	1		
u_scan-000313	scan	signal	ANOMALY	samples/통계청/2026/scan-000313.hwpx	통계청	2026	hwpx	8	1		
u_scan-000314	scan	signal	SIGNAL_LIE	samples/기상청/2026/scan-000314.hwp	기상청	2026	hwp	9	0		
u_scan-000315	scan	signal	CLEAN	samples/관세청/2026/scan-000315.hwpx	관세청	2026	hwpx	0	0		
u_scan-000316	scan	signal	CLEAN	samples/검찰청/2026/scan-000316.hwp	검찰청	2026	hwp	0	0		
u_scan-000317	scan	signal	CLEAN	samples/경찰청/2026/scan-000317.hwpx	경찰청	2026	hwpx	0	0		
u_scan-000318	scan	signal	ANOMALY	samples/소방청/2026/scan-000318.hwp	소방청	2026	hwp	4	1		
u_scan-000319	scan	signal	ANOMALY	samples/병무청/2026/scan-000319.hwpx	병무청	2026	hwpx	5	1		
u_scan-000320	scan	signal	ANOMALY	samples/산림청/2026/scan-000320.hwp	산림청	2026	hwp	6	1		
u_scan-000321	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/scan-000321.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_scan-000322	scan	signal	CLEAN	samples/과학기술정보통신부/2026/scan-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
u_scan-000323	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-000324	scan	signal	CLEAN	samples/환경부/2026/scan-000324.hwp	환경부	2026	hwp	0	0		
u_scan-000325	scan	signal	ANOMALY	samples/해양수산부/2026/scan-000325.hwpx	해양수산부	2026	hwpx	2	1		
u_scan-000326	scan	signal	ANOMALY	samples/서울특별시/2026/scan-000326.hwp	서울특별시	2026	hwp	3	1		
u_scan-000327	scan	signal	ANOMALY	samples/경기도/2026/scan-000327.hwpx	경기도	2026	hwpx	4	1		
u_scan-000328	scan	signal	SIGNAL_LIE	samples/부산광역시/2026/scan-000328.hwp	부산광역시	2026	hwp	5	0		
u_scan-000329	scan	signal	CLEAN	samples/제주특별자치도/2026/scan-000329.hwpx	제주특별자치도	2026	hwpx	0	0		
u_scan-000330	scan	signal	CLEAN	samples/법제처/2016/scan-000330.hwp	법제처	2016	hwp	0	0		
u_scan-000331	scan	signal	CLEAN	samples/행정안전부/2016/scan-000331.hwpx	행정안전부	2016	hwpx	0	0		
u_scan-000332	scan	signal	ANOMALY	samples/국세청/2016/scan-000332.hwp	국세청	2016	hwp	9	1		
u_scan-000333	scan	signal	ANOMALY	samples/대법원/2016/scan-000333.hwpx	대법원	2016	hwpx	1	1		
u_scan-000334	scan	signal	ANOMALY	samples/특허청/2016/scan-000334.hwp	특허청	2016	hwp	2	1		
u_scan-000335	scan	signal	SIGNAL_LIE	samples/교육부/2016/scan-000335.hwpx	교육부	2016	hwpx	3	0		
u_scan-000336	scan	signal	CLEAN	samples/보건복지부/2016/scan-000336.hwp	보건복지부	2016	hwp	0	0		
u_scan-000337	scan	signal	CLEAN	samples/국토교통부/2016/scan-000337.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-000338	scan	signal	CLEAN	samples/고용노동부/2016/scan-000338.hwp	고용노동부	2016	hwp	0	0		
u_scan-000339	scan	signal	ANOMALY	samples/외교부/2016/scan-000339.hwpx	외교부	2016	hwpx	7	1		
u_scan-000340	scan	signal	ANOMALY	samples/기획재정부/2016/scan-000340.hwp	기획재정부	2016	hwp	8	1		
u_scan-000341	scan	signal	ANOMALY	samples/공정거래위원회/2016/scan-000341.hwpx	공정거래위원회	2016	hwpx	9	1		
u_scan-000342	scan	signal	SIGNAL_LIE	samples/금융위원회/2016/scan-000342.hwp	금융위원회	2016	hwp	1	0		
u_scan-000343	scan	signal	CLEAN	samples/통계청/2016/scan-000343.hwpx	통계청	2016	hwpx	0	0		
u_scan-000344	scan	signal	CLEAN	samples/기상청/2016/scan-000344.hwp	기상청	2016	hwp	0	0		
u_scan-000345	scan	signal	CLEAN	samples/관세청/2016/scan-000345.hwpx	관세청	2016	hwpx	0	0		
u_scan-000346	scan	signal	ANOMALY	samples/검찰청/2016/scan-000346.hwp	검찰청	2016	hwp	5	1		
u_scan-000347	scan	signal	ANOMALY	samples/경찰청/2016/scan-000347.hwpx	경찰청	2016	hwpx	6	1		
u_scan-000348	scan	signal	ANOMALY	samples/소방청/2016/scan-000348.hwp	소방청	2016	hwp	7	1		
u_scan-000349	scan	signal	SIGNAL_LIE	samples/병무청/2016/scan-000349.hwpx	병무청	2016	hwpx	8	0		
u_scan-000350	scan	signal	CLEAN	samples/산림청/2016/scan-000350.hwp	산림청	2016	hwp	0	0		
u_scan-000351	scan	signal	CLEAN	samples/중소벤처기업부/2016/scan-000351.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_scan-000352	scan	signal	CLEAN	samples/과학기술정보통신부/2016/scan-000352.hwp	과학기술정보통신부	2016	hwp	0	0		
u_scan-000353	scan	signal	ANOMALY	samples/문화체육관광부/2016/scan-000353.hwpx	문화체육관광부	2016	hwpx	3	1		
u_scan-000354	scan	signal	ANOMALY	samples/환경부/2016/scan-000354.hwp	환경부	2016	hwp	4	1		
u_scan-000355	scan	signal	ANOMALY	samples/해양수산부/2016/scan-000355.hwpx	해양수산부	2016	hwpx	5	1		
u_scan-000356	scan	signal	SIGNAL_LIE	samples/서울특별시/2016/scan-000356.hwp	서울특별시	2016	hwp	6	0		
u_scan-000357	scan	signal	CLEAN	samples/경기도/2016/scan-000357.hwpx	경기도	2016	hwpx	0	0		
u_scan-000358	scan	signal	CLEAN	samples/부산광역시/2016/scan-000358.hwp	부산광역시	2016	hwp	0	0		
u_scan-000359	scan	signal	CLEAN	samples/제주특별자치도/2016/scan-000359.hwpx	제주특별자치도	2016	hwpx	0	0		
u_scan-000360	scan	signal	ANOMALY	samples/법제처/2017/scan-000360.hwp	법제처	2017	hwp	1	1		
u_scan-000361	scan	signal	ANOMALY	samples/행정안전부/2017/scan-000361.hwpx	행정안전부	2017	hwpx	2	1		
u_scan-000362	scan	signal	ANOMALY	samples/국세청/2017/scan-000362.hwp	국세청	2017	hwp	3	1		
u_scan-000363	scan	signal	SIGNAL_LIE	samples/대법원/2017/scan-000363.hwpx	대법원	2017	hwpx	4	0		
u_scan-000364	scan	signal	CLEAN	samples/특허청/2017/scan-000364.hwp	특허청	2017	hwp	0	0		
u_scan-000365	scan	signal	CLEAN	samples/교육부/2017/scan-000365.hwpx	교육부	2017	hwpx	0	0		
u_scan-000366	scan	signal	CLEAN	samples/보건복지부/2017/scan-000366.hwp	보건복지부	2017	hwp	0	0		
u_scan-000367	scan	signal	ANOMALY	samples/국토교통부/2017/scan-000367.hwpx	국토교통부	2017	hwpx	8	1		
u_scan-000368	scan	signal	ANOMALY	samples/고용노동부/2017/scan-000368.hwp	고용노동부	2017	hwp	9	1		
u_scan-000369	scan	signal	ANOMALY	samples/외교부/2017/scan-000369.hwpx	외교부	2017	hwpx	1	1		
u_scan-000370	scan	signal	SIGNAL_LIE	samples/기획재정부/2017/scan-000370.hwp	기획재정부	2017	hwp	2	0		
u_scan-000371	scan	signal	CLEAN	samples/공정거래위원회/2017/scan-000371.hwpx	공정거래위원회	2017	hwpx	0	0		
u_scan-000372	scan	signal	CLEAN	samples/금융위원회/2017/scan-000372.hwp	금융위원회	2017	hwp	0	0		
u_scan-000373	scan	signal	CLEAN	samples/통계청/2017/scan-000373.hwpx	통계청	2017	hwpx	0	0		
u_scan-000374	scan	signal	ANOMALY	samples/기상청/2017/scan-000374.hwp	기상청	2017	hwp	6	1		
u_scan-000375	scan	signal	ANOMALY	samples/관세청/2017/scan-000375.hwpx	관세청	2017	hwpx	7	1		
u_scan-000376	scan	signal	ANOMALY	samples/검찰청/2017/scan-000376.hwp	검찰청	2017	hwp	8	1		
u_scan-000377	scan	signal	SIGNAL_LIE	samples/경찰청/2017/scan-000377.hwpx	경찰청	2017	hwpx	9	0		
u_scan-000378	scan	signal	CLEAN	samples/소방청/2017/scan-000378.hwp	소방청	2017	hwp	0	0		
u_scan-000379	scan	signal	CLEAN	samples/병무청/2017/scan-000379.hwpx	병무청	2017	hwpx	0	0		
u_scan-000380	scan	signal	CLEAN	samples/산림청/2017/scan-000380.hwp	산림청	2017	hwp	0	0		
u_scan-000381	scan	signal	ANOMALY	samples/중소벤처기업부/2017/scan-000381.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_scan-000382	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-000382.hwp	과학기술정보통신부	2017	hwp	5	1		
u_scan-000383	scan	signal	ANOMALY	samples/문화체육관광부/2017/scan-000383.hwpx	문화체육관광부	2017	hwpx	6	1		
u_scan-000384	scan	signal	SIGNAL_LIE	samples/환경부/2017/scan-000384.hwp	환경부	2017	hwp	7	0		
u_scan-000385	scan	signal	CLEAN	samples/해양수산부/2017/scan-000385.hwpx	해양수산부	2017	hwpx	0	0		
u_scan-000386	scan	signal	CLEAN	samples/서울특별시/2017/scan-000386.hwp	서울특별시	2017	hwp	0	0		
u_scan-000387	scan	signal	CLEAN	samples/경기도/2017/scan-000387.hwpx	경기도	2017	hwpx	0	0		
u_scan-000388	scan	signal	ANOMALY	samples/부산광역시/2017/scan-000388.hwp	부산광역시	2017	hwp	2	1		
u_scan-000389	scan	signal	ANOMALY	samples/제주특별자치도/2017/scan-000389.hwpx	제주특별자치도	2017	hwpx	3	1		
u_scan-000390	scan	signal	ANOMALY	samples/법제처/2018/scan-000390.hwp	법제처	2018	hwp	4	1		
u_scan-000391	scan	signal	SIGNAL_LIE	samples/행정안전부/2018/scan-000391.hwpx	행정안전부	2018	hwpx	5	0		
u_scan-000392	scan	signal	CLEAN	samples/국세청/2018/scan-000392.hwp	국세청	2018	hwp	0	0		
u_scan-000393	scan	signal	CLEAN	samples/대법원/2018/scan-000393.hwpx	대법원	2018	hwpx	0	0		
u_scan-000394	scan	signal	CLEAN	samples/특허청/2018/scan-000394.hwp	특허청	2018	hwp	0	0		
u_scan-000395	scan	signal	ANOMALY	samples/교육부/2018/scan-000395.hwpx	교육부	2018	hwpx	9	1		
u_scan-000396	scan	signal	ANOMALY	samples/보건복지부/2018/scan-000396.hwp	보건복지부	2018	hwp	1	1		
u_scan-000397	scan	signal	ANOMALY	samples/국토교통부/2018/scan-000397.hwpx	국토교통부	2018	hwpx	2	1		
u_scan-000398	scan	signal	SIGNAL_LIE	samples/고용노동부/2018/scan-000398.hwp	고용노동부	2018	hwp	3	0		
u_scan-000399	scan	signal	CLEAN	samples/외교부/2018/scan-000399.hwpx	외교부	2018	hwpx	0	0		
u_scan-000400	scan	signal	CLEAN	samples/기획재정부/2018/scan-000400.hwp	기획재정부	2018	hwp	0	0		
u_scan-000401	scan	signal	CLEAN	samples/공정거래위원회/2018/scan-000401.hwpx	공정거래위원회	2018	hwpx	0	0		
u_scan-000402	scan	signal	ANOMALY	samples/금융위원회/2018/scan-000402.hwp	금융위원회	2018	hwp	7	1		
u_scan-000403	scan	signal	ANOMALY	samples/통계청/2018/scan-000403.hwpx	통계청	2018	hwpx	8	1		
u_scan-000404	scan	signal	ANOMALY	samples/기상청/2018/scan-000404.hwp	기상청	2018	hwp	9	1		
u_scan-000405	scan	signal	SIGNAL_LIE	samples/관세청/2018/scan-000405.hwpx	관세청	2018	hwpx	1	0		
u_scan-000406	scan	signal	CLEAN	samples/검찰청/2018/scan-000406.hwp	검찰청	2018	hwp	0	0		
u_scan-000407	scan	signal	CLEAN	samples/경찰청/2018/scan-000407.hwpx	경찰청	2018	hwpx	0	0		
u_scan-000408	scan	signal	CLEAN	samples/소방청/2018/scan-000408.hwp	소방청	2018	hwp	0	0		
u_scan-000409	scan	signal	ANOMALY	samples/병무청/2018/scan-000409.hwpx	병무청	2018	hwpx	5	1		
u_scan-000410	scan	signal	ANOMALY	samples/산림청/2018/scan-000410.hwp	산림청	2018	hwp	6	1		
u_scan-000411	scan	signal	ANOMALY	samples/중소벤처기업부/2018/scan-000411.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_scan-000412	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/scan-000412.hwp	과학기술정보통신부	2018	hwp	8	0		
u_scan-000413	scan	signal	CLEAN	samples/문화체육관광부/2018/scan-000413.hwpx	문화체육관광부	2018	hwpx	0	0		
u_scan-000414	scan	signal	CLEAN	samples/환경부/2018/scan-000414.hwp	환경부	2018	hwp	0	0		
u_scan-000415	scan	signal	CLEAN	samples/해양수산부/2018/scan-000415.hwpx	해양수산부	2018	hwpx	0	0		
u_scan-000416	scan	signal	ANOMALY	samples/서울특별시/2018/scan-000416.hwp	서울특별시	2018	hwp	3	1		
u_scan-000417	scan	signal	ANOMALY	samples/경기도/2018/scan-000417.hwpx	경기도	2018	hwpx	4	1		
u_scan-000418	scan	signal	ANOMALY	samples/부산광역시/2018/scan-000418.hwp	부산광역시	2018	hwp	5	1		
u_scan-000419	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2018/scan-000419.hwpx	제주특별자치도	2018	hwpx	6	0		
u_scan-000420	scan	signal	CLEAN	samples/법제처/2019/scan-000420.hwp	법제처	2019	hwp	0	0		
u_scan-000421	scan	signal	CLEAN	samples/행정안전부/2019/scan-000421.hwpx	행정안전부	2019	hwpx	0	0		
