case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-005228	scan	signal	SIGNAL_LIE	samples/고용노동부/2025/scan-005228.hwp	고용노동부	2025	hwp	9	0		
u_scan-005229	scan	signal	CLEAN	samples/외교부/2025/scan-005229.hwpx	외교부	2025	hwpx	0	0		
u_scan-005230	scan	signal	CLEAN	samples/기획재정부/2025/scan-005230.hwp	기획재정부	2025	hwp	0	0		
u_scan-005231	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-005232	scan	signal	ANOMALY	samples/금융위원회/2025/scan-005232.hwp	금융위원회	2025	hwp	4	1		
u_scan-005233	scan	signal	ANOMALY	samples/통계청/2025/scan-005233.hwpx	통계청	2025	hwpx	5	1		
u_scan-005234	scan	signal	ANOMALY	samples/기상청/2025/scan-005234.hwp	기상청	2025	hwp	6	1		
u_scan-005235	scan	signal	SIGNAL_LIE	samples/관세청/2025/scan-005235.hwpx	관세청	2025	hwpx	7	0		
u_scan-005236	scan	signal	CLEAN	samples/검찰청/2025/scan-005236.hwp	검찰청	2025	hwp	0	0		
u_scan-005237	scan	signal	CLEAN	samples/경찰청/2025/scan-005237.hwpx	경찰청	2025	hwpx	0	0		
u_scan-005238	scan	signal	CLEAN	samples/소방청/2025/scan-005238.hwp	소방청	2025	hwp	0	0		
u_scan-005239	scan	signal	ANOMALY	samples/병무청/2025/scan-005239.hwpx	병무청	2025	hwpx	2	1		
u_scan-005240	scan	signal	ANOMALY	samples/산림청/2025/scan-005240.hwp	산림청	2025	hwp	3	1		
u_scan-005241	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_scan-005242	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/scan-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
u_scan-005243	scan	signal	CLEAN	samples/문화체육관광부/2025/scan-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_scan-005244	scan	signal	CLEAN	samples/환경부/2025/scan-005244.hwp	환경부	2025	hwp	0	0		
u_scan-005245	scan	signal	CLEAN	samples/해양수산부/2025/scan-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-005246	scan	signal	ANOMALY	samples/서울특별시/2025/scan-005246.hwp	서울특별시	2025	hwp	9	1		
u_scan-005247	scan	signal	ANOMALY	samples/경기도/2025/scan-005247.hwpx	경기도	2025	hwpx	1	1		
u_scan-005248	scan	signal	ANOMALY	samples/부산광역시/2025/scan-005248.hwp	부산광역시	2025	hwp	2	1		
u_scan-005249	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2025/scan-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
u_scan-005250	scan	signal	CLEAN	samples/법제처/2026/scan-005250.hwp	법제처	2026	hwp	0	0		
u_scan-005251	scan	signal	CLEAN	samples/행정안전부/2026/scan-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_scan-005252	scan	signal	CLEAN	samples/국세청/2026/scan-005252.hwp	국세청	2026	hwp	0	0		
u_scan-005253	scan	signal	ANOMALY	samples/대법원/2026/scan-005253.hwpx	대법원	2026	hwpx	7	1		
u_scan-005254	scan	signal	ANOMALY	samples/특허청/2026/scan-005254.hwp	특허청	2026	hwp	8	1		
u_scan-005255	scan	signal	ANOMALY	samples/교육부/2026/scan-005255.hwpx	교육부	2026	hwpx	9	1		
u_scan-005256	scan	signal	SIGNAL_LIE	samples/보건복지부/2026/scan-005256.hwp	보건복지부	2026	hwp	1	0		
u_scan-005257	scan	signal	CLEAN	samples/국토교통부/2026/scan-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_scan-005258	scan	signal	CLEAN	samples/고용노동부/2026/scan-005258.hwp	고용노동부	2026	hwp	0	0		
u_scan-005259	scan	signal	CLEAN	samples/외교부/2026/scan-005259.hwpx	외교부	2026	hwpx	0	0		
u_scan-005260	scan	signal	ANOMALY	samples/기획재정부/2026/scan-005260.hwp	기획재정부	2026	hwp	5	1		
u_scan-005261	scan	signal	ANOMALY	samples/공정거래위원회/2026/scan-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
u_scan-005262	scan	signal	ANOMALY	samples/금융위원회/2026/scan-005262.hwp	금융위원회	2026	hwp	7	1		
u_scan-005263	scan	signal	SIGNAL_LIE	samples/통계청/2026/scan-005263.hwpx	통계청	2026	hwpx	8	0		
u_scan-005264	scan	signal	CLEAN	samples/기상청/2026/scan-005264.hwp	기상청	2026	hwp	0	0		
u_scan-005265	scan	signal	CLEAN	samples/관세청/2026/scan-005265.hwpx	관세청	2026	hwpx	0	0		
u_scan-005266	scan	signal	CLEAN	samples/검찰청/2026/scan-005266.hwp	검찰청	2026	hwp	0	0		
u_scan-005267	scan	signal	ANOMALY	samples/경찰청/2026/scan-005267.hwpx	경찰청	2026	hwpx	3	1		
u_scan-005268	scan	signal	ANOMALY	samples/소방청/2026/scan-005268.hwp	소방청	2026	hwp	4	1		
u_scan-005269	scan	signal	ANOMALY	samples/병무청/2026/scan-005269.hwpx	병무청	2026	hwpx	5	1		
u_scan-005270	scan	signal	SIGNAL_LIE	samples/산림청/2026/scan-005270.hwp	산림청	2026	hwp	6	0		
u_scan-005271	scan	signal	CLEAN	samples/중소벤처기업부/2026/scan-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_scan-005272	scan	signal	CLEAN	samples/과학기술정보통신부/2026/scan-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_scan-005273	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-005274	scan	signal	ANOMALY	samples/환경부/2026/scan-005274.hwp	환경부	2026	hwp	1	1		
u_scan-005275	scan	signal	ANOMALY	samples/해양수산부/2026/scan-005275.hwpx	해양수산부	2026	hwpx	2	1		
u_scan-005276	scan	signal	ANOMALY	samples/서울특별시/2026/scan-005276.hwp	서울특별시	2026	hwp	3	1		
u_scan-005277	scan	signal	SIGNAL_LIE	samples/경기도/2026/scan-005277.hwpx	경기도	2026	hwpx	4	0		
u_scan-005278	scan	signal	CLEAN	samples/부산광역시/2026/scan-005278.hwp	부산광역시	2026	hwp	0	0		
u_scan-005279	scan	signal	CLEAN	samples/제주특별자치도/2026/scan-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_scan-005280	scan	signal	CLEAN	samples/법제처/2016/scan-005280.hwp	법제처	2016	hwp	0	0		
u_scan-005281	scan	signal	ANOMALY	samples/행정안전부/2016/scan-005281.hwpx	행정안전부	2016	hwpx	8	1		
u_scan-005282	scan	signal	ANOMALY	samples/국세청/2016/scan-005282.hwp	국세청	2016	hwp	9	1		
u_scan-005283	scan	signal	ANOMALY	samples/대법원/2016/scan-005283.hwpx	대법원	2016	hwpx	1	1		
u_scan-005284	scan	signal	SIGNAL_LIE	samples/특허청/2016/scan-005284.hwp	특허청	2016	hwp	2	0		
u_scan-005285	scan	signal	CLEAN	samples/교육부/2016/scan-005285.hwpx	교육부	2016	hwpx	0	0		
u_scan-005286	scan	signal	CLEAN	samples/보건복지부/2016/scan-005286.hwp	보건복지부	2016	hwp	0	0		
u_scan-005287	scan	signal	CLEAN	samples/국토교통부/2016/scan-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-005288	scan	signal	ANOMALY	samples/고용노동부/2016/scan-005288.hwp	고용노동부	2016	hwp	6	1		
u_scan-005289	scan	signal	ANOMALY	samples/외교부/2016/scan-005289.hwpx	외교부	2016	hwpx	7	1		
u_scan-005290	scan	signal	ANOMALY	samples/기획재정부/2016/scan-005290.hwp	기획재정부	2016	hwp	8	1		
u_scan-005291	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2016/scan-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
u_scan-005292	scan	signal	CLEAN	samples/금융위원회/2016/scan-005292.hwp	금융위원회	2016	hwp	0	0		
u_scan-005293	scan	signal	CLEAN	samples/통계청/2016/scan-005293.hwpx	통계청	2016	hwpx	0	0		
u_scan-005294	scan	signal	CLEAN	samples/기상청/2016/scan-005294.hwp	기상청	2016	hwp	0	0		
u_scan-005295	scan	signal	ANOMALY	samples/관세청/2016/scan-005295.hwpx	관세청	2016	hwpx	4	1		
u_scan-005296	scan	signal	ANOMALY	samples/검찰청/2016/scan-005296.hwp	검찰청	2016	hwp	5	1		
u_scan-005297	scan	signal	ANOMALY	samples/경찰청/2016/scan-005297.hwpx	경찰청	2016	hwpx	6	1		
u_scan-005298	scan	signal	SIGNAL_LIE	samples/소방청/2016/scan-005298.hwp	소방청	2016	hwp	7	0		
u_scan-005299	scan	signal	CLEAN	samples/병무청/2016/scan-005299.hwpx	병무청	2016	hwpx	0	0		
u_scan-005300	scan	signal	CLEAN	samples/산림청/2016/scan-005300.hwp	산림청	2016	hwp	0	0		
u_scan-005301	scan	signal	CLEAN	samples/중소벤처기업부/2016/scan-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_scan-005302	scan	signal	ANOMALY	samples/과학기술정보통신부/2016/scan-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
u_scan-005303	scan	signal	ANOMALY	samples/문화체육관광부/2016/scan-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
u_scan-005304	scan	signal	ANOMALY	samples/환경부/2016/scan-005304.hwp	환경부	2016	hwp	4	1		
u_scan-005305	scan	signal	SIGNAL_LIE	samples/해양수산부/2016/scan-005305.hwpx	해양수산부	2016	hwpx	5	0		
u_scan-005306	scan	signal	CLEAN	samples/서울특별시/2016/scan-005306.hwp	서울특별시	2016	hwp	0	0		
u_scan-005307	scan	signal	CLEAN	samples/경기도/2016/scan-005307.hwpx	경기도	2016	hwpx	0	0		
u_scan-005308	scan	signal	CLEAN	samples/부산광역시/2016/scan-005308.hwp	부산광역시	2016	hwp	0	0		
u_scan-005309	scan	signal	ANOMALY	samples/제주특별자치도/2016/scan-005309.hwpx	제주특별자치도	2016	hwpx	9	1		
u_scan-005310	scan	signal	ANOMALY	samples/법제처/2017/scan-005310.hwp	법제처	2017	hwp	1	1		
u_scan-005311	scan	signal	ANOMALY	samples/행정안전부/2017/scan-005311.hwpx	행정안전부	2017	hwpx	2	1		
u_scan-005312	scan	signal	SIGNAL_LIE	samples/국세청/2017/scan-005312.hwp	국세청	2017	hwp	3	0		
u_scan-005313	scan	signal	CLEAN	samples/대법원/2017/scan-005313.hwpx	대법원	2017	hwpx	0	0		
u_scan-005314	scan	signal	CLEAN	samples/특허청/2017/scan-005314.hwp	특허청	2017	hwp	0	0		
u_scan-005315	scan	signal	CLEAN	samples/교육부/2017/scan-005315.hwpx	교육부	2017	hwpx	0	0		
u_scan-005316	scan	signal	ANOMALY	samples/보건복지부/2017/scan-005316.hwp	보건복지부	2017	hwp	7	1		
u_scan-005317	scan	signal	ANOMALY	samples/국토교통부/2017/scan-005317.hwpx	국토교통부	2017	hwpx	8	1		
u_scan-005318	scan	signal	ANOMALY	samples/고용노동부/2017/scan-005318.hwp	고용노동부	2017	hwp	9	1		
u_scan-005319	scan	signal	SIGNAL_LIE	samples/외교부/2017/scan-005319.hwpx	외교부	2017	hwpx	1	0		
u_scan-005320	scan	signal	CLEAN	samples/기획재정부/2017/scan-005320.hwp	기획재정부	2017	hwp	0	0		
u_scan-005321	scan	signal	CLEAN	samples/공정거래위원회/2017/scan-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_scan-005322	scan	signal	CLEAN	samples/금융위원회/2017/scan-005322.hwp	금융위원회	2017	hwp	0	0		
u_scan-005323	scan	signal	ANOMALY	samples/통계청/2017/scan-005323.hwpx	통계청	2017	hwpx	5	1		
u_scan-005324	scan	signal	ANOMALY	samples/기상청/2017/scan-005324.hwp	기상청	2017	hwp	6	1		
u_scan-005325	scan	signal	ANOMALY	samples/관세청/2017/scan-005325.hwpx	관세청	2017	hwpx	7	1		
u_scan-005326	scan	signal	SIGNAL_LIE	samples/검찰청/2017/scan-005326.hwp	검찰청	2017	hwp	8	0		
u_scan-005327	scan	signal	CLEAN	samples/경찰청/2017/scan-005327.hwpx	경찰청	2017	hwpx	0	0		
u_scan-005328	scan	signal	CLEAN	samples/소방청/2017/scan-005328.hwp	소방청	2017	hwp	0	0		
u_scan-005329	scan	signal	CLEAN	samples/병무청/2017/scan-005329.hwpx	병무청	2017	hwpx	0	0		
u_scan-005330	scan	signal	ANOMALY	samples/산림청/2017/scan-005330.hwp	산림청	2017	hwp	3	1		
u_scan-005331	scan	signal	ANOMALY	samples/중소벤처기업부/2017/scan-005331.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_scan-005332	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-005332.hwp	과학기술정보통신부	2017	hwp	5	1		
u_scan-005333	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2017/scan-005333.hwpx	문화체육관광부	2017	hwpx	6	0		
u_scan-005334	scan	signal	CLEAN	samples/환경부/2017/scan-005334.hwp	환경부	2017	hwp	0	0		
u_scan-005335	scan	signal	CLEAN	samples/해양수산부/2017/scan-005335.hwpx	해양수산부	2017	hwpx	0	0		
u_scan-005336	scan	signal	CLEAN	samples/서울특별시/2017/scan-005336.hwp	서울특별시	2017	hwp	0	0		
u_scan-005337	scan	signal	ANOMALY	samples/경기도/2017/scan-005337.hwpx	경기도	2017	hwpx	1	1		
u_scan-005338	scan	signal	ANOMALY	samples/부산광역시/2017/scan-005338.hwp	부산광역시	2017	hwp	2	1		
u_scan-005339	scan	signal	ANOMALY	samples/제주특별자치도/2017/scan-005339.hwpx	제주특별자치도	2017	hwpx	3	1		
u_scan-005340	scan	signal	SIGNAL_LIE	samples/법제처/2018/scan-005340.hwp	법제처	2018	hwp	4	0		
u_scan-005341	scan	signal	CLEAN	samples/행정안전부/2018/scan-005341.hwpx	행정안전부	2018	hwpx	0	0		
u_scan-005342	scan	signal	CLEAN	samples/국세청/2018/scan-005342.hwp	국세청	2018	hwp	0	0		
u_scan-005343	scan	signal	CLEAN	samples/대법원/2018/scan-005343.hwpx	대법원	2018	hwpx	0	0		
u_scan-005344	scan	signal	ANOMALY	samples/특허청/2018/scan-005344.hwp	특허청	2018	hwp	8	1		
u_scan-005345	scan	signal	ANOMALY	samples/교육부/2018/scan-005345.hwpx	교육부	2018	hwpx	9	1		
u_scan-005346	scan	signal	ANOMALY	samples/보건복지부/2018/scan-005346.hwp	보건복지부	2018	hwp	1	1		
u_scan-005347	scan	signal	SIGNAL_LIE	samples/국토교통부/2018/scan-005347.hwpx	국토교통부	2018	hwpx	2	0		
u_scan-005348	scan	signal	CLEAN	samples/고용노동부/2018/scan-005348.hwp	고용노동부	2018	hwp	0	0		
u_scan-005349	scan	signal	CLEAN	samples/외교부/2018/scan-005349.hwpx	외교부	2018	hwpx	0	0		
u_scan-005350	scan	signal	CLEAN	samples/기획재정부/2018/scan-005350.hwp	기획재정부	2018	hwp	0	0		
u_scan-005351	scan	signal	ANOMALY	samples/공정거래위원회/2018/scan-005351.hwpx	공정거래위원회	2018	hwpx	6	1		
u_scan-005352	scan	signal	ANOMALY	samples/금융위원회/2018/scan-005352.hwp	금융위원회	2018	hwp	7	1		
u_scan-005353	scan	signal	ANOMALY	samples/통계청/2018/scan-005353.hwpx	통계청	2018	hwpx	8	1		
u_scan-005354	scan	signal	SIGNAL_LIE	samples/기상청/2018/scan-005354.hwp	기상청	2018	hwp	9	0		
u_scan-005355	scan	signal	CLEAN	samples/관세청/2018/scan-005355.hwpx	관세청	2018	hwpx	0	0		
u_scan-005356	scan	signal	CLEAN	samples/검찰청/2018/scan-005356.hwp	검찰청	2018	hwp	0	0		
u_scan-005357	scan	signal	CLEAN	samples/경찰청/2018/scan-005357.hwpx	경찰청	2018	hwpx	0	0		
u_scan-005358	scan	signal	ANOMALY	samples/소방청/2018/scan-005358.hwp	소방청	2018	hwp	4	1		
u_scan-005359	scan	signal	ANOMALY	samples/병무청/2018/scan-005359.hwpx	병무청	2018	hwpx	5	1		
u_scan-005360	scan	signal	ANOMALY	samples/산림청/2018/scan-005360.hwp	산림청	2018	hwp	6	1		
u_scan-005361	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/scan-005361.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_scan-005362	scan	signal	CLEAN	samples/과학기술정보통신부/2018/scan-005362.hwp	과학기술정보통신부	2018	hwp	0	0		
u_scan-005363	scan	signal	CLEAN	samples/문화체육관광부/2018/scan-005363.hwpx	문화체육관광부	2018	hwpx	0	0		
u_scan-005364	scan	signal	CLEAN	samples/환경부/2018/scan-005364.hwp	환경부	2018	hwp	0	0		
u_scan-005365	scan	signal	ANOMALY	samples/해양수산부/2018/scan-005365.hwpx	해양수산부	2018	hwpx	2	1		
u_scan-005366	scan	signal	ANOMALY	samples/서울특별시/2018/scan-005366.hwp	서울특별시	2018	hwp	3	1		
u_scan-005367	scan	signal	ANOMALY	samples/경기도/2018/scan-005367.hwpx	경기도	2018	hwpx	4	1		
u_scan-005368	scan	signal	SIGNAL_LIE	samples/부산광역시/2018/scan-005368.hwp	부산광역시	2018	hwp	5	0		
u_scan-005369	scan	signal	CLEAN	samples/제주특별자치도/2018/scan-005369.hwpx	제주특별자치도	2018	hwpx	0	0		
u_scan-005370	scan	signal	CLEAN	samples/법제처/2019/scan-005370.hwp	법제처	2019	hwp	0	0		
u_scan-005371	scan	signal	CLEAN	samples/행정안전부/2019/scan-005371.hwpx	행정안전부	2019	hwpx	0	0		
u_scan-005372	scan	signal	ANOMALY	samples/국세청/2019/scan-005372.hwp	국세청	2019	hwp	9	1		
u_scan-005373	scan	signal	ANOMALY	samples/대법원/2019/scan-005373.hwpx	대법원	2019	hwpx	1	1		
u_scan-005374	scan	signal	ANOMALY	samples/특허청/2019/scan-005374.hwp	특허청	2019	hwp	2	1		
u_scan-005375	scan	signal	SIGNAL_LIE	samples/교육부/2019/scan-005375.hwpx	교육부	2019	hwpx	3	0		
u_scan-005376	scan	signal	CLEAN	samples/보건복지부/2019/scan-005376.hwp	보건복지부	2019	hwp	0	0		
u_scan-005377	scan	signal	CLEAN	samples/국토교통부/2019/scan-005377.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-005378	scan	signal	CLEAN	samples/고용노동부/2019/scan-005378.hwp	고용노동부	2019	hwp	0	0		
u_scan-005379	scan	signal	ANOMALY	samples/외교부/2019/scan-005379.hwpx	외교부	2019	hwpx	7	1		
u_scan-005380	scan	signal	ANOMALY	samples/기획재정부/2019/scan-005380.hwp	기획재정부	2019	hwp	8	1		
u_scan-005381	scan	signal	ANOMALY	samples/공정거래위원회/2019/scan-005381.hwpx	공정거래위원회	2019	hwpx	9	1		
u_scan-005382	scan	signal	SIGNAL_LIE	samples/금융위원회/2019/scan-005382.hwp	금융위원회	2019	hwp	1	0		
u_scan-005383	scan	signal	CLEAN	samples/통계청/2019/scan-005383.hwpx	통계청	2019	hwpx	0	0		
u_scan-005384	scan	signal	CLEAN	samples/기상청/2019/scan-005384.hwp	기상청	2019	hwp	0	0		
u_scan-005385	scan	signal	CLEAN	samples/관세청/2019/scan-005385.hwpx	관세청	2019	hwpx	0	0		
u_scan-005386	scan	signal	ANOMALY	samples/검찰청/2019/scan-005386.hwp	검찰청	2019	hwp	5	1		
u_scan-005387	scan	signal	ANOMALY	samples/경찰청/2019/scan-005387.hwpx	경찰청	2019	hwpx	6	1		
u_scan-005388	scan	signal	ANOMALY	samples/소방청/2019/scan-005388.hwp	소방청	2019	hwp	7	1		
u_scan-005389	scan	signal	SIGNAL_LIE	samples/병무청/2019/scan-005389.hwpx	병무청	2019	hwpx	8	0		
u_scan-005390	scan	signal	CLEAN	samples/산림청/2019/scan-005390.hwp	산림청	2019	hwp	0	0		
u_scan-005391	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-005391.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-005392	scan	signal	CLEAN	samples/과학기술정보통신부/2019/scan-005392.hwp	과학기술정보통신부	2019	hwp	0	0		
u_scan-005393	scan	signal	ANOMALY	samples/문화체육관광부/2019/scan-005393.hwpx	문화체육관광부	2019	hwpx	3	1		
u_scan-005394	scan	signal	ANOMALY	samples/환경부/2019/scan-005394.hwp	환경부	2019	hwp	4	1		
u_scan-005395	scan	signal	ANOMALY	samples/해양수산부/2019/scan-005395.hwpx	해양수산부	2019	hwpx	5	1		
u_scan-005396	scan	signal	SIGNAL_LIE	samples/서울특별시/2019/scan-005396.hwp	서울특별시	2019	hwp	6	0		
u_scan-005397	scan	signal	CLEAN	samples/경기도/2019/scan-005397.hwpx	경기도	2019	hwpx	0	0		
u_scan-005398	scan	signal	CLEAN	samples/부산광역시/2019/scan-005398.hwp	부산광역시	2019	hwp	0	0		
u_scan-005399	scan	signal	CLEAN	samples/제주특별자치도/2019/scan-005399.hwpx	제주특별자치도	2019	hwpx	0	0		
u_scan-005400	scan	signal	ANOMALY	samples/법제처/2020/scan-005400.hwp	법제처	2020	hwp	1	1		
u_scan-005401	scan	signal	ANOMALY	samples/행정안전부/2020/scan-005401.hwpx	행정안전부	2020	hwpx	2	1		
u_scan-005402	scan	signal	ANOMALY	samples/국세청/2020/scan-005402.hwp	국세청	2020	hwp	3	1		
u_scan-005403	scan	signal	SIGNAL_LIE	samples/대법원/2020/scan-005403.hwpx	대법원	2020	hwpx	4	0		
u_scan-005404	scan	signal	CLEAN	samples/특허청/2020/scan-005404.hwp	특허청	2020	hwp	0	0		
u_scan-005405	scan	signal	CLEAN	samples/교육부/2020/scan-005405.hwpx	교육부	2020	hwpx	0	0		
u_scan-005406	scan	signal	CLEAN	samples/보건복지부/2020/scan-005406.hwp	보건복지부	2020	hwp	0	0		
u_scan-005407	scan	signal	ANOMALY	samples/국토교통부/2020/scan-005407.hwpx	국토교통부	2020	hwpx	8	1		
u_scan-005408	scan	signal	ANOMALY	samples/고용노동부/2020/scan-005408.hwp	고용노동부	2020	hwp	9	1		
u_scan-005409	scan	signal	ANOMALY	samples/외교부/2020/scan-005409.hwpx	외교부	2020	hwpx	1	1		
u_scan-005410	scan	signal	SIGNAL_LIE	samples/기획재정부/2020/scan-005410.hwp	기획재정부	2020	hwp	2	0		
u_scan-005411	scan	signal	CLEAN	samples/공정거래위원회/2020/scan-005411.hwpx	공정거래위원회	2020	hwpx	0	0		
u_scan-005412	scan	signal	CLEAN	samples/금융위원회/2020/scan-005412.hwp	금융위원회	2020	hwp	0	0		
u_scan-005413	scan	signal	CLEAN	samples/통계청/2020/scan-005413.hwpx	통계청	2020	hwpx	0	0		
u_scan-005414	scan	signal	ANOMALY	samples/기상청/2020/scan-005414.hwp	기상청	2020	hwp	6	1		
u_scan-005415	scan	signal	ANOMALY	samples/관세청/2020/scan-005415.hwpx	관세청	2020	hwpx	7	1		
u_scan-005416	scan	signal	ANOMALY	samples/검찰청/2020/scan-005416.hwp	검찰청	2020	hwp	8	1		
u_scan-005417	scan	signal	SIGNAL_LIE	samples/경찰청/2020/scan-005417.hwpx	경찰청	2020	hwpx	9	0		
u_scan-005418	scan	signal	CLEAN	samples/소방청/2020/scan-005418.hwp	소방청	2020	hwp	0	0		
u_scan-005419	scan	signal	CLEAN	samples/병무청/2020/scan-005419.hwpx	병무청	2020	hwpx	0	0		
u_scan-005420	scan	signal	CLEAN	samples/산림청/2020/scan-005420.hwp	산림청	2020	hwp	0	0		
u_scan-005421	scan	signal	ANOMALY	samples/중소벤처기업부/2020/scan-005421.hwpx	중소벤처기업부	2020	hwpx	4	1		
