case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-015215	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-015215.hwpx	교육부	2017	hwpx	23	23		
u_fields-015216	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2017/fields-015216.hwp	보건복지부	2017	hwp	0	1		
u_fields-015217	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2017/fields-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_fields-015218	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-015218.hwp	고용노동부	2017	hwp	2	2		
u_fields-015219	fields	count_eq	COUNT_OK	samples/외교부/2017/fields-015219.hwpx	외교부	2017	hwpx	3	3		
u_fields-015220	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-015220.hwp	기획재정부	2017	hwp	4	4		
u_fields-015221	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_fields-015222	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-015222.hwp	금융위원회	2017	hwp	6	6		
u_fields-015223	fields	count_eq	COUNT_DRIFT	samples/통계청/2017/fields-015223.hwpx	통계청	2017	hwpx	7	8		
u_fields-015224	fields	count_eq	COUNT_DRIFT	samples/기상청/2017/fields-015224.hwp	기상청	2017	hwp	8	7		
u_fields-015225	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-015225.hwpx	관세청	2017	hwpx	9	9		
u_fields-015226	fields	count_eq	COUNT_OK	samples/검찰청/2017/fields-015226.hwp	검찰청	2017	hwp	10	10		
u_fields-015227	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-015227.hwpx	경찰청	2017	hwpx	11	11		
u_fields-015228	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-015228.hwp	소방청	2017	hwp	12	12		
u_fields-015229	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-015229.hwpx	병무청	2017	hwpx	13	13		
u_fields-015230	fields	count_eq	COUNT_DRIFT	samples/산림청/2017/fields-015230.hwp	산림청	2017	hwp	14	15		
u_fields-015231	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/fields-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_fields-015232	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_fields-015233	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_fields-015234	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-015234.hwp	환경부	2017	hwp	18	18		
u_fields-015235	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_fields-015236	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-015236.hwp	서울특별시	2017	hwp	20	20		
u_fields-015237	fields	count_eq	COUNT_DRIFT	samples/경기도/2017/fields-015237.hwpx	경기도	2017	hwpx	21	22		
u_fields-015238	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2017/fields-015238.hwp	부산광역시	2017	hwp	22	21		
u_fields-015239	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_fields-015240	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-015240.hwp	법제처	2018	hwp	0	0		
u_fields-015241	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_fields-015242	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-015242.hwp	국세청	2018	hwp	2	2		
u_fields-015243	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-015243.hwpx	대법원	2018	hwpx	3	3		
u_fields-015244	fields	count_eq	COUNT_DRIFT	samples/특허청/2018/fields-015244.hwp	특허청	2018	hwp	4	5		
u_fields-015245	fields	count_eq	COUNT_DRIFT	samples/교육부/2018/fields-015245.hwpx	교육부	2018	hwpx	5	4		
u_fields-015246	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-015246.hwp	보건복지부	2018	hwp	6	6		
u_fields-015247	fields	count_eq	COUNT_OK	samples/국토교통부/2018/fields-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_fields-015248	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-015248.hwp	고용노동부	2018	hwp	8	8		
u_fields-015249	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-015249.hwpx	외교부	2018	hwpx	9	9		
u_fields-015250	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-015250.hwp	기획재정부	2018	hwp	10	10		
u_fields-015251	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/fields-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_fields-015252	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2018/fields-015252.hwp	금융위원회	2018	hwp	12	11		
u_fields-015253	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-015253.hwpx	통계청	2018	hwpx	13	13		
u_fields-015254	fields	count_eq	COUNT_OK	samples/기상청/2018/fields-015254.hwp	기상청	2018	hwp	14	14		
u_fields-015255	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-015255.hwpx	관세청	2018	hwpx	15	15		
u_fields-015256	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-015256.hwp	검찰청	2018	hwp	16	16		
u_fields-015257	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-015257.hwpx	경찰청	2018	hwpx	17	17		
u_fields-015258	fields	count_eq	COUNT_DRIFT	samples/소방청/2018/fields-015258.hwp	소방청	2018	hwp	18	19		
u_fields-015259	fields	count_eq	COUNT_DRIFT	samples/병무청/2018/fields-015259.hwpx	병무청	2018	hwpx	19	18		
u_fields-015260	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-015260.hwp	산림청	2018	hwp	20	20		
u_fields-015261	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_fields-015262	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_fields-015263	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_fields-015264	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-015264.hwp	환경부	2018	hwp	0	0		
u_fields-015265	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2018/fields-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_fields-015266	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2018/fields-015266.hwp	서울특별시	2018	hwp	2	1		
u_fields-015267	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-015267.hwpx	경기도	2018	hwpx	3	3		
u_fields-015268	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-015268.hwp	부산광역시	2018	hwp	4	4		
u_fields-015269	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_fields-015270	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-015270.hwp	법제처	2019	hwp	6	6		
u_fields-015271	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_fields-015272	fields	count_eq	COUNT_DRIFT	samples/국세청/2019/fields-015272.hwp	국세청	2019	hwp	8	9		
u_fields-015273	fields	count_eq	COUNT_DRIFT	samples/대법원/2019/fields-015273.hwpx	대법원	2019	hwpx	9	8		
u_fields-015274	fields	count_eq	COUNT_OK	samples/특허청/2019/fields-015274.hwp	특허청	2019	hwp	10	10		
u_fields-015275	fields	count_eq	COUNT_OK	samples/교육부/2019/fields-015275.hwpx	교육부	2019	hwpx	11	11		
u_fields-015276	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-015276.hwp	보건복지부	2019	hwp	12	12		
u_fields-015277	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_fields-015278	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-015278.hwp	고용노동부	2019	hwp	14	14		
u_fields-015279	fields	count_eq	COUNT_DRIFT	samples/외교부/2019/fields-015279.hwpx	외교부	2019	hwpx	15	16		
u_fields-015280	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2019/fields-015280.hwp	기획재정부	2019	hwp	16	15		
u_fields-015281	fields	count_eq	COUNT_OK	samples/공정거래위원회/2019/fields-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_fields-015282	fields	count_eq	COUNT_OK	samples/금융위원회/2019/fields-015282.hwp	금융위원회	2019	hwp	18	18		
u_fields-015283	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-015283.hwpx	통계청	2019	hwpx	19	19		
u_fields-015284	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-015284.hwp	기상청	2019	hwp	20	20		
u_fields-015285	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-015285.hwpx	관세청	2019	hwpx	21	21		
u_fields-015286	fields	count_eq	COUNT_DRIFT	samples/검찰청/2019/fields-015286.hwp	검찰청	2019	hwp	22	23		
u_fields-015287	fields	count_eq	COUNT_DRIFT	samples/경찰청/2019/fields-015287.hwpx	경찰청	2019	hwpx	23	22		
u_fields-015288	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-015288.hwp	소방청	2019	hwp	0	0		
u_fields-015289	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-015289.hwpx	병무청	2019	hwpx	1	1		
u_fields-015290	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-015290.hwp	산림청	2019	hwp	2	2		
u_fields-015291	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_fields-015292	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_fields-015293	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/fields-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_fields-015294	fields	count_eq	COUNT_DRIFT	samples/환경부/2019/fields-015294.hwp	환경부	2019	hwp	6	5		
u_fields-015295	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_fields-015296	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-015296.hwp	서울특별시	2019	hwp	8	8		
u_fields-015297	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-015297.hwpx	경기도	2019	hwpx	9	9		
u_fields-015298	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-015298.hwp	부산광역시	2019	hwp	10	10		
u_fields-015299	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_fields-015300	fields	count_eq	COUNT_DRIFT	samples/법제처/2020/fields-015300.hwp	법제처	2020	hwp	12	13		
u_fields-015301	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2020/fields-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_fields-015302	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-015302.hwp	국세청	2020	hwp	14	14		
u_fields-015303	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-015303.hwpx	대법원	2020	hwpx	15	15		
u_fields-015304	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-015304.hwp	특허청	2020	hwp	16	16		
u_fields-015305	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-015305.hwpx	교육부	2020	hwpx	17	17		
u_fields-015306	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-015306.hwp	보건복지부	2020	hwp	18	18		
u_fields-015307	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2020/fields-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_fields-015308	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2020/fields-015308.hwp	고용노동부	2020	hwp	20	19		
u_fields-015309	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-015309.hwpx	외교부	2020	hwpx	21	21		
u_fields-015310	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-015310.hwp	기획재정부	2020	hwp	22	22		
u_fields-015311	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_fields-015312	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-015312.hwp	금융위원회	2020	hwp	0	0		
u_fields-015313	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-015313.hwpx	통계청	2020	hwpx	1	1		
u_fields-015314	fields	count_eq	COUNT_DRIFT	samples/기상청/2020/fields-015314.hwp	기상청	2020	hwp	2	3		
u_fields-015315	fields	count_eq	COUNT_DRIFT	samples/관세청/2020/fields-015315.hwpx	관세청	2020	hwpx	3	2		
u_fields-015316	fields	count_eq	COUNT_OK	samples/검찰청/2020/fields-015316.hwp	검찰청	2020	hwp	4	4		
u_fields-015317	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-015317.hwpx	경찰청	2020	hwpx	5	5		
u_fields-015318	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-015318.hwp	소방청	2020	hwp	6	6		
u_fields-015319	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-015319.hwpx	병무청	2020	hwpx	7	7		
u_fields-015320	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-015320.hwp	산림청	2020	hwp	8	8		
u_fields-015321	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/fields-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_fields-015322	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/fields-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_fields-015323	fields	count_eq	COUNT_OK	samples/문화체육관광부/2020/fields-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_fields-015324	fields	count_eq	COUNT_OK	samples/환경부/2020/fields-015324.hwp	환경부	2020	hwp	12	12		
u_fields-015325	fields	count_eq	COUNT_OK	samples/해양수산부/2020/fields-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_fields-015326	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-015326.hwp	서울특별시	2020	hwp	14	14		
u_fields-015327	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-015327.hwpx	경기도	2020	hwpx	15	15		
u_fields-015328	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2020/fields-015328.hwp	부산광역시	2020	hwp	16	17		
u_fields-015329	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/fields-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_fields-015330	fields	count_eq	COUNT_OK	samples/법제처/2021/fields-015330.hwp	법제처	2021	hwp	18	18		
u_fields-015331	fields	count_eq	COUNT_OK	samples/행정안전부/2021/fields-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_fields-015332	fields	count_eq	COUNT_OK	samples/국세청/2021/fields-015332.hwp	국세청	2021	hwp	20	20		
u_fields-015333	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-015333.hwpx	대법원	2021	hwpx	21	21		
u_fields-015334	fields	count_eq	COUNT_OK	samples/특허청/2021/fields-015334.hwp	특허청	2021	hwp	22	22		
u_fields-015335	fields	count_eq	COUNT_DRIFT	samples/교육부/2021/fields-015335.hwpx	교육부	2021	hwpx	23	24		
u_fields-015336	fields	count_eq	USAGE	samples/보건복지부/2021/fields-015336.hwp	보건복지부	2021	hwp	0	-1		
u_fields-015337	fields	count_eq	COUNT_OK	samples/국토교통부/2021/fields-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_fields-015338	fields	count_eq	COUNT_OK	samples/고용노동부/2021/fields-015338.hwp	고용노동부	2021	hwp	2	2		
u_fields-015339	fields	count_eq	COUNT_OK	samples/외교부/2021/fields-015339.hwpx	외교부	2021	hwpx	3	3		
u_fields-015340	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-015340.hwp	기획재정부	2021	hwp	4	4		
u_fields-015341	fields	count_eq	COUNT_OK	samples/공정거래위원회/2021/fields-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_fields-015342	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2021/fields-015342.hwp	금융위원회	2021	hwp	6	7		
u_fields-015343	fields	count_eq	COUNT_DRIFT	samples/통계청/2021/fields-015343.hwpx	통계청	2021	hwpx	7	6		
u_fields-015344	fields	count_eq	COUNT_OK	samples/기상청/2021/fields-015344.hwp	기상청	2021	hwp	8	8		
u_fields-015345	fields	count_eq	COUNT_OK	samples/관세청/2021/fields-015345.hwpx	관세청	2021	hwpx	9	9		
u_fields-015346	fields	count_eq	COUNT_OK	samples/검찰청/2021/fields-015346.hwp	검찰청	2021	hwp	10	10		
u_fields-015347	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-015347.hwpx	경찰청	2021	hwpx	11	11		
u_fields-015348	fields	count_eq	COUNT_OK	samples/소방청/2021/fields-015348.hwp	소방청	2021	hwp	12	12		
u_fields-015349	fields	count_eq	COUNT_DRIFT	samples/병무청/2021/fields-015349.hwpx	병무청	2021	hwpx	13	14		
u_fields-015350	fields	count_eq	COUNT_DRIFT	samples/산림청/2021/fields-015350.hwp	산림청	2021	hwp	14	13		
u_fields-015351	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2021/fields-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_fields-015352	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/fields-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_fields-015353	fields	count_eq	COUNT_OK	samples/문화체육관광부/2021/fields-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_fields-015354	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-015354.hwp	환경부	2021	hwp	18	18		
u_fields-015355	fields	count_eq	COUNT_OK	samples/해양수산부/2021/fields-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_fields-015356	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2021/fields-015356.hwp	서울특별시	2021	hwp	20	21		
u_fields-015357	fields	count_eq	COUNT_DRIFT	samples/경기도/2021/fields-015357.hwpx	경기도	2021	hwpx	21	20		
u_fields-015358	fields	count_eq	COUNT_OK	samples/부산광역시/2021/fields-015358.hwp	부산광역시	2021	hwp	22	22		
u_fields-015359	fields	count_eq	COUNT_OK	samples/제주특별자치도/2021/fields-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_fields-015360	fields	count_eq	COUNT_OK	samples/법제처/2022/fields-015360.hwp	법제처	2022	hwp	0	0		
u_fields-015361	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_fields-015362	fields	count_eq	COUNT_OK	samples/국세청/2022/fields-015362.hwp	국세청	2022	hwp	2	2		
u_fields-015363	fields	count_eq	COUNT_DRIFT	samples/대법원/2022/fields-015363.hwpx	대법원	2022	hwpx	3	4		
u_fields-015364	fields	count_eq	COUNT_DRIFT	samples/특허청/2022/fields-015364.hwp	특허청	2022	hwp	4	3		
u_fields-015365	fields	count_eq	COUNT_OK	samples/교육부/2022/fields-015365.hwpx	교육부	2022	hwpx	5	5		
u_fields-015366	fields	count_eq	COUNT_OK	samples/보건복지부/2022/fields-015366.hwp	보건복지부	2022	hwp	6	6		
u_fields-015367	fields	count_eq	COUNT_OK	samples/국토교통부/2022/fields-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_fields-015368	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-015368.hwp	고용노동부	2022	hwp	8	8		
u_fields-015369	fields	count_eq	COUNT_OK	samples/외교부/2022/fields-015369.hwpx	외교부	2022	hwpx	9	9		
u_fields-015370	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2022/fields-015370.hwp	기획재정부	2022	hwp	10	11		
u_fields-015371	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/fields-015371.hwpx	공정거래위원회	2022	hwpx	11	10		
u_fields-015372	fields	count_eq	COUNT_OK	samples/금융위원회/2022/fields-015372.hwp	금융위원회	2022	hwp	12	12		
u_fields-015373	fields	count_eq	COUNT_OK	samples/통계청/2022/fields-015373.hwpx	통계청	2022	hwpx	13	13		
u_fields-015374	fields	count_eq	COUNT_OK	samples/기상청/2022/fields-015374.hwp	기상청	2022	hwp	14	14		
u_fields-015375	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-015375.hwpx	관세청	2022	hwpx	15	15		
u_fields-015376	fields	count_eq	COUNT_OK	samples/검찰청/2022/fields-015376.hwp	검찰청	2022	hwp	16	16		
u_fields-015377	fields	count_eq	COUNT_DRIFT	samples/경찰청/2022/fields-015377.hwpx	경찰청	2022	hwpx	17	18		
u_fields-015378	fields	count_eq	COUNT_DRIFT	samples/소방청/2022/fields-015378.hwp	소방청	2022	hwp	18	17		
u_fields-015379	fields	count_eq	COUNT_OK	samples/병무청/2022/fields-015379.hwpx	병무청	2022	hwpx	19	19		
u_fields-015380	fields	count_eq	COUNT_OK	samples/산림청/2022/fields-015380.hwp	산림청	2022	hwp	20	20		
u_fields-015381	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2022/fields-015381.hwpx	중소벤처기업부	2022	hwpx	21	21		
