case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-010215	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-010215.hwpx	관세청	2026	hwpx	15	15		
u_fields-010216	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-010216.hwp	검찰청	2026	hwp	16	16		
u_fields-010217	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-010217.hwpx	경찰청	2026	hwpx	17	17		
u_fields-010218	fields	count_eq	COUNT_DRIFT	samples/소방청/2026/fields-010218.hwp	소방청	2026	hwp	18	19		
u_fields-010219	fields	count_eq	COUNT_DRIFT	samples/병무청/2026/fields-010219.hwpx	병무청	2026	hwpx	19	18		
u_fields-010220	fields	count_eq	COUNT_OK	samples/산림청/2026/fields-010220.hwp	산림청	2026	hwp	20	20		
u_fields-010221	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_fields-010222	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_fields-010223	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_fields-010224	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-010224.hwp	환경부	2026	hwp	0	0		
u_fields-010225	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2026/fields-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_fields-010226	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2026/fields-010226.hwp	서울특별시	2026	hwp	2	1		
u_fields-010227	fields	count_eq	COUNT_OK	samples/경기도/2026/fields-010227.hwpx	경기도	2026	hwpx	3	3		
u_fields-010228	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-010228.hwp	부산광역시	2026	hwp	4	4		
u_fields-010229	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_fields-010230	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-010230.hwp	법제처	2016	hwp	6	6		
u_fields-010231	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_fields-010232	fields	count_eq	COUNT_DRIFT	samples/국세청/2016/fields-010232.hwp	국세청	2016	hwp	8	9		
u_fields-010233	fields	count_eq	COUNT_DRIFT	samples/대법원/2016/fields-010233.hwpx	대법원	2016	hwpx	9	8		
u_fields-010234	fields	count_eq	COUNT_OK	samples/특허청/2016/fields-010234.hwp	특허청	2016	hwp	10	10		
u_fields-010235	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-010235.hwpx	교육부	2016	hwpx	11	11		
u_fields-010236	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-010236.hwp	보건복지부	2016	hwp	12	12		
u_fields-010237	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_fields-010238	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-010238.hwp	고용노동부	2016	hwp	14	14		
u_fields-010239	fields	count_eq	COUNT_DRIFT	samples/외교부/2016/fields-010239.hwpx	외교부	2016	hwpx	15	16		
u_fields-010240	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2016/fields-010240.hwp	기획재정부	2016	hwp	16	15		
u_fields-010241	fields	count_eq	COUNT_OK	samples/공정거래위원회/2016/fields-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_fields-010242	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-010242.hwp	금융위원회	2016	hwp	18	18		
u_fields-010243	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-010243.hwpx	통계청	2016	hwpx	19	19		
u_fields-010244	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-010244.hwp	기상청	2016	hwp	20	20		
u_fields-010245	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-010245.hwpx	관세청	2016	hwpx	21	21		
u_fields-010246	fields	count_eq	COUNT_DRIFT	samples/검찰청/2016/fields-010246.hwp	검찰청	2016	hwp	22	23		
u_fields-010247	fields	count_eq	COUNT_DRIFT	samples/경찰청/2016/fields-010247.hwpx	경찰청	2016	hwpx	23	22		
u_fields-010248	fields	count_eq	COUNT_OK	samples/소방청/2016/fields-010248.hwp	소방청	2016	hwp	0	0		
u_fields-010249	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-010249.hwpx	병무청	2016	hwpx	1	1		
u_fields-010250	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-010250.hwp	산림청	2016	hwp	2	2		
u_fields-010251	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_fields-010252	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_fields-010253	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/fields-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_fields-010254	fields	count_eq	COUNT_DRIFT	samples/환경부/2016/fields-010254.hwp	환경부	2016	hwp	6	5		
u_fields-010255	fields	count_eq	COUNT_OK	samples/해양수산부/2016/fields-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_fields-010256	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-010256.hwp	서울특별시	2016	hwp	8	8		
u_fields-010257	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-010257.hwpx	경기도	2016	hwpx	9	9		
u_fields-010258	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-010258.hwp	부산광역시	2016	hwp	10	10		
u_fields-010259	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_fields-010260	fields	count_eq	COUNT_DRIFT	samples/법제처/2017/fields-010260.hwp	법제처	2017	hwp	12	13		
u_fields-010261	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2017/fields-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_fields-010262	fields	count_eq	COUNT_OK	samples/국세청/2017/fields-010262.hwp	국세청	2017	hwp	14	14		
u_fields-010263	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-010263.hwpx	대법원	2017	hwpx	15	15		
u_fields-010264	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-010264.hwp	특허청	2017	hwp	16	16		
u_fields-010265	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-010265.hwpx	교육부	2017	hwpx	17	17		
u_fields-010266	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-010266.hwp	보건복지부	2017	hwp	18	18		
u_fields-010267	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2017/fields-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_fields-010268	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2017/fields-010268.hwp	고용노동부	2017	hwp	20	19		
u_fields-010269	fields	count_eq	COUNT_OK	samples/외교부/2017/fields-010269.hwpx	외교부	2017	hwpx	21	21		
u_fields-010270	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-010270.hwp	기획재정부	2017	hwp	22	22		
u_fields-010271	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_fields-010272	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-010272.hwp	금융위원회	2017	hwp	0	0		
u_fields-010273	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-010273.hwpx	통계청	2017	hwpx	1	1		
u_fields-010274	fields	count_eq	COUNT_DRIFT	samples/기상청/2017/fields-010274.hwp	기상청	2017	hwp	2	3		
u_fields-010275	fields	count_eq	COUNT_DRIFT	samples/관세청/2017/fields-010275.hwpx	관세청	2017	hwpx	3	2		
u_fields-010276	fields	count_eq	COUNT_OK	samples/검찰청/2017/fields-010276.hwp	검찰청	2017	hwp	4	4		
u_fields-010277	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-010277.hwpx	경찰청	2017	hwpx	5	5		
u_fields-010278	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-010278.hwp	소방청	2017	hwp	6	6		
u_fields-010279	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-010279.hwpx	병무청	2017	hwpx	7	7		
u_fields-010280	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-010280.hwp	산림청	2017	hwp	8	8		
u_fields-010281	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/fields-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_fields-010282	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/fields-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_fields-010283	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_fields-010284	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-010284.hwp	환경부	2017	hwp	12	12		
u_fields-010285	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_fields-010286	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-010286.hwp	서울특별시	2017	hwp	14	14		
u_fields-010287	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-010287.hwpx	경기도	2017	hwpx	15	15		
u_fields-010288	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2017/fields-010288.hwp	부산광역시	2017	hwp	16	17		
u_fields-010289	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/fields-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_fields-010290	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-010290.hwp	법제처	2018	hwp	18	18		
u_fields-010291	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_fields-010292	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-010292.hwp	국세청	2018	hwp	20	20		
u_fields-010293	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-010293.hwpx	대법원	2018	hwpx	21	21		
u_fields-010294	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-010294.hwp	특허청	2018	hwp	22	22		
u_fields-010295	fields	count_eq	COUNT_DRIFT	samples/교육부/2018/fields-010295.hwpx	교육부	2018	hwpx	23	24		
u_fields-010296	fields	count_eq	USAGE	samples/보건복지부/2018/fields-010296.hwp	보건복지부	2018	hwp	0	-1		
u_fields-010297	fields	count_eq	COUNT_OK	samples/국토교통부/2018/fields-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_fields-010298	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-010298.hwp	고용노동부	2018	hwp	2	2		
u_fields-010299	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-010299.hwpx	외교부	2018	hwpx	3	3		
u_fields-010300	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-010300.hwp	기획재정부	2018	hwp	4	4		
u_fields-010301	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_fields-010302	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2018/fields-010302.hwp	금융위원회	2018	hwp	6	7		
u_fields-010303	fields	count_eq	COUNT_DRIFT	samples/통계청/2018/fields-010303.hwpx	통계청	2018	hwpx	7	6		
u_fields-010304	fields	count_eq	COUNT_OK	samples/기상청/2018/fields-010304.hwp	기상청	2018	hwp	8	8		
u_fields-010305	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-010305.hwpx	관세청	2018	hwpx	9	9		
u_fields-010306	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-010306.hwp	검찰청	2018	hwp	10	10		
u_fields-010307	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-010307.hwpx	경찰청	2018	hwpx	11	11		
u_fields-010308	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-010308.hwp	소방청	2018	hwp	12	12		
u_fields-010309	fields	count_eq	COUNT_DRIFT	samples/병무청/2018/fields-010309.hwpx	병무청	2018	hwpx	13	14		
u_fields-010310	fields	count_eq	COUNT_DRIFT	samples/산림청/2018/fields-010310.hwp	산림청	2018	hwp	14	13		
u_fields-010311	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_fields-010312	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_fields-010313	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_fields-010314	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-010314.hwp	환경부	2018	hwp	18	18		
u_fields-010315	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_fields-010316	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2018/fields-010316.hwp	서울특별시	2018	hwp	20	21		
u_fields-010317	fields	count_eq	COUNT_DRIFT	samples/경기도/2018/fields-010317.hwpx	경기도	2018	hwpx	21	20		
u_fields-010318	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-010318.hwp	부산광역시	2018	hwp	22	22		
u_fields-010319	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_fields-010320	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-010320.hwp	법제처	2019	hwp	0	0		
u_fields-010321	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_fields-010322	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-010322.hwp	국세청	2019	hwp	2	2		
u_fields-010323	fields	count_eq	COUNT_DRIFT	samples/대법원/2019/fields-010323.hwpx	대법원	2019	hwpx	3	4		
u_fields-010324	fields	count_eq	COUNT_DRIFT	samples/특허청/2019/fields-010324.hwp	특허청	2019	hwp	4	3		
u_fields-010325	fields	count_eq	COUNT_OK	samples/교육부/2019/fields-010325.hwpx	교육부	2019	hwpx	5	5		
u_fields-010326	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-010326.hwp	보건복지부	2019	hwp	6	6		
u_fields-010327	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_fields-010328	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-010328.hwp	고용노동부	2019	hwp	8	8		
u_fields-010329	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-010329.hwpx	외교부	2019	hwpx	9	9		
u_fields-010330	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2019/fields-010330.hwp	기획재정부	2019	hwp	10	11		
u_fields-010331	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/fields-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_fields-010332	fields	count_eq	COUNT_OK	samples/금융위원회/2019/fields-010332.hwp	금융위원회	2019	hwp	12	12		
u_fields-010333	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-010333.hwpx	통계청	2019	hwpx	13	13		
u_fields-010334	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-010334.hwp	기상청	2019	hwp	14	14		
u_fields-010335	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-010335.hwpx	관세청	2019	hwpx	15	15		
u_fields-010336	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-010336.hwp	검찰청	2019	hwp	16	16		
u_fields-010337	fields	count_eq	COUNT_DRIFT	samples/경찰청/2019/fields-010337.hwpx	경찰청	2019	hwpx	17	18		
u_fields-010338	fields	count_eq	COUNT_DRIFT	samples/소방청/2019/fields-010338.hwp	소방청	2019	hwp	18	17		
u_fields-010339	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-010339.hwpx	병무청	2019	hwpx	19	19		
u_fields-010340	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-010340.hwp	산림청	2019	hwp	20	20		
u_fields-010341	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_fields-010342	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_fields-010343	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_fields-010344	fields	count_eq	COUNT_DRIFT	samples/환경부/2019/fields-010344.hwp	환경부	2019	hwp	0	1		
u_fields-010345	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2019/fields-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_fields-010346	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-010346.hwp	서울특별시	2019	hwp	2	2		
u_fields-010347	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-010347.hwpx	경기도	2019	hwpx	3	3		
u_fields-010348	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-010348.hwp	부산광역시	2019	hwp	4	4		
u_fields-010349	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_fields-010350	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-010350.hwp	법제처	2020	hwp	6	6		
u_fields-010351	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2020/fields-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_fields-010352	fields	count_eq	COUNT_DRIFT	samples/국세청/2020/fields-010352.hwp	국세청	2020	hwp	8	7		
u_fields-010353	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-010353.hwpx	대법원	2020	hwpx	9	9		
u_fields-010354	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-010354.hwp	특허청	2020	hwp	10	10		
u_fields-010355	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-010355.hwpx	교육부	2020	hwpx	11	11		
u_fields-010356	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-010356.hwp	보건복지부	2020	hwp	12	12		
u_fields-010357	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_fields-010358	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2020/fields-010358.hwp	고용노동부	2020	hwp	14	15		
u_fields-010359	fields	count_eq	COUNT_DRIFT	samples/외교부/2020/fields-010359.hwpx	외교부	2020	hwpx	15	14		
u_fields-010360	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-010360.hwp	기획재정부	2020	hwp	16	16		
u_fields-010361	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_fields-010362	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-010362.hwp	금융위원회	2020	hwp	18	18		
u_fields-010363	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-010363.hwpx	통계청	2020	hwpx	19	19		
u_fields-010364	fields	count_eq	COUNT_OK	samples/기상청/2020/fields-010364.hwp	기상청	2020	hwp	20	20		
u_fields-010365	fields	count_eq	COUNT_DRIFT	samples/관세청/2020/fields-010365.hwpx	관세청	2020	hwpx	21	22		
u_fields-010366	fields	count_eq	COUNT_DRIFT	samples/검찰청/2020/fields-010366.hwp	검찰청	2020	hwp	22	21		
u_fields-010367	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-010367.hwpx	경찰청	2020	hwpx	23	23		
u_fields-010368	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-010368.hwp	소방청	2020	hwp	0	0		
u_fields-010369	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-010369.hwpx	병무청	2020	hwpx	1	1		
u_fields-010370	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-010370.hwp	산림청	2020	hwp	2	2		
u_fields-010371	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2020/fields-010371.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_fields-010372	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/fields-010372.hwp	과학기술정보통신부	2020	hwp	4	5		
u_fields-010373	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/fields-010373.hwpx	문화체육관광부	2020	hwpx	5	4		
u_fields-010374	fields	count_eq	COUNT_OK	samples/환경부/2020/fields-010374.hwp	환경부	2020	hwp	6	6		
u_fields-010375	fields	count_eq	COUNT_OK	samples/해양수산부/2020/fields-010375.hwpx	해양수산부	2020	hwpx	7	7		
u_fields-010376	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-010376.hwp	서울특별시	2020	hwp	8	8		
u_fields-010377	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-010377.hwpx	경기도	2020	hwpx	9	9		
u_fields-010378	fields	count_eq	COUNT_OK	samples/부산광역시/2020/fields-010378.hwp	부산광역시	2020	hwp	10	10		
u_fields-010379	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/fields-010379.hwpx	제주특별자치도	2020	hwpx	11	12		
u_fields-010380	fields	count_eq	COUNT_DRIFT	samples/법제처/2021/fields-010380.hwp	법제처	2021	hwp	12	11		
