case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-000215	fields	count_eq	COUNT_DRIFT	samples/교육부/2023/fields-000215.hwpx	교육부	2023	hwpx	23	24		
u_fields-000216	fields	count_eq	USAGE	samples/보건복지부/2023/fields-000216.hwp	보건복지부	2023	hwp	0	-1		
u_fields-000217	fields	count_eq	COUNT_OK	samples/국토교통부/2023/fields-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_fields-000218	fields	count_eq	COUNT_OK	samples/고용노동부/2023/fields-000218.hwp	고용노동부	2023	hwp	2	2		
u_fields-000219	fields	count_eq	COUNT_OK	samples/외교부/2023/fields-000219.hwpx	외교부	2023	hwpx	3	3		
u_fields-000220	fields	count_eq	COUNT_OK	samples/기획재정부/2023/fields-000220.hwp	기획재정부	2023	hwp	4	4		
u_fields-000221	fields	count_eq	COUNT_OK	samples/공정거래위원회/2023/fields-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_fields-000222	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2023/fields-000222.hwp	금융위원회	2023	hwp	6	7		
u_fields-000223	fields	count_eq	COUNT_DRIFT	samples/통계청/2023/fields-000223.hwpx	통계청	2023	hwpx	7	6		
u_fields-000224	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-000224.hwp	기상청	2023	hwp	8	8		
u_fields-000225	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-000225.hwpx	관세청	2023	hwpx	9	9		
u_fields-000226	fields	count_eq	COUNT_OK	samples/검찰청/2023/fields-000226.hwp	검찰청	2023	hwp	10	10		
u_fields-000227	fields	count_eq	COUNT_OK	samples/경찰청/2023/fields-000227.hwpx	경찰청	2023	hwpx	11	11		
u_fields-000228	fields	count_eq	COUNT_OK	samples/소방청/2023/fields-000228.hwp	소방청	2023	hwp	12	12		
u_fields-000229	fields	count_eq	COUNT_DRIFT	samples/병무청/2023/fields-000229.hwpx	병무청	2023	hwpx	13	14		
u_fields-000230	fields	count_eq	COUNT_DRIFT	samples/산림청/2023/fields-000230.hwp	산림청	2023	hwp	14	13		
u_fields-000231	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_fields-000232	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_fields-000233	fields	count_eq	COUNT_OK	samples/문화체육관광부/2023/fields-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_fields-000234	fields	count_eq	COUNT_OK	samples/환경부/2023/fields-000234.hwp	환경부	2023	hwp	18	18		
u_fields-000235	fields	count_eq	COUNT_OK	samples/해양수산부/2023/fields-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_fields-000236	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2023/fields-000236.hwp	서울특별시	2023	hwp	20	21		
u_fields-000237	fields	count_eq	COUNT_DRIFT	samples/경기도/2023/fields-000237.hwpx	경기도	2023	hwpx	21	20		
u_fields-000238	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-000238.hwp	부산광역시	2023	hwp	22	22		
u_fields-000239	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_fields-000240	fields	count_eq	COUNT_OK	samples/법제처/2024/fields-000240.hwp	법제처	2024	hwp	0	0		
u_fields-000241	fields	count_eq	COUNT_OK	samples/행정안전부/2024/fields-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_fields-000242	fields	count_eq	COUNT_OK	samples/국세청/2024/fields-000242.hwp	국세청	2024	hwp	2	2		
u_fields-000243	fields	count_eq	COUNT_DRIFT	samples/대법원/2024/fields-000243.hwpx	대법원	2024	hwpx	3	4		
u_fields-000244	fields	count_eq	COUNT_DRIFT	samples/특허청/2024/fields-000244.hwp	특허청	2024	hwp	4	3		
u_fields-000245	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-000245.hwpx	교육부	2024	hwpx	5	5		
u_fields-000246	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-000246.hwp	보건복지부	2024	hwp	6	6		
u_fields-000247	fields	count_eq	COUNT_OK	samples/국토교통부/2024/fields-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_fields-000248	fields	count_eq	COUNT_OK	samples/고용노동부/2024/fields-000248.hwp	고용노동부	2024	hwp	8	8		
u_fields-000249	fields	count_eq	COUNT_OK	samples/외교부/2024/fields-000249.hwpx	외교부	2024	hwpx	9	9		
u_fields-000250	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2024/fields-000250.hwp	기획재정부	2024	hwp	10	11		
u_fields-000251	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/fields-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_fields-000252	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-000252.hwp	금융위원회	2024	hwp	12	12		
u_fields-000253	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-000253.hwpx	통계청	2024	hwpx	13	13		
u_fields-000254	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-000254.hwp	기상청	2024	hwp	14	14		
u_fields-000255	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-000255.hwpx	관세청	2024	hwpx	15	15		
u_fields-000256	fields	count_eq	COUNT_OK	samples/검찰청/2024/fields-000256.hwp	검찰청	2024	hwp	16	16		
u_fields-000257	fields	count_eq	COUNT_DRIFT	samples/경찰청/2024/fields-000257.hwpx	경찰청	2024	hwpx	17	18		
u_fields-000258	fields	count_eq	COUNT_DRIFT	samples/소방청/2024/fields-000258.hwp	소방청	2024	hwp	18	17		
u_fields-000259	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-000259.hwpx	병무청	2024	hwpx	19	19		
u_fields-000260	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-000260.hwp	산림청	2024	hwp	20	20		
u_fields-000261	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_fields-000262	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_fields-000263	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_fields-000264	fields	count_eq	COUNT_DRIFT	samples/환경부/2024/fields-000264.hwp	환경부	2024	hwp	0	1		
u_fields-000265	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2024/fields-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_fields-000266	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-000266.hwp	서울특별시	2024	hwp	2	2		
u_fields-000267	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-000267.hwpx	경기도	2024	hwpx	3	3		
u_fields-000268	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-000268.hwp	부산광역시	2024	hwp	4	4		
u_fields-000269	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_fields-000270	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-000270.hwp	법제처	2025	hwp	6	6		
u_fields-000271	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2025/fields-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_fields-000272	fields	count_eq	COUNT_DRIFT	samples/국세청/2025/fields-000272.hwp	국세청	2025	hwp	8	7		
u_fields-000273	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-000273.hwpx	대법원	2025	hwpx	9	9		
u_fields-000274	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-000274.hwp	특허청	2025	hwp	10	10		
u_fields-000275	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-000275.hwpx	교육부	2025	hwpx	11	11		
u_fields-000276	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-000276.hwp	보건복지부	2025	hwp	12	12		
u_fields-000277	fields	count_eq	COUNT_OK	samples/국토교통부/2025/fields-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_fields-000278	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2025/fields-000278.hwp	고용노동부	2025	hwp	14	15		
u_fields-000279	fields	count_eq	COUNT_DRIFT	samples/외교부/2025/fields-000279.hwpx	외교부	2025	hwpx	15	14		
u_fields-000280	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-000280.hwp	기획재정부	2025	hwp	16	16		
u_fields-000281	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_fields-000282	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-000282.hwp	금융위원회	2025	hwp	18	18		
u_fields-000283	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-000283.hwpx	통계청	2025	hwpx	19	19		
u_fields-000284	fields	count_eq	COUNT_OK	samples/기상청/2025/fields-000284.hwp	기상청	2025	hwp	20	20		
u_fields-000285	fields	count_eq	COUNT_DRIFT	samples/관세청/2025/fields-000285.hwpx	관세청	2025	hwpx	21	22		
u_fields-000286	fields	count_eq	COUNT_DRIFT	samples/검찰청/2025/fields-000286.hwp	검찰청	2025	hwp	22	21		
u_fields-000287	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-000287.hwpx	경찰청	2025	hwpx	23	23		
u_fields-000288	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-000288.hwp	소방청	2025	hwp	0	0		
u_fields-000289	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-000289.hwpx	병무청	2025	hwpx	1	1		
u_fields-000290	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-000290.hwp	산림청	2025	hwp	2	2		
u_fields-000291	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_fields-000292	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/fields-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_fields-000293	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/fields-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_fields-000294	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-000294.hwp	환경부	2025	hwp	6	6		
u_fields-000295	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_fields-000296	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-000296.hwp	서울특별시	2025	hwp	8	8		
u_fields-000297	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-000297.hwpx	경기도	2025	hwpx	9	9		
u_fields-000298	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-000298.hwp	부산광역시	2025	hwp	10	10		
u_fields-000299	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/fields-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_fields-000300	fields	count_eq	COUNT_DRIFT	samples/법제처/2026/fields-000300.hwp	법제처	2026	hwp	12	11		
u_fields-000301	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_fields-000302	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-000302.hwp	국세청	2026	hwp	14	14		
u_fields-000303	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-000303.hwpx	대법원	2026	hwpx	15	15		
u_fields-000304	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-000304.hwp	특허청	2026	hwp	16	16		
u_fields-000305	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-000305.hwpx	교육부	2026	hwpx	17	17		
u_fields-000306	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2026/fields-000306.hwp	보건복지부	2026	hwp	18	19		
u_fields-000307	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2026/fields-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_fields-000308	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-000308.hwp	고용노동부	2026	hwp	20	20		
u_fields-000309	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-000309.hwpx	외교부	2026	hwpx	21	21		
u_fields-000310	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-000310.hwp	기획재정부	2026	hwp	22	22		
u_fields-000311	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_fields-000312	fields	count_eq	COUNT_OK	samples/금융위원회/2026/fields-000312.hwp	금융위원회	2026	hwp	0	0		
u_fields-000313	fields	count_eq	COUNT_DRIFT	samples/통계청/2026/fields-000313.hwpx	통계청	2026	hwpx	1	2		
u_fields-000314	fields	count_eq	COUNT_DRIFT	samples/기상청/2026/fields-000314.hwp	기상청	2026	hwp	2	1		
u_fields-000315	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-000315.hwpx	관세청	2026	hwpx	3	3		
u_fields-000316	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-000316.hwp	검찰청	2026	hwp	4	4		
u_fields-000317	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-000317.hwpx	경찰청	2026	hwpx	5	5		
u_fields-000318	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-000318.hwp	소방청	2026	hwp	6	6		
u_fields-000319	fields	count_eq	COUNT_OK	samples/병무청/2026/fields-000319.hwpx	병무청	2026	hwpx	7	7		
u_fields-000320	fields	count_eq	COUNT_DRIFT	samples/산림청/2026/fields-000320.hwp	산림청	2026	hwp	8	9		
u_fields-000321	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/fields-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_fields-000322	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_fields-000323	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_fields-000324	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-000324.hwp	환경부	2026	hwp	12	12		
u_fields-000325	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_fields-000326	fields	count_eq	COUNT_OK	samples/서울특별시/2026/fields-000326.hwp	서울특별시	2026	hwp	14	14		
u_fields-000327	fields	count_eq	COUNT_DRIFT	samples/경기도/2026/fields-000327.hwpx	경기도	2026	hwpx	15	16		
u_fields-000328	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2026/fields-000328.hwp	부산광역시	2026	hwp	16	15		
u_fields-000329	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_fields-000330	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-000330.hwp	법제처	2016	hwp	18	18		
u_fields-000331	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_fields-000332	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-000332.hwp	국세청	2016	hwp	20	20		
u_fields-000333	fields	count_eq	COUNT_OK	samples/대법원/2016/fields-000333.hwpx	대법원	2016	hwpx	21	21		
u_fields-000334	fields	count_eq	COUNT_DRIFT	samples/특허청/2016/fields-000334.hwp	특허청	2016	hwp	22	23		
u_fields-000335	fields	count_eq	COUNT_DRIFT	samples/교육부/2016/fields-000335.hwpx	교육부	2016	hwpx	23	22		
u_fields-000336	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-000336.hwp	보건복지부	2016	hwp	0	0		
u_fields-000337	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_fields-000338	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-000338.hwp	고용노동부	2016	hwp	2	2		
u_fields-000339	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-000339.hwpx	외교부	2016	hwpx	3	3		
u_fields-000340	fields	count_eq	COUNT_OK	samples/기획재정부/2016/fields-000340.hwp	기획재정부	2016	hwp	4	4		
u_fields-000341	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/fields-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_fields-000342	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2016/fields-000342.hwp	금융위원회	2016	hwp	6	5		
u_fields-000343	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-000343.hwpx	통계청	2016	hwpx	7	7		
u_fields-000344	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-000344.hwp	기상청	2016	hwp	8	8		
u_fields-000345	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-000345.hwpx	관세청	2016	hwpx	9	9		
u_fields-000346	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-000346.hwp	검찰청	2016	hwp	10	10		
u_fields-000347	fields	count_eq	COUNT_OK	samples/경찰청/2016/fields-000347.hwpx	경찰청	2016	hwpx	11	11		
u_fields-000348	fields	count_eq	COUNT_DRIFT	samples/소방청/2016/fields-000348.hwp	소방청	2016	hwp	12	13		
u_fields-000349	fields	count_eq	COUNT_DRIFT	samples/병무청/2016/fields-000349.hwpx	병무청	2016	hwpx	13	12		
u_fields-000350	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-000350.hwp	산림청	2016	hwp	14	14		
u_fields-000351	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_fields-000352	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_fields-000353	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_fields-000354	fields	count_eq	COUNT_OK	samples/환경부/2016/fields-000354.hwp	환경부	2016	hwp	18	18		
u_fields-000355	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2016/fields-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_fields-000356	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2016/fields-000356.hwp	서울특별시	2016	hwp	20	19		
u_fields-000357	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-000357.hwpx	경기도	2016	hwpx	21	21		
u_fields-000358	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-000358.hwp	부산광역시	2016	hwp	22	22		
u_fields-000359	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_fields-000360	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-000360.hwp	법제처	2017	hwp	0	0		
u_fields-000361	fields	count_eq	COUNT_OK	samples/행정안전부/2017/fields-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_fields-000362	fields	count_eq	COUNT_DRIFT	samples/국세청/2017/fields-000362.hwp	국세청	2017	hwp	2	3		
u_fields-000363	fields	count_eq	COUNT_DRIFT	samples/대법원/2017/fields-000363.hwpx	대법원	2017	hwpx	3	2		
u_fields-000364	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-000364.hwp	특허청	2017	hwp	4	4		
u_fields-000365	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-000365.hwpx	교육부	2017	hwpx	5	5		
u_fields-000366	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-000366.hwp	보건복지부	2017	hwp	6	6		
u_fields-000367	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_fields-000368	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-000368.hwp	고용노동부	2017	hwp	8	8		
u_fields-000369	fields	count_eq	COUNT_DRIFT	samples/외교부/2017/fields-000369.hwpx	외교부	2017	hwpx	9	10		
u_fields-000370	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2017/fields-000370.hwp	기획재정부	2017	hwp	10	9		
u_fields-000371	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
u_fields-000372	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-000372.hwp	금융위원회	2017	hwp	12	12		
u_fields-000373	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-000373.hwpx	통계청	2017	hwpx	13	13		
u_fields-000374	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-000374.hwp	기상청	2017	hwp	14	14		
u_fields-000375	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-000375.hwpx	관세청	2017	hwpx	15	15		
u_fields-000376	fields	count_eq	COUNT_DRIFT	samples/검찰청/2017/fields-000376.hwp	검찰청	2017	hwp	16	17		
u_fields-000377	fields	count_eq	COUNT_DRIFT	samples/경찰청/2017/fields-000377.hwpx	경찰청	2017	hwpx	17	16		
u_fields-000378	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-000378.hwp	소방청	2017	hwp	18	18		
u_fields-000379	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-000379.hwpx	병무청	2017	hwpx	19	19		
u_fields-000380	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-000380.hwp	산림청	2017	hwp	20	20		
u_fields-000381	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-000381.hwpx	중소벤처기업부	2017	hwpx	21	21		
