case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-005215	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_fields-005216	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-005216.hwp	서울특별시	2024	hwp	8	8		
u_fields-005217	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-005217.hwpx	경기도	2024	hwpx	9	9		
u_fields-005218	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-005218.hwp	부산광역시	2024	hwp	10	10		
u_fields-005219	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_fields-005220	fields	count_eq	COUNT_DRIFT	samples/법제처/2025/fields-005220.hwp	법제처	2025	hwp	12	13		
u_fields-005221	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2025/fields-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_fields-005222	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-005222.hwp	국세청	2025	hwp	14	14		
u_fields-005223	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-005223.hwpx	대법원	2025	hwpx	15	15		
u_fields-005224	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-005224.hwp	특허청	2025	hwp	16	16		
u_fields-005225	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-005225.hwpx	교육부	2025	hwpx	17	17		
u_fields-005226	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-005226.hwp	보건복지부	2025	hwp	18	18		
u_fields-005227	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2025/fields-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_fields-005228	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2025/fields-005228.hwp	고용노동부	2025	hwp	20	19		
u_fields-005229	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-005229.hwpx	외교부	2025	hwpx	21	21		
u_fields-005230	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-005230.hwp	기획재정부	2025	hwp	22	22		
u_fields-005231	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_fields-005232	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-005232.hwp	금융위원회	2025	hwp	0	0		
u_fields-005233	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-005233.hwpx	통계청	2025	hwpx	1	1		
u_fields-005234	fields	count_eq	COUNT_DRIFT	samples/기상청/2025/fields-005234.hwp	기상청	2025	hwp	2	3		
u_fields-005235	fields	count_eq	COUNT_DRIFT	samples/관세청/2025/fields-005235.hwpx	관세청	2025	hwpx	3	2		
u_fields-005236	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-005236.hwp	검찰청	2025	hwp	4	4		
u_fields-005237	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-005237.hwpx	경찰청	2025	hwpx	5	5		
u_fields-005238	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-005238.hwp	소방청	2025	hwp	6	6		
u_fields-005239	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-005239.hwpx	병무청	2025	hwpx	7	7		
u_fields-005240	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-005240.hwp	산림청	2025	hwp	8	8		
u_fields-005241	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/fields-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_fields-005242	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/fields-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_fields-005243	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_fields-005244	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-005244.hwp	환경부	2025	hwp	12	12		
u_fields-005245	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_fields-005246	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-005246.hwp	서울특별시	2025	hwp	14	14		
u_fields-005247	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-005247.hwpx	경기도	2025	hwpx	15	15		
u_fields-005248	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2025/fields-005248.hwp	부산광역시	2025	hwp	16	17		
u_fields-005249	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/fields-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_fields-005250	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-005250.hwp	법제처	2026	hwp	18	18		
u_fields-005251	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_fields-005252	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-005252.hwp	국세청	2026	hwp	20	20		
u_fields-005253	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-005253.hwpx	대법원	2026	hwpx	21	21		
u_fields-005254	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-005254.hwp	특허청	2026	hwp	22	22		
u_fields-005255	fields	count_eq	COUNT_DRIFT	samples/교육부/2026/fields-005255.hwpx	교육부	2026	hwpx	23	24		
u_fields-005256	fields	count_eq	USAGE	samples/보건복지부/2026/fields-005256.hwp	보건복지부	2026	hwp	0	-1		
u_fields-005257	fields	count_eq	COUNT_OK	samples/국토교통부/2026/fields-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_fields-005258	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-005258.hwp	고용노동부	2026	hwp	2	2		
u_fields-005259	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-005259.hwpx	외교부	2026	hwpx	3	3		
u_fields-005260	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-005260.hwp	기획재정부	2026	hwp	4	4		
u_fields-005261	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_fields-005262	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2026/fields-005262.hwp	금융위원회	2026	hwp	6	7		
u_fields-005263	fields	count_eq	COUNT_DRIFT	samples/통계청/2026/fields-005263.hwpx	통계청	2026	hwpx	7	6		
u_fields-005264	fields	count_eq	COUNT_OK	samples/기상청/2026/fields-005264.hwp	기상청	2026	hwp	8	8		
u_fields-005265	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-005265.hwpx	관세청	2026	hwpx	9	9		
u_fields-005266	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-005266.hwp	검찰청	2026	hwp	10	10		
u_fields-005267	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-005267.hwpx	경찰청	2026	hwpx	11	11		
u_fields-005268	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-005268.hwp	소방청	2026	hwp	12	12		
u_fields-005269	fields	count_eq	COUNT_DRIFT	samples/병무청/2026/fields-005269.hwpx	병무청	2026	hwpx	13	14		
u_fields-005270	fields	count_eq	COUNT_DRIFT	samples/산림청/2026/fields-005270.hwp	산림청	2026	hwp	14	13		
u_fields-005271	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_fields-005272	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_fields-005273	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_fields-005274	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-005274.hwp	환경부	2026	hwp	18	18		
u_fields-005275	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_fields-005276	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2026/fields-005276.hwp	서울특별시	2026	hwp	20	21		
u_fields-005277	fields	count_eq	COUNT_DRIFT	samples/경기도/2026/fields-005277.hwpx	경기도	2026	hwpx	21	20		
u_fields-005278	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-005278.hwp	부산광역시	2026	hwp	22	22		
u_fields-005279	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_fields-005280	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-005280.hwp	법제처	2016	hwp	0	0		
u_fields-005281	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_fields-005282	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-005282.hwp	국세청	2016	hwp	2	2		
u_fields-005283	fields	count_eq	COUNT_DRIFT	samples/대법원/2016/fields-005283.hwpx	대법원	2016	hwpx	3	4		
u_fields-005284	fields	count_eq	COUNT_DRIFT	samples/특허청/2016/fields-005284.hwp	특허청	2016	hwp	4	3		
u_fields-005285	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-005285.hwpx	교육부	2016	hwpx	5	5		
u_fields-005286	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-005286.hwp	보건복지부	2016	hwp	6	6		
u_fields-005287	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_fields-005288	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-005288.hwp	고용노동부	2016	hwp	8	8		
u_fields-005289	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-005289.hwpx	외교부	2016	hwpx	9	9		
u_fields-005290	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2016/fields-005290.hwp	기획재정부	2016	hwp	10	11		
u_fields-005291	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/fields-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_fields-005292	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-005292.hwp	금융위원회	2016	hwp	12	12		
u_fields-005293	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-005293.hwpx	통계청	2016	hwpx	13	13		
u_fields-005294	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-005294.hwp	기상청	2016	hwp	14	14		
u_fields-005295	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-005295.hwpx	관세청	2016	hwpx	15	15		
u_fields-005296	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-005296.hwp	검찰청	2016	hwp	16	16		
u_fields-005297	fields	count_eq	COUNT_DRIFT	samples/경찰청/2016/fields-005297.hwpx	경찰청	2016	hwpx	17	18		
u_fields-005298	fields	count_eq	COUNT_DRIFT	samples/소방청/2016/fields-005298.hwp	소방청	2016	hwp	18	17		
u_fields-005299	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-005299.hwpx	병무청	2016	hwpx	19	19		
u_fields-005300	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-005300.hwp	산림청	2016	hwp	20	20		
u_fields-005301	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_fields-005302	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_fields-005303	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_fields-005304	fields	count_eq	COUNT_DRIFT	samples/환경부/2016/fields-005304.hwp	환경부	2016	hwp	0	1		
u_fields-005305	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2016/fields-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_fields-005306	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-005306.hwp	서울특별시	2016	hwp	2	2		
u_fields-005307	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-005307.hwpx	경기도	2016	hwpx	3	3		
u_fields-005308	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-005308.hwp	부산광역시	2016	hwp	4	4		
u_fields-005309	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_fields-005310	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-005310.hwp	법제처	2017	hwp	6	6		
u_fields-005311	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2017/fields-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_fields-005312	fields	count_eq	COUNT_DRIFT	samples/국세청/2017/fields-005312.hwp	국세청	2017	hwp	8	7		
u_fields-005313	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-005313.hwpx	대법원	2017	hwpx	9	9		
u_fields-005314	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-005314.hwp	특허청	2017	hwp	10	10		
u_fields-005315	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-005315.hwpx	교육부	2017	hwpx	11	11		
u_fields-005316	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-005316.hwp	보건복지부	2017	hwp	12	12		
u_fields-005317	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_fields-005318	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2017/fields-005318.hwp	고용노동부	2017	hwp	14	15		
u_fields-005319	fields	count_eq	COUNT_DRIFT	samples/외교부/2017/fields-005319.hwpx	외교부	2017	hwpx	15	14		
u_fields-005320	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-005320.hwp	기획재정부	2017	hwp	16	16		
u_fields-005321	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_fields-005322	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-005322.hwp	금융위원회	2017	hwp	18	18		
u_fields-005323	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-005323.hwpx	통계청	2017	hwpx	19	19		
u_fields-005324	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-005324.hwp	기상청	2017	hwp	20	20		
u_fields-005325	fields	count_eq	COUNT_DRIFT	samples/관세청/2017/fields-005325.hwpx	관세청	2017	hwpx	21	22		
u_fields-005326	fields	count_eq	COUNT_DRIFT	samples/검찰청/2017/fields-005326.hwp	검찰청	2017	hwp	22	21		
u_fields-005327	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-005327.hwpx	경찰청	2017	hwpx	23	23		
u_fields-005328	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-005328.hwp	소방청	2017	hwp	0	0		
u_fields-005329	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-005329.hwpx	병무청	2017	hwpx	1	1		
u_fields-005330	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-005330.hwp	산림청	2017	hwp	2	2		
u_fields-005331	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_fields-005332	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/fields-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_fields-005333	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/fields-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_fields-005334	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-005334.hwp	환경부	2017	hwp	6	6		
u_fields-005335	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_fields-005336	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-005336.hwp	서울특별시	2017	hwp	8	8		
u_fields-005337	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-005337.hwpx	경기도	2017	hwpx	9	9		
u_fields-005338	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-005338.hwp	부산광역시	2017	hwp	10	10		
u_fields-005339	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/fields-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_fields-005340	fields	count_eq	COUNT_DRIFT	samples/법제처/2018/fields-005340.hwp	법제처	2018	hwp	12	11		
u_fields-005341	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_fields-005342	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-005342.hwp	국세청	2018	hwp	14	14		
u_fields-005343	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-005343.hwpx	대법원	2018	hwpx	15	15		
u_fields-005344	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-005344.hwp	특허청	2018	hwp	16	16		
u_fields-005345	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-005345.hwpx	교육부	2018	hwpx	17	17		
u_fields-005346	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2018/fields-005346.hwp	보건복지부	2018	hwp	18	19		
u_fields-005347	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2018/fields-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_fields-005348	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-005348.hwp	고용노동부	2018	hwp	20	20		
u_fields-005349	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-005349.hwpx	외교부	2018	hwpx	21	21		
u_fields-005350	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-005350.hwp	기획재정부	2018	hwp	22	22		
u_fields-005351	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_fields-005352	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-005352.hwp	금융위원회	2018	hwp	0	0		
u_fields-005353	fields	count_eq	COUNT_DRIFT	samples/통계청/2018/fields-005353.hwpx	통계청	2018	hwpx	1	2		
u_fields-005354	fields	count_eq	COUNT_DRIFT	samples/기상청/2018/fields-005354.hwp	기상청	2018	hwp	2	1		
u_fields-005355	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-005355.hwpx	관세청	2018	hwpx	3	3		
u_fields-005356	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-005356.hwp	검찰청	2018	hwp	4	4		
u_fields-005357	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-005357.hwpx	경찰청	2018	hwpx	5	5		
u_fields-005358	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-005358.hwp	소방청	2018	hwp	6	6		
u_fields-005359	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-005359.hwpx	병무청	2018	hwpx	7	7		
u_fields-005360	fields	count_eq	COUNT_DRIFT	samples/산림청/2018/fields-005360.hwp	산림청	2018	hwp	8	9		
u_fields-005361	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/fields-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_fields-005362	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-005362.hwp	과학기술정보통신부	2018	hwp	10	10		
u_fields-005363	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-005363.hwpx	문화체육관광부	2018	hwpx	11	11		
u_fields-005364	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-005364.hwp	환경부	2018	hwp	12	12		
u_fields-005365	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-005365.hwpx	해양수산부	2018	hwpx	13	13		
u_fields-005366	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-005366.hwp	서울특별시	2018	hwp	14	14		
u_fields-005367	fields	count_eq	COUNT_DRIFT	samples/경기도/2018/fields-005367.hwpx	경기도	2018	hwpx	15	16		
u_fields-005368	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2018/fields-005368.hwp	부산광역시	2018	hwp	16	15		
u_fields-005369	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-005369.hwpx	제주특별자치도	2018	hwpx	17	17		
u_fields-005370	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-005370.hwp	법제처	2019	hwp	18	18		
u_fields-005371	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-005371.hwpx	행정안전부	2019	hwpx	19	19		
u_fields-005372	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-005372.hwp	국세청	2019	hwp	20	20		
u_fields-005373	fields	count_eq	COUNT_OK	samples/대법원/2019/fields-005373.hwpx	대법원	2019	hwpx	21	21		
u_fields-005374	fields	count_eq	COUNT_DRIFT	samples/특허청/2019/fields-005374.hwp	특허청	2019	hwp	22	23		
u_fields-005375	fields	count_eq	COUNT_DRIFT	samples/교육부/2019/fields-005375.hwpx	교육부	2019	hwpx	23	22		
u_fields-005376	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-005376.hwp	보건복지부	2019	hwp	0	0		
u_fields-005377	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-005377.hwpx	국토교통부	2019	hwpx	1	1		
u_fields-005378	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-005378.hwp	고용노동부	2019	hwp	2	2		
u_fields-005379	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-005379.hwpx	외교부	2019	hwpx	3	3		
u_fields-005380	fields	count_eq	COUNT_OK	samples/기획재정부/2019/fields-005380.hwp	기획재정부	2019	hwp	4	4		
