case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-005170	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/font-metric-face-005170.hwp	기획재정부	2023	hwp	10	10		
w2_font_metric_face-005171	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/font-metric-face-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_font_metric_face-005172	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/font-metric-face-005172.hwp	금융위원회	2023	hwp	12	11		
w2_font_metric_face-005173	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2023/font-metric-face-005173.hwpx	통계청	2023	hwpx	13	13		
w2_font_metric_face-005174	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2023/font-metric-face-005174.hwp	기상청	2023	hwp	14	14		
w2_font_metric_face-005175	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2023/font-metric-face-005175.hwpx	관세청	2023	hwpx	15	15		
w2_font_metric_face-005176	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2023/font-metric-face-005176.hwp	검찰청	2023	hwp	16	16		
w2_font_metric_face-005177	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2023/font-metric-face-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_font_metric_face-005178	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/font-metric-face-005178.hwp	소방청	2023	hwp	18	19		
w2_font_metric_face-005179	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/font-metric-face-005179.hwpx	병무청	2023	hwpx	19	18		
w2_font_metric_face-005180	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2023/font-metric-face-005180.hwp	산림청	2023	hwp	20	20		
w2_font_metric_face-005181	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/font-metric-face-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_font_metric_face-005182	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/font-metric-face-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_font_metric_face-005183	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/font-metric-face-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_font_metric_face-005184	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2023/font-metric-face-005184.hwp	환경부	2023	hwp	0	0		
w2_font_metric_face-005185	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/font-metric-face-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_font_metric_face-005186	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/font-metric-face-005186.hwp	서울특별시	2023	hwp	2	1		
w2_font_metric_face-005187	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2023/font-metric-face-005187.hwpx	경기도	2023	hwpx	3	3		
w2_font_metric_face-005188	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/font-metric-face-005188.hwp	부산광역시	2023	hwp	4	4		
w2_font_metric_face-005189	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/font-metric-face-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_font_metric_face-005190	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2024/font-metric-face-005190.hwp	법제처	2024	hwp	6	6		
w2_font_metric_face-005191	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/font-metric-face-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_font_metric_face-005192	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/font-metric-face-005192.hwp	국세청	2024	hwp	8	9		
w2_font_metric_face-005193	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/font-metric-face-005193.hwpx	대법원	2024	hwpx	9	8		
w2_font_metric_face-005194	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2024/font-metric-face-005194.hwp	특허청	2024	hwp	10	10		
w2_font_metric_face-005195	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2024/font-metric-face-005195.hwpx	교육부	2024	hwpx	11	11		
w2_font_metric_face-005196	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/font-metric-face-005196.hwp	보건복지부	2024	hwp	12	12		
w2_font_metric_face-005197	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/font-metric-face-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_font_metric_face-005198	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/font-metric-face-005198.hwp	고용노동부	2024	hwp	14	14		
w2_font_metric_face-005199	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/font-metric-face-005199.hwpx	외교부	2024	hwpx	15	16		
w2_font_metric_face-005200	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/font-metric-face-005200.hwp	기획재정부	2024	hwp	16	15		
w2_font_metric_face-005201	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/font-metric-face-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_font_metric_face-005202	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/font-metric-face-005202.hwp	금융위원회	2024	hwp	18	18		
w2_font_metric_face-005203	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2024/font-metric-face-005203.hwpx	통계청	2024	hwpx	19	19		
w2_font_metric_face-005204	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2024/font-metric-face-005204.hwp	기상청	2024	hwp	20	20		
w2_font_metric_face-005205	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2024/font-metric-face-005205.hwpx	관세청	2024	hwpx	21	21		
w2_font_metric_face-005206	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/font-metric-face-005206.hwp	검찰청	2024	hwp	22	23		
w2_font_metric_face-005207	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/font-metric-face-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_font_metric_face-005208	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2024/font-metric-face-005208.hwp	소방청	2024	hwp	0	0		
w2_font_metric_face-005209	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2024/font-metric-face-005209.hwpx	병무청	2024	hwpx	1	1		
w2_font_metric_face-005210	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2024/font-metric-face-005210.hwp	산림청	2024	hwp	2	2		
w2_font_metric_face-005211	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/font-metric-face-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_font_metric_face-005212	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/font-metric-face-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_font_metric_face-005213	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/font-metric-face-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_font_metric_face-005214	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/font-metric-face-005214.hwp	환경부	2024	hwp	6	5		
w2_font_metric_face-005215	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/font-metric-face-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_font_metric_face-005216	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/font-metric-face-005216.hwp	서울특별시	2024	hwp	8	8		
w2_font_metric_face-005217	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2024/font-metric-face-005217.hwpx	경기도	2024	hwpx	9	9		
w2_font_metric_face-005218	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/font-metric-face-005218.hwp	부산광역시	2024	hwp	10	10		
w2_font_metric_face-005219	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/font-metric-face-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_font_metric_face-005220	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/font-metric-face-005220.hwp	법제처	2025	hwp	12	13		
w2_font_metric_face-005221	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/font-metric-face-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_font_metric_face-005222	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2025/font-metric-face-005222.hwp	국세청	2025	hwp	14	14		
w2_font_metric_face-005223	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2025/font-metric-face-005223.hwpx	대법원	2025	hwpx	15	15		
w2_font_metric_face-005224	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2025/font-metric-face-005224.hwp	특허청	2025	hwp	16	16		
w2_font_metric_face-005225	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2025/font-metric-face-005225.hwpx	교육부	2025	hwpx	17	17		
w2_font_metric_face-005226	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/font-metric-face-005226.hwp	보건복지부	2025	hwp	18	18		
w2_font_metric_face-005227	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/font-metric-face-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_font_metric_face-005228	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/font-metric-face-005228.hwp	고용노동부	2025	hwp	20	19		
w2_font_metric_face-005229	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2025/font-metric-face-005229.hwpx	외교부	2025	hwpx	21	21		
w2_font_metric_face-005230	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/font-metric-face-005230.hwp	기획재정부	2025	hwp	22	22		
w2_font_metric_face-005231	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/font-metric-face-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_font_metric_face-005232	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/font-metric-face-005232.hwp	금융위원회	2025	hwp	0	0		
w2_font_metric_face-005233	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2025/font-metric-face-005233.hwpx	통계청	2025	hwpx	1	1		
w2_font_metric_face-005234	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/font-metric-face-005234.hwp	기상청	2025	hwp	2	3		
w2_font_metric_face-005235	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/font-metric-face-005235.hwpx	관세청	2025	hwpx	3	2		
w2_font_metric_face-005236	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2025/font-metric-face-005236.hwp	검찰청	2025	hwp	4	4		
w2_font_metric_face-005237	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2025/font-metric-face-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_font_metric_face-005238	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2025/font-metric-face-005238.hwp	소방청	2025	hwp	6	6		
w2_font_metric_face-005239	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2025/font-metric-face-005239.hwpx	병무청	2025	hwpx	7	7		
w2_font_metric_face-005240	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2025/font-metric-face-005240.hwp	산림청	2025	hwp	8	8		
w2_font_metric_face-005241	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/font-metric-face-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_font_metric_face-005242	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/font-metric-face-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_font_metric_face-005243	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/font-metric-face-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_font_metric_face-005244	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2025/font-metric-face-005244.hwp	환경부	2025	hwp	12	12		
w2_font_metric_face-005245	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/font-metric-face-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_font_metric_face-005246	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/font-metric-face-005246.hwp	서울특별시	2025	hwp	14	14		
w2_font_metric_face-005247	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2025/font-metric-face-005247.hwpx	경기도	2025	hwpx	15	15		
w2_font_metric_face-005248	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/font-metric-face-005248.hwp	부산광역시	2025	hwp	16	17		
w2_font_metric_face-005249	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/font-metric-face-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_font_metric_face-005250	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2026/font-metric-face-005250.hwp	법제처	2026	hwp	18	18		
w2_font_metric_face-005251	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/font-metric-face-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_font_metric_face-005252	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2026/font-metric-face-005252.hwp	국세청	2026	hwp	20	20		
w2_font_metric_face-005253	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2026/font-metric-face-005253.hwpx	대법원	2026	hwpx	21	21		
w2_font_metric_face-005254	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2026/font-metric-face-005254.hwp	특허청	2026	hwp	22	22		
w2_font_metric_face-005255	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/font-metric-face-005255.hwpx	교육부	2026	hwpx	23	24		
w2_font_metric_face-005256	font-metric-face	count_eq	USAGE	samples/wave2/보건복지부/2026/font-metric-face-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_font_metric_face-005257	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/font-metric-face-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_font_metric_face-005258	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/font-metric-face-005258.hwp	고용노동부	2026	hwp	2	2		
w2_font_metric_face-005259	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2026/font-metric-face-005259.hwpx	외교부	2026	hwpx	3	3		
w2_font_metric_face-005260	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/font-metric-face-005260.hwp	기획재정부	2026	hwp	4	4		
w2_font_metric_face-005261	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/font-metric-face-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_font_metric_face-005262	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/font-metric-face-005262.hwp	금융위원회	2026	hwp	6	7		
w2_font_metric_face-005263	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/font-metric-face-005263.hwpx	통계청	2026	hwpx	7	6		
w2_font_metric_face-005264	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2026/font-metric-face-005264.hwp	기상청	2026	hwp	8	8		
w2_font_metric_face-005265	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2026/font-metric-face-005265.hwpx	관세청	2026	hwpx	9	9		
w2_font_metric_face-005266	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2026/font-metric-face-005266.hwp	검찰청	2026	hwp	10	10		
w2_font_metric_face-005267	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2026/font-metric-face-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_font_metric_face-005268	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2026/font-metric-face-005268.hwp	소방청	2026	hwp	12	12		
w2_font_metric_face-005269	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/font-metric-face-005269.hwpx	병무청	2026	hwpx	13	14		
w2_font_metric_face-005270	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/font-metric-face-005270.hwp	산림청	2026	hwp	14	13		
w2_font_metric_face-005271	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/font-metric-face-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_font_metric_face-005272	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/font-metric-face-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_font_metric_face-005273	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/font-metric-face-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_font_metric_face-005274	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2026/font-metric-face-005274.hwp	환경부	2026	hwp	18	18		
w2_font_metric_face-005275	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/font-metric-face-005275.hwpx	해양수산부	2026	hwpx	19	19		
w2_font_metric_face-005276	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/font-metric-face-005276.hwp	서울특별시	2026	hwp	20	21		
w2_font_metric_face-005277	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/font-metric-face-005277.hwpx	경기도	2026	hwpx	21	20		
w2_font_metric_face-005278	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/font-metric-face-005278.hwp	부산광역시	2026	hwp	22	22		
w2_font_metric_face-005279	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/font-metric-face-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_font_metric_face-005280	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2016/font-metric-face-005280.hwp	법제처	2016	hwp	0	0		
w2_font_metric_face-005281	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/font-metric-face-005281.hwpx	행정안전부	2016	hwpx	1	1		
w2_font_metric_face-005282	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2016/font-metric-face-005282.hwp	국세청	2016	hwp	2	2		
w2_font_metric_face-005283	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/font-metric-face-005283.hwpx	대법원	2016	hwpx	3	4		
w2_font_metric_face-005284	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/font-metric-face-005284.hwp	특허청	2016	hwp	4	3		
w2_font_metric_face-005285	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2016/font-metric-face-005285.hwpx	교육부	2016	hwpx	5	5		
w2_font_metric_face-005286	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/font-metric-face-005286.hwp	보건복지부	2016	hwp	6	6		
w2_font_metric_face-005287	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/font-metric-face-005287.hwpx	국토교통부	2016	hwpx	7	7		
w2_font_metric_face-005288	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/font-metric-face-005288.hwp	고용노동부	2016	hwp	8	8		
w2_font_metric_face-005289	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2016/font-metric-face-005289.hwpx	외교부	2016	hwpx	9	9		
