case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-010170	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/font-metric-face-010170.hwp	법제처	2025	hwp	18	17		
w2_font_metric_face-010171	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/font-metric-face-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_font_metric_face-010172	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2025/font-metric-face-010172.hwp	국세청	2025	hwp	20	20		
w2_font_metric_face-010173	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2025/font-metric-face-010173.hwpx	대법원	2025	hwpx	21	21		
w2_font_metric_face-010174	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2025/font-metric-face-010174.hwp	특허청	2025	hwp	22	22		
w2_font_metric_face-010175	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2025/font-metric-face-010175.hwpx	교육부	2025	hwpx	23	23		
w2_font_metric_face-010176	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/font-metric-face-010176.hwp	보건복지부	2025	hwp	0	1		
w2_font_metric_face-010177	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/font-metric-face-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_font_metric_face-010178	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/font-metric-face-010178.hwp	고용노동부	2025	hwp	2	2		
w2_font_metric_face-010179	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2025/font-metric-face-010179.hwpx	외교부	2025	hwpx	3	3		
w2_font_metric_face-010180	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/font-metric-face-010180.hwp	기획재정부	2025	hwp	4	4		
w2_font_metric_face-010181	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/font-metric-face-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_font_metric_face-010182	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/font-metric-face-010182.hwp	금융위원회	2025	hwp	6	6		
w2_font_metric_face-010183	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/font-metric-face-010183.hwpx	통계청	2025	hwpx	7	8		
w2_font_metric_face-010184	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/font-metric-face-010184.hwp	기상청	2025	hwp	8	7		
w2_font_metric_face-010185	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2025/font-metric-face-010185.hwpx	관세청	2025	hwpx	9	9		
w2_font_metric_face-010186	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2025/font-metric-face-010186.hwp	검찰청	2025	hwp	10	10		
w2_font_metric_face-010187	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2025/font-metric-face-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_font_metric_face-010188	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2025/font-metric-face-010188.hwp	소방청	2025	hwp	12	12		
w2_font_metric_face-010189	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2025/font-metric-face-010189.hwpx	병무청	2025	hwpx	13	13		
w2_font_metric_face-010190	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/font-metric-face-010190.hwp	산림청	2025	hwp	14	15		
w2_font_metric_face-010191	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/font-metric-face-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_font_metric_face-010192	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/font-metric-face-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_font_metric_face-010193	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/font-metric-face-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_font_metric_face-010194	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2025/font-metric-face-010194.hwp	환경부	2025	hwp	18	18		
w2_font_metric_face-010195	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/font-metric-face-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_font_metric_face-010196	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/font-metric-face-010196.hwp	서울특별시	2025	hwp	20	20		
w2_font_metric_face-010197	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/font-metric-face-010197.hwpx	경기도	2025	hwpx	21	22		
w2_font_metric_face-010198	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/font-metric-face-010198.hwp	부산광역시	2025	hwp	22	21		
w2_font_metric_face-010199	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/font-metric-face-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_font_metric_face-010200	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2026/font-metric-face-010200.hwp	법제처	2026	hwp	0	0		
w2_font_metric_face-010201	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/font-metric-face-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_font_metric_face-010202	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2026/font-metric-face-010202.hwp	국세청	2026	hwp	2	2		
w2_font_metric_face-010203	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2026/font-metric-face-010203.hwpx	대법원	2026	hwpx	3	3		
w2_font_metric_face-010204	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/font-metric-face-010204.hwp	특허청	2026	hwp	4	5		
w2_font_metric_face-010205	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/font-metric-face-010205.hwpx	교육부	2026	hwpx	5	4		
w2_font_metric_face-010206	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/font-metric-face-010206.hwp	보건복지부	2026	hwp	6	6		
w2_font_metric_face-010207	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/font-metric-face-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_font_metric_face-010208	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/font-metric-face-010208.hwp	고용노동부	2026	hwp	8	8		
w2_font_metric_face-010209	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2026/font-metric-face-010209.hwpx	외교부	2026	hwpx	9	9		
w2_font_metric_face-010210	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/font-metric-face-010210.hwp	기획재정부	2026	hwp	10	10		
w2_font_metric_face-010211	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/font-metric-face-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_font_metric_face-010212	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/font-metric-face-010212.hwp	금융위원회	2026	hwp	12	11		
w2_font_metric_face-010213	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2026/font-metric-face-010213.hwpx	통계청	2026	hwpx	13	13		
w2_font_metric_face-010214	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2026/font-metric-face-010214.hwp	기상청	2026	hwp	14	14		
w2_font_metric_face-010215	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2026/font-metric-face-010215.hwpx	관세청	2026	hwpx	15	15		
w2_font_metric_face-010216	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2026/font-metric-face-010216.hwp	검찰청	2026	hwp	16	16		
w2_font_metric_face-010217	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2026/font-metric-face-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_font_metric_face-010218	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/font-metric-face-010218.hwp	소방청	2026	hwp	18	19		
w2_font_metric_face-010219	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/font-metric-face-010219.hwpx	병무청	2026	hwpx	19	18		
w2_font_metric_face-010220	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2026/font-metric-face-010220.hwp	산림청	2026	hwp	20	20		
w2_font_metric_face-010221	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/font-metric-face-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_font_metric_face-010222	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/font-metric-face-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_font_metric_face-010223	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/font-metric-face-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_font_metric_face-010224	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2026/font-metric-face-010224.hwp	환경부	2026	hwp	0	0		
w2_font_metric_face-010225	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/font-metric-face-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_font_metric_face-010226	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/font-metric-face-010226.hwp	서울특별시	2026	hwp	2	1		
w2_font_metric_face-010227	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2026/font-metric-face-010227.hwpx	경기도	2026	hwpx	3	3		
w2_font_metric_face-010228	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/font-metric-face-010228.hwp	부산광역시	2026	hwp	4	4		
w2_font_metric_face-010229	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/font-metric-face-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_font_metric_face-010230	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2016/font-metric-face-010230.hwp	법제처	2016	hwp	6	6		
w2_font_metric_face-010231	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/font-metric-face-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_font_metric_face-010232	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/font-metric-face-010232.hwp	국세청	2016	hwp	8	9		
w2_font_metric_face-010233	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/font-metric-face-010233.hwpx	대법원	2016	hwpx	9	8		
w2_font_metric_face-010234	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2016/font-metric-face-010234.hwp	특허청	2016	hwp	10	10		
w2_font_metric_face-010235	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2016/font-metric-face-010235.hwpx	교육부	2016	hwpx	11	11		
w2_font_metric_face-010236	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/font-metric-face-010236.hwp	보건복지부	2016	hwp	12	12		
w2_font_metric_face-010237	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/font-metric-face-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_font_metric_face-010238	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/font-metric-face-010238.hwp	고용노동부	2016	hwp	14	14		
w2_font_metric_face-010239	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/font-metric-face-010239.hwpx	외교부	2016	hwpx	15	16		
w2_font_metric_face-010240	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/font-metric-face-010240.hwp	기획재정부	2016	hwp	16	15		
w2_font_metric_face-010241	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/font-metric-face-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_font_metric_face-010242	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/font-metric-face-010242.hwp	금융위원회	2016	hwp	18	18		
w2_font_metric_face-010243	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2016/font-metric-face-010243.hwpx	통계청	2016	hwpx	19	19		
w2_font_metric_face-010244	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2016/font-metric-face-010244.hwp	기상청	2016	hwp	20	20		
w2_font_metric_face-010245	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2016/font-metric-face-010245.hwpx	관세청	2016	hwpx	21	21		
w2_font_metric_face-010246	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/font-metric-face-010246.hwp	검찰청	2016	hwp	22	23		
w2_font_metric_face-010247	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/font-metric-face-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_font_metric_face-010248	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2016/font-metric-face-010248.hwp	소방청	2016	hwp	0	0		
w2_font_metric_face-010249	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2016/font-metric-face-010249.hwpx	병무청	2016	hwpx	1	1		
w2_font_metric_face-010250	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2016/font-metric-face-010250.hwp	산림청	2016	hwp	2	2		
w2_font_metric_face-010251	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/font-metric-face-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_font_metric_face-010252	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/font-metric-face-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_font_metric_face-010253	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/font-metric-face-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_font_metric_face-010254	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/font-metric-face-010254.hwp	환경부	2016	hwp	6	5		
w2_font_metric_face-010255	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-010255.hwpx	해양수산부	2016	hwpx	7	7		
w2_font_metric_face-010256	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/font-metric-face-010256.hwp	서울특별시	2016	hwp	8	8		
w2_font_metric_face-010257	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2016/font-metric-face-010257.hwpx	경기도	2016	hwpx	9	9		
w2_font_metric_face-010258	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/font-metric-face-010258.hwp	부산광역시	2016	hwp	10	10		
w2_font_metric_face-010259	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/font-metric-face-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_font_metric_face-010260	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/font-metric-face-010260.hwp	법제처	2017	hwp	12	13		
w2_font_metric_face-010261	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/font-metric-face-010261.hwpx	행정안전부	2017	hwpx	13	12		
w2_font_metric_face-010262	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-010262.hwp	국세청	2017	hwp	14	14		
w2_font_metric_face-010263	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2017/font-metric-face-010263.hwpx	대법원	2017	hwpx	15	15		
w2_font_metric_face-010264	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2017/font-metric-face-010264.hwp	특허청	2017	hwp	16	16		
w2_font_metric_face-010265	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2017/font-metric-face-010265.hwpx	교육부	2017	hwpx	17	17		
w2_font_metric_face-010266	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/font-metric-face-010266.hwp	보건복지부	2017	hwp	18	18		
w2_font_metric_face-010267	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/font-metric-face-010267.hwpx	국토교통부	2017	hwpx	19	20		
w2_font_metric_face-010268	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/font-metric-face-010268.hwp	고용노동부	2017	hwp	20	19		
w2_font_metric_face-010269	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-010269.hwpx	외교부	2017	hwpx	21	21		
w2_font_metric_face-010270	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/font-metric-face-010270.hwp	기획재정부	2017	hwp	22	22		
w2_font_metric_face-010271	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/font-metric-face-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_font_metric_face-010272	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/font-metric-face-010272.hwp	금융위원회	2017	hwp	0	0		
w2_font_metric_face-010273	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2017/font-metric-face-010273.hwpx	통계청	2017	hwpx	1	1		
w2_font_metric_face-010274	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/font-metric-face-010274.hwp	기상청	2017	hwp	2	3		
w2_font_metric_face-010275	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/font-metric-face-010275.hwpx	관세청	2017	hwpx	3	2		
w2_font_metric_face-010276	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-010276.hwp	검찰청	2017	hwp	4	4		
w2_font_metric_face-010277	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2017/font-metric-face-010277.hwpx	경찰청	2017	hwpx	5	5		
w2_font_metric_face-010278	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2017/font-metric-face-010278.hwp	소방청	2017	hwp	6	6		
w2_font_metric_face-010279	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2017/font-metric-face-010279.hwpx	병무청	2017	hwpx	7	7		
w2_font_metric_face-010280	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2017/font-metric-face-010280.hwp	산림청	2017	hwp	8	8		
w2_font_metric_face-010281	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/font-metric-face-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_font_metric_face-010282	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/font-metric-face-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_font_metric_face-010283	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_font_metric_face-010284	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2017/font-metric-face-010284.hwp	환경부	2017	hwp	12	12		
w2_font_metric_face-010285	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/font-metric-face-010285.hwpx	해양수산부	2017	hwpx	13	13		
w2_font_metric_face-010286	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/font-metric-face-010286.hwp	서울특별시	2017	hwp	14	14		
w2_font_metric_face-010287	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2017/font-metric-face-010287.hwpx	경기도	2017	hwpx	15	15		
w2_font_metric_face-010288	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/font-metric-face-010288.hwp	부산광역시	2017	hwp	16	17		
w2_font_metric_face-010289	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/font-metric-face-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
