case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-015859	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2016/font-metric-face-015859.hwpx	병무청	2016	hwpx	19	19		
w2_font_metric_face-015860	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/font-metric-face-015860.hwp	산림청	2016	hwp	20	21		
w2_font_metric_face-015861	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/font-metric-face-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
w2_font_metric_face-015862	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/font-metric-face-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_font_metric_face-015863	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/font-metric-face-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_font_metric_face-015864	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-015864.hwp	환경부	2016	hwp	0	0		
w2_font_metric_face-015865	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-015865.hwpx	해양수산부	2016	hwpx	1	1		
w2_font_metric_face-015866	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/font-metric-face-015866.hwp	서울특별시	2016	hwp	2	2		
w2_font_metric_face-015867	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/font-metric-face-015867.hwpx	경기도	2016	hwpx	3	4		
w2_font_metric_face-015868	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/font-metric-face-015868.hwp	부산광역시	2016	hwp	4	3		
w2_font_metric_face-015869	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/font-metric-face-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_font_metric_face-015870	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2017/font-metric-face-015870.hwp	법제처	2017	hwp	6	6		
w2_font_metric_face-015871	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-015871.hwpx	행정안전부	2017	hwpx	7	7		
w2_font_metric_face-015872	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-015872.hwp	국세청	2017	hwp	8	8		
w2_font_metric_face-015873	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2017/font-metric-face-015873.hwpx	대법원	2017	hwpx	9	9		
w2_font_metric_face-015874	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/font-metric-face-015874.hwp	특허청	2017	hwp	10	11		
w2_font_metric_face-015875	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/font-metric-face-015875.hwpx	교육부	2017	hwpx	11	10		
w2_font_metric_face-015876	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/font-metric-face-015876.hwp	보건복지부	2017	hwp	12	12		
w2_font_metric_face-015877	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/font-metric-face-015877.hwpx	국토교통부	2017	hwpx	13	13		
w2_font_metric_face-015878	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-015878.hwp	고용노동부	2017	hwp	14	14		
w2_font_metric_face-015879	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-015879.hwpx	외교부	2017	hwpx	15	15		
w2_font_metric_face-015880	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/font-metric-face-015880.hwp	기획재정부	2017	hwp	16	16		
w2_font_metric_face-015881	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/font-metric-face-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
w2_font_metric_face-015882	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/font-metric-face-015882.hwp	금융위원회	2017	hwp	18	17		
w2_font_metric_face-015883	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2017/font-metric-face-015883.hwpx	통계청	2017	hwpx	19	19		
w2_font_metric_face-015884	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2017/font-metric-face-015884.hwp	기상청	2017	hwp	20	20		
w2_font_metric_face-015885	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-015885.hwpx	관세청	2017	hwpx	21	21		
w2_font_metric_face-015886	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-015886.hwp	검찰청	2017	hwp	22	22		
w2_font_metric_face-015887	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2017/font-metric-face-015887.hwpx	경찰청	2017	hwpx	23	23		
w2_font_metric_face-015888	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/font-metric-face-015888.hwp	소방청	2017	hwp	0	1		
w2_font_metric_face-015889	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/font-metric-face-015889.hwpx	병무청	2017	hwpx	1	0		
w2_font_metric_face-015890	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2017/font-metric-face-015890.hwp	산림청	2017	hwp	2	2		
w2_font_metric_face-015891	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/font-metric-face-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_font_metric_face-015892	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_font_metric_face-015893	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_font_metric_face-015894	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2017/font-metric-face-015894.hwp	환경부	2017	hwp	6	6		
w2_font_metric_face-015895	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/font-metric-face-015895.hwpx	해양수산부	2017	hwpx	7	8		
w2_font_metric_face-015896	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/font-metric-face-015896.hwp	서울특별시	2017	hwp	8	7		
w2_font_metric_face-015897	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2017/font-metric-face-015897.hwpx	경기도	2017	hwpx	9	9		
w2_font_metric_face-015898	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/font-metric-face-015898.hwp	부산광역시	2017	hwp	10	10		
w2_font_metric_face-015899	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/font-metric-face-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_font_metric_face-015900	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-015900.hwp	법제처	2018	hwp	12	12		
w2_font_metric_face-015901	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/font-metric-face-015901.hwpx	행정안전부	2018	hwpx	13	13		
w2_font_metric_face-015902	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/font-metric-face-015902.hwp	국세청	2018	hwp	14	15		
w2_font_metric_face-015903	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/font-metric-face-015903.hwpx	대법원	2018	hwpx	15	14		
w2_font_metric_face-015904	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2018/font-metric-face-015904.hwp	특허청	2018	hwp	16	16		
w2_font_metric_face-015905	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2018/font-metric-face-015905.hwpx	교육부	2018	hwpx	17	17		
w2_font_metric_face-015906	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/font-metric-face-015906.hwp	보건복지부	2018	hwp	18	18		
w2_font_metric_face-015907	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-015907.hwpx	국토교통부	2018	hwpx	19	19		
w2_font_metric_face-015908	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/font-metric-face-015908.hwp	고용노동부	2018	hwp	20	20		
w2_font_metric_face-015909	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/font-metric-face-015909.hwpx	외교부	2018	hwpx	21	22		
w2_font_metric_face-015910	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/font-metric-face-015910.hwp	기획재정부	2018	hwp	22	21		
w2_font_metric_face-015911	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/font-metric-face-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_font_metric_face-015912	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/font-metric-face-015912.hwp	금융위원회	2018	hwp	0	0		
w2_font_metric_face-015913	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-015913.hwpx	통계청	2018	hwpx	1	1		
w2_font_metric_face-015914	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-015914.hwp	기상청	2018	hwp	2	2		
w2_font_metric_face-015915	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2018/font-metric-face-015915.hwpx	관세청	2018	hwpx	3	3		
w2_font_metric_face-015916	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/font-metric-face-015916.hwp	검찰청	2018	hwp	4	5		
w2_font_metric_face-015917	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/font-metric-face-015917.hwpx	경찰청	2018	hwpx	5	4		
w2_font_metric_face-015918	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2018/font-metric-face-015918.hwp	소방청	2018	hwp	6	6		
w2_font_metric_face-015919	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2018/font-metric-face-015919.hwpx	병무청	2018	hwpx	7	7		
w2_font_metric_face-015920	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-015920.hwp	산림청	2018	hwp	8	8		
w2_font_metric_face-015921	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-015921.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_font_metric_face-015922	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/font-metric-face-015922.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_font_metric_face-015923	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/font-metric-face-015923.hwpx	문화체육관광부	2018	hwpx	11	12		
w2_font_metric_face-015924	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/font-metric-face-015924.hwp	환경부	2018	hwp	12	11		
w2_font_metric_face-015925	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/font-metric-face-015925.hwpx	해양수산부	2018	hwpx	13	13		
w2_font_metric_face-015926	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/font-metric-face-015926.hwp	서울특별시	2018	hwp	14	14		
w2_font_metric_face-015927	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-015927.hwpx	경기도	2018	hwpx	15	15		
w2_font_metric_face-015928	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-015928.hwp	부산광역시	2018	hwp	16	16		
w2_font_metric_face-015929	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/font-metric-face-015929.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_font_metric_face-015930	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/font-metric-face-015930.hwp	법제처	2019	hwp	18	19		
w2_font_metric_face-015931	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/font-metric-face-015931.hwpx	행정안전부	2019	hwpx	19	18		
w2_font_metric_face-015932	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2019/font-metric-face-015932.hwp	국세청	2019	hwp	20	20		
w2_font_metric_face-015933	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-015933.hwpx	대법원	2019	hwpx	21	21		
w2_font_metric_face-015934	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-015934.hwp	특허청	2019	hwp	22	22		
w2_font_metric_face-015935	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-015935.hwpx	교육부	2019	hwpx	23	23		
w2_font_metric_face-015936	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/font-metric-face-015936.hwp	보건복지부	2019	hwp	0	0		
w2_font_metric_face-015937	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/font-metric-face-015937.hwpx	국토교통부	2019	hwpx	1	2		
w2_font_metric_face-015938	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/font-metric-face-015938.hwp	고용노동부	2019	hwp	2	1		
w2_font_metric_face-015939	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2019/font-metric-face-015939.hwpx	외교부	2019	hwpx	3	3		
w2_font_metric_face-015940	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-015940.hwp	기획재정부	2019	hwp	4	4		
w2_font_metric_face-015941	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-015941.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_font_metric_face-015942	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-015942.hwp	금융위원회	2019	hwp	6	6		
w2_font_metric_face-015943	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2019/font-metric-face-015943.hwpx	통계청	2019	hwpx	7	7		
w2_font_metric_face-015944	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/font-metric-face-015944.hwp	기상청	2019	hwp	8	9		
w2_font_metric_face-015945	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/font-metric-face-015945.hwpx	관세청	2019	hwpx	9	8		
w2_font_metric_face-015946	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2019/font-metric-face-015946.hwp	검찰청	2019	hwp	10	10		
w2_font_metric_face-015947	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-015947.hwpx	경찰청	2019	hwpx	11	11		
w2_font_metric_face-015948	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-015948.hwp	소방청	2019	hwp	12	12		
w2_font_metric_face-015949	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-015949.hwpx	병무청	2019	hwpx	13	13		
w2_font_metric_face-015950	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2019/font-metric-face-015950.hwp	산림청	2019	hwp	14	14		
w2_font_metric_face-015951	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/font-metric-face-015951.hwpx	중소벤처기업부	2019	hwpx	15	16		
w2_font_metric_face-015952	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/font-metric-face-015952.hwp	과학기술정보통신부	2019	hwp	16	15		
w2_font_metric_face-015953	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/font-metric-face-015953.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_font_metric_face-015954	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-015954.hwp	환경부	2019	hwp	18	18		
w2_font_metric_face-015955	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-015955.hwpx	해양수산부	2019	hwpx	19	19		
w2_font_metric_face-015956	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-015956.hwp	서울특별시	2019	hwp	20	20		
w2_font_metric_face-015957	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2019/font-metric-face-015957.hwpx	경기도	2019	hwpx	21	21		
w2_font_metric_face-015958	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/font-metric-face-015958.hwp	부산광역시	2019	hwp	22	23		
w2_font_metric_face-015959	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/font-metric-face-015959.hwpx	제주특별자치도	2019	hwpx	23	22		
w2_font_metric_face-015960	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2020/font-metric-face-015960.hwp	법제처	2020	hwp	0	0		
w2_font_metric_face-015961	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-015961.hwpx	행정안전부	2020	hwpx	1	1		
w2_font_metric_face-015962	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-015962.hwp	국세청	2020	hwp	2	2		
w2_font_metric_face-015963	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-015963.hwpx	대법원	2020	hwpx	3	3		
w2_font_metric_face-015964	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2020/font-metric-face-015964.hwp	특허청	2020	hwp	4	4		
w2_font_metric_face-015965	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/font-metric-face-015965.hwpx	교육부	2020	hwpx	5	6		
w2_font_metric_face-015966	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/font-metric-face-015966.hwp	보건복지부	2020	hwp	6	5		
w2_font_metric_face-015967	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/font-metric-face-015967.hwpx	국토교통부	2020	hwpx	7	7		
w2_font_metric_face-015968	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-015968.hwp	고용노동부	2020	hwp	8	8		
w2_font_metric_face-015969	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-015969.hwpx	외교부	2020	hwpx	9	9		
w2_font_metric_face-015970	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-015970.hwp	기획재정부	2020	hwp	10	10		
w2_font_metric_face-015971	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/font-metric-face-015971.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_font_metric_face-015972	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/font-metric-face-015972.hwp	금융위원회	2020	hwp	12	13		
w2_font_metric_face-015973	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/font-metric-face-015973.hwpx	통계청	2020	hwpx	13	12		
w2_font_metric_face-015974	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2020/font-metric-face-015974.hwp	기상청	2020	hwp	14	14		
w2_font_metric_face-015975	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-015975.hwpx	관세청	2020	hwpx	15	15		
w2_font_metric_face-015976	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-015976.hwp	검찰청	2020	hwp	16	16		
w2_font_metric_face-015977	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-015977.hwpx	경찰청	2020	hwpx	17	17		
w2_font_metric_face-015978	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2020/font-metric-face-015978.hwp	소방청	2020	hwp	18	18		
