case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-000170	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2021/font-metric-face-000170.hwp	산림청	2021	hwp	2	2		
w2_font_metric_face-000171	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_font_metric_face-000172	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_font_metric_face-000173	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/font-metric-face-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_font_metric_face-000174	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/font-metric-face-000174.hwp	환경부	2021	hwp	6	5		
w2_font_metric_face-000175	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/font-metric-face-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_font_metric_face-000176	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/font-metric-face-000176.hwp	서울특별시	2021	hwp	8	8		
w2_font_metric_face-000177	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2021/font-metric-face-000177.hwpx	경기도	2021	hwpx	9	9		
w2_font_metric_face-000178	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-000178.hwp	부산광역시	2021	hwp	10	10		
w2_font_metric_face-000179	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_font_metric_face-000180	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/font-metric-face-000180.hwp	법제처	2022	hwp	12	13		
w2_font_metric_face-000181	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/font-metric-face-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_font_metric_face-000182	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2022/font-metric-face-000182.hwp	국세청	2022	hwp	14	14		
w2_font_metric_face-000183	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2022/font-metric-face-000183.hwpx	대법원	2022	hwpx	15	15		
w2_font_metric_face-000184	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2022/font-metric-face-000184.hwp	특허청	2022	hwp	16	16		
w2_font_metric_face-000185	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2022/font-metric-face-000185.hwpx	교육부	2022	hwpx	17	17		
w2_font_metric_face-000186	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-000186.hwp	보건복지부	2022	hwp	18	18		
w2_font_metric_face-000187	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/font-metric-face-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_font_metric_face-000188	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/font-metric-face-000188.hwp	고용노동부	2022	hwp	20	19		
w2_font_metric_face-000189	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2022/font-metric-face-000189.hwpx	외교부	2022	hwpx	21	21		
w2_font_metric_face-000190	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/font-metric-face-000190.hwp	기획재정부	2022	hwp	22	22		
w2_font_metric_face-000191	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/font-metric-face-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_font_metric_face-000192	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/font-metric-face-000192.hwp	금융위원회	2022	hwp	0	0		
w2_font_metric_face-000193	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-000193.hwpx	통계청	2022	hwpx	1	1		
w2_font_metric_face-000194	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/font-metric-face-000194.hwp	기상청	2022	hwp	2	3		
w2_font_metric_face-000195	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/font-metric-face-000195.hwpx	관세청	2022	hwpx	3	2		
w2_font_metric_face-000196	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2022/font-metric-face-000196.hwp	검찰청	2022	hwp	4	4		
w2_font_metric_face-000197	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2022/font-metric-face-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_font_metric_face-000198	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2022/font-metric-face-000198.hwp	소방청	2022	hwp	6	6		
w2_font_metric_face-000199	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2022/font-metric-face-000199.hwpx	병무청	2022	hwpx	7	7		
w2_font_metric_face-000200	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2022/font-metric-face-000200.hwp	산림청	2022	hwp	8	8		
w2_font_metric_face-000201	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/font-metric-face-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_font_metric_face-000202	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/font-metric-face-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_font_metric_face-000203	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/font-metric-face-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_font_metric_face-000204	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2022/font-metric-face-000204.hwp	환경부	2022	hwp	12	12		
w2_font_metric_face-000205	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/font-metric-face-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_font_metric_face-000206	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/font-metric-face-000206.hwp	서울특별시	2022	hwp	14	14		
w2_font_metric_face-000207	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2022/font-metric-face-000207.hwpx	경기도	2022	hwpx	15	15		
w2_font_metric_face-000208	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/font-metric-face-000208.hwp	부산광역시	2022	hwp	16	17		
w2_font_metric_face-000209	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/font-metric-face-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_font_metric_face-000210	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2023/font-metric-face-000210.hwp	법제처	2023	hwp	18	18		
w2_font_metric_face-000211	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/font-metric-face-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_font_metric_face-000212	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2023/font-metric-face-000212.hwp	국세청	2023	hwp	20	20		
w2_font_metric_face-000213	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2023/font-metric-face-000213.hwpx	대법원	2023	hwpx	21	21		
w2_font_metric_face-000214	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2023/font-metric-face-000214.hwp	특허청	2023	hwp	22	22		
w2_font_metric_face-000215	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/font-metric-face-000215.hwpx	교육부	2023	hwpx	23	24		
w2_font_metric_face-000216	font-metric-face	count_eq	USAGE	samples/wave2/보건복지부/2023/font-metric-face-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_font_metric_face-000217	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/font-metric-face-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_font_metric_face-000218	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/font-metric-face-000218.hwp	고용노동부	2023	hwp	2	2		
w2_font_metric_face-000219	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2023/font-metric-face-000219.hwpx	외교부	2023	hwpx	3	3		
w2_font_metric_face-000220	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/font-metric-face-000220.hwp	기획재정부	2023	hwp	4	4		
w2_font_metric_face-000221	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/font-metric-face-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_font_metric_face-000222	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/font-metric-face-000222.hwp	금융위원회	2023	hwp	6	7		
w2_font_metric_face-000223	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/font-metric-face-000223.hwpx	통계청	2023	hwpx	7	6		
w2_font_metric_face-000224	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2023/font-metric-face-000224.hwp	기상청	2023	hwp	8	8		
w2_font_metric_face-000225	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2023/font-metric-face-000225.hwpx	관세청	2023	hwpx	9	9		
w2_font_metric_face-000226	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2023/font-metric-face-000226.hwp	검찰청	2023	hwp	10	10		
w2_font_metric_face-000227	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2023/font-metric-face-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_font_metric_face-000228	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2023/font-metric-face-000228.hwp	소방청	2023	hwp	12	12		
w2_font_metric_face-000229	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/font-metric-face-000229.hwpx	병무청	2023	hwpx	13	14		
w2_font_metric_face-000230	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/font-metric-face-000230.hwp	산림청	2023	hwp	14	13		
w2_font_metric_face-000231	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/font-metric-face-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_font_metric_face-000232	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/font-metric-face-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_font_metric_face-000233	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/font-metric-face-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_font_metric_face-000234	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2023/font-metric-face-000234.hwp	환경부	2023	hwp	18	18		
w2_font_metric_face-000235	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/font-metric-face-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_font_metric_face-000236	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/font-metric-face-000236.hwp	서울특별시	2023	hwp	20	21		
w2_font_metric_face-000237	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/font-metric-face-000237.hwpx	경기도	2023	hwpx	21	20		
w2_font_metric_face-000238	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/font-metric-face-000238.hwp	부산광역시	2023	hwp	22	22		
w2_font_metric_face-000239	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/font-metric-face-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_font_metric_face-000240	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2024/font-metric-face-000240.hwp	법제처	2024	hwp	0	0		
w2_font_metric_face-000241	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/font-metric-face-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_font_metric_face-000242	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2024/font-metric-face-000242.hwp	국세청	2024	hwp	2	2		
w2_font_metric_face-000243	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/font-metric-face-000243.hwpx	대법원	2024	hwpx	3	4		
w2_font_metric_face-000244	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/font-metric-face-000244.hwp	특허청	2024	hwp	4	3		
w2_font_metric_face-000245	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2024/font-metric-face-000245.hwpx	교육부	2024	hwpx	5	5		
w2_font_metric_face-000246	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/font-metric-face-000246.hwp	보건복지부	2024	hwp	6	6		
w2_font_metric_face-000247	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/font-metric-face-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_font_metric_face-000248	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/font-metric-face-000248.hwp	고용노동부	2024	hwp	8	8		
w2_font_metric_face-000249	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2024/font-metric-face-000249.hwpx	외교부	2024	hwpx	9	9		
w2_font_metric_face-000250	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/font-metric-face-000250.hwp	기획재정부	2024	hwp	10	11		
w2_font_metric_face-000251	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/font-metric-face-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_font_metric_face-000252	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/font-metric-face-000252.hwp	금융위원회	2024	hwp	12	12		
w2_font_metric_face-000253	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2024/font-metric-face-000253.hwpx	통계청	2024	hwpx	13	13		
w2_font_metric_face-000254	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2024/font-metric-face-000254.hwp	기상청	2024	hwp	14	14		
w2_font_metric_face-000255	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2024/font-metric-face-000255.hwpx	관세청	2024	hwpx	15	15		
w2_font_metric_face-000256	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2024/font-metric-face-000256.hwp	검찰청	2024	hwp	16	16		
w2_font_metric_face-000257	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/font-metric-face-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_font_metric_face-000258	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/font-metric-face-000258.hwp	소방청	2024	hwp	18	17		
w2_font_metric_face-000259	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2024/font-metric-face-000259.hwpx	병무청	2024	hwpx	19	19		
w2_font_metric_face-000260	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2024/font-metric-face-000260.hwp	산림청	2024	hwp	20	20		
w2_font_metric_face-000261	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/font-metric-face-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_font_metric_face-000262	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/font-metric-face-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_font_metric_face-000263	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/font-metric-face-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_font_metric_face-000264	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/font-metric-face-000264.hwp	환경부	2024	hwp	0	1		
w2_font_metric_face-000265	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/font-metric-face-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_font_metric_face-000266	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/font-metric-face-000266.hwp	서울특별시	2024	hwp	2	2		
w2_font_metric_face-000267	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2024/font-metric-face-000267.hwpx	경기도	2024	hwpx	3	3		
w2_font_metric_face-000268	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/font-metric-face-000268.hwp	부산광역시	2024	hwp	4	4		
w2_font_metric_face-000269	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/font-metric-face-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_font_metric_face-000270	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2025/font-metric-face-000270.hwp	법제처	2025	hwp	6	6		
w2_font_metric_face-000271	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/font-metric-face-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_font_metric_face-000272	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/font-metric-face-000272.hwp	국세청	2025	hwp	8	7		
w2_font_metric_face-000273	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2025/font-metric-face-000273.hwpx	대법원	2025	hwpx	9	9		
w2_font_metric_face-000274	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2025/font-metric-face-000274.hwp	특허청	2025	hwp	10	10		
w2_font_metric_face-000275	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2025/font-metric-face-000275.hwpx	교육부	2025	hwpx	11	11		
w2_font_metric_face-000276	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/font-metric-face-000276.hwp	보건복지부	2025	hwp	12	12		
w2_font_metric_face-000277	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/font-metric-face-000277.hwpx	국토교통부	2025	hwpx	13	13		
w2_font_metric_face-000278	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/font-metric-face-000278.hwp	고용노동부	2025	hwp	14	15		
w2_font_metric_face-000279	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/font-metric-face-000279.hwpx	외교부	2025	hwpx	15	14		
w2_font_metric_face-000280	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/font-metric-face-000280.hwp	기획재정부	2025	hwp	16	16		
w2_font_metric_face-000281	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/font-metric-face-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_font_metric_face-000282	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/font-metric-face-000282.hwp	금융위원회	2025	hwp	18	18		
w2_font_metric_face-000283	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2025/font-metric-face-000283.hwpx	통계청	2025	hwpx	19	19		
w2_font_metric_face-000284	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2025/font-metric-face-000284.hwp	기상청	2025	hwp	20	20		
w2_font_metric_face-000285	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/font-metric-face-000285.hwpx	관세청	2025	hwpx	21	22		
w2_font_metric_face-000286	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/font-metric-face-000286.hwp	검찰청	2025	hwp	22	21		
w2_font_metric_face-000287	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2025/font-metric-face-000287.hwpx	경찰청	2025	hwpx	23	23		
w2_font_metric_face-000288	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2025/font-metric-face-000288.hwp	소방청	2025	hwp	0	0		
w2_font_metric_face-000289	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2025/font-metric-face-000289.hwpx	병무청	2025	hwpx	1	1		
w2_font_metric_face-000290	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2025/font-metric-face-000290.hwp	산림청	2025	hwp	2	2		
